    time    temp    dens
   1.04406924444541E-01   6.99489676247095E+00   1.29552754733786E+06
 81   59     6.81420190804320E-50   9.53988267126047E-48
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.96292594542776E-81   2.31625261560476E-79
 59   60     2.71505006753532E-78   3.23090958036703E-76
 60   60     1.11201633355204E-73   1.33441960026245E-71
 61   60     4.52865631815520E-70   5.47967414496780E-68
 62   60     2.28676976776637E-66   2.78985911667497E-64
 63   60     3.76372801167612E-63   4.62938545436163E-61
 64   60     8.26873297804707E-60   1.02532288927784E-57
 65   60     2.31182837313882E-57   2.88978546642353E-55
 66   60     2.65564122511651E-54   3.34610794364680E-52
 67   60     6.14740629389985E-52   7.80720599325281E-50
 68   60     2.19019466303924E-49   2.80344916869023E-47
 69   60     8.50231947504403E-48   1.09679921228068E-45
 70   60     4.63329142085410E-46   6.02327884711033E-44
 71   60     4.91407584085867E-45   6.43743935152486E-43
 72   60     3.57283503740504E-44   4.71614224937465E-42
 73   60     2.99466480349718E-44   3.98290418865125E-42
 74   60     7.84091518028055E-44   1.05068263415759E-41
 75   60     2.99262822087268E-44   4.04004809817811E-42
 76   60     3.57728918207822E-44   4.86511328762638E-42
 77   60     8.83767196947327E-45   1.21076105981784E-42
 78   60     7.00746335261373E-45   9.67029942660695E-43
 79   60     9.34907658010584E-46   1.29952164463471E-43
 80   60     1.66798846005357E-46   2.33518384407500E-44
 81   60     9.03871953998244E-48   1.27445945513752E-45
 82   60     7.17566525259620E-49   1.01894446586866E-46
 83   60     9.87852082511342E-51   1.41262847799122E-48
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.63046498616356E-84   4.35655798339628E-82
 60   61     5.83548664776720E-79   7.06093884379831E-77
 61   61     6.81594053415740E-75   8.31544745167203E-73
 62   61     1.33758355570216E-70   1.64522777351366E-68
 63   61     1.59674361343405E-67   1.97996208065823E-65
 64   61     4.02879603004762E-64   5.03599503755953E-62
 65   61     2.54065885097054E-61   3.20123015222288E-59
 66   61     6.23230855878310E-58   7.91503186965454E-56
 67   61     2.87430410029912E-55   3.67910924838287E-53
 68   61     1.47379663316686E-52   1.90119765678525E-50
 69   61     6.86158108215343E-51   8.92005540679946E-49
 70   61     1.97259108060876E-48   2.58409431559747E-46
 71   61     4.83248597390882E-48   6.37888148555965E-46
 72   61     3.60549894024535E-47   4.79531359052632E-45
 73   61     4.44485269789489E-46   5.95610261517916E-44
 74   61     1.35705156585377E-44   1.83201961390259E-42
 75   61     1.54509778534036E-44   2.10133298806289E-42
 76   61     4.55207846761028E-44   6.23634750062608E-42
 77   61     1.40657267742490E-44   1.94107029484636E-42
 78   61     3.00889402617572E-44   4.18236269638426E-42
 79   61     5.55680794095634E-45   7.77953111733887E-43
 80   61     2.97491577105533E-45   4.19463123718802E-43
 81   61     4.48904782125189E-46   6.37444790617769E-44
 82   61     4.68948048112496E-47   6.70595708800869E-45
 83   61     5.93822126456503E-49   8.55103862097364E-47
 84   61     1.04767361202084E-50   1.51912673743022E-48
 85   61     2.72497005130947E-53   3.97845627491182E-51
 86   61     2.10287109050033E-54   3.09122050303548E-52
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.79365585423946E-79   7.12619670071454E-77
 62   62     3.03636666755071E-75   3.76509466776288E-73
 63   62     2.81249842867982E-72   3.51562303584978E-70
 64   62     3.44435385901818E-68   4.33988586236290E-66
 65   62     7.71136658044444E-65   9.79343555716444E-63
 66   62     3.39203743721020E-61   4.34180791962905E-59
 67   62     1.58638429233420E-58   2.04643573711112E-56
 68   62     9.05049875354619E-56   1.17656483796101E-53
 69   62     1.60469590335535E-53   2.10215163339550E-51
 70   62     7.05446326374526E-51   9.31189150814375E-49
 71   62     2.01404710661326E-48   2.67868265179563E-46
 72   62     4.44185529298373E-47   5.95208609259819E-45
 73   62     3.17501216539456E-46   4.28626642328266E-44
 74   62     3.67091878546854E-45   4.99244954823721E-43
 75   62     9.05596977104418E-45   1.24066785863305E-42
 76   62     4.54747064057744E-44   6.27550948399687E-42
 77   62     2.54826086071281E-44   3.54208259639080E-42
 78   62     8.16632429222881E-44   1.14328540091203E-41
 79   62     3.31242683863568E-44   4.67052184247631E-42
 80   62     3.60385918551756E-44   5.11748004343493E-42
 81   62     8.50309823853593E-45   1.21594304811064E-42
 82   62     2.34666393426090E-45   3.37919606533570E-43
 83   62     9.16546172409135E-47   1.32899194999325E-44
 84   62     1.02055469217995E-48   1.49000985058272E-46
 85   62     6.84883721351347E-50   1.00677907038648E-47
 86   62     1.75888575055851E-50   2.60315091082660E-48
 87   62     1.09830496017774E-51   1.63647439066484E-49
 88   62     6.01119452299196E-53   9.01679178448794E-51
 89   62     5.86017912951291E-54   8.84887048556450E-52
 90   62     7.07776397014700E-55   1.07582012346234E-52
 91   62     1.35419381364774E-55   2.07191653488104E-53
 92   62     6.24031366101505E-56   9.61008303796317E-54
 93   62     2.00565979212834E-56   3.10877267779893E-54
 94   62     9.10180542025347E-57   1.41988164555954E-54
 95   62     2.89935047911742E-57   4.55198025221436E-55
 96   62     1.30225839751796E-57   2.05756826807838E-55
 97   62     3.03403519936314E-58   4.82411596698740E-56
 98   62     1.32134386135466E-60   2.11415017816745E-58
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.65294927751329E-82   7.06618659689161E-80
 63   63     5.07709435318590E-78   6.39713888501423E-76
 64   63     9.77193730609962E-73   1.24103603787465E-70
 65   63     5.51583652195607E-69   7.06027074810376E-67
 66   63     2.10899503981173E-65   2.72060360135714E-63
 67   63     4.01153781521968E-63   5.21499915978558E-61
 68   63     6.31603693919094E-60   8.27400839034013E-58
 69   63     1.78901085218231E-57   2.36149432488065E-55
 70   63     2.10492003428129E-54   2.79954364559411E-52
 71   63     1.08256728153446E-52   1.45064015725617E-50
 72   63     2.09382564256509E-50   2.82666461746287E-48
 73   63     2.31703811907438E-49   3.15117184194116E-47
 74   63     1.25108284888251E-47   1.71398350296904E-45
 75   63     5.28704463242786E-47   7.29612159275044E-45
 76   63     8.03163496046105E-46   1.11639725950409E-43
 77   63     1.71250808189783E-45   2.39751131465696E-43
 78   63     3.32051491193084E-44   4.68192602582248E-42
 79   63     3.42500474518144E-44   4.86350673815764E-42
 80   63     7.78779482521246E-44   1.11365466000538E-41
 81   63     4.61580821166475E-44   6.64676382479725E-42
 82   63     3.44132671697380E-44   4.98992373961201E-42
 83   63     9.18148472879613E-46   1.34049677040424E-43
 84   63     2.86200755933581E-47   4.20715111222365E-45
 85   63     8.56310036794926E-49   1.26733885445649E-46
 86   63     3.56037269081748E-49   5.30495530931805E-47
 87   63     1.87940141723893E-50   2.81910212585840E-48
 88   63     7.60845427461064E-51   1.14887659546621E-48
 89   63     2.16164861665902E-52   3.28570589732171E-50
 90   63     6.28579184823786E-53   9.61726152780392E-51
 91   63     2.15559356414325E-54   3.31961408878061E-52
 92   63     2.49057351914800E-54   3.86038895467940E-52
 93   63     1.05505695112951E-55   1.64588884376204E-53
 94   63     2.48095288806222E-54   3.89509603425769E-52
 95   63     5.58415690630483E-56   8.82296791196163E-54
 96   63     1.02699000477921E-55   1.63291410759894E-53
 97   63     1.79131690530852E-56   2.86610704849363E-54
 98   63     1.40233882625930E-57   2.25776551027748E-55
 99   63     1.02553321114663E-58   1.66136380205755E-56
100   63     2.71351391571276E-59   4.42302768261180E-57
101   63     2.81122396968681E-60   4.61040731028637E-58
102   63     3.23398759433588E-60   5.33607953065420E-58
103   63     2.77449427100123E-62   4.60566048986205E-60
104   63     9.65005148231281E-62   1.61155859754624E-59
105   63     3.69450653802903E-63   6.20677098388876E-61
106   63     4.11196627213122E-64   6.94922299990176E-62
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.63468053113125E-43   5.27028677014031E-41
 82   64     1.57090472216248E-43   2.29352089435722E-41
 83   64     1.14091555087353E-44   1.67714585978409E-42
 84   64     1.86205756265400E-45   2.75584519272792E-43
 85   64     4.94124850258199E-46   7.36246026884717E-44
 86   64     1.99678543748456E-46   2.99517815622685E-44
 87   64     3.37056420836942E-47   5.08955195463782E-45
 88   64     2.45700230137565E-47   3.73464349809099E-45
 89   64     2.26259834364476E-48   3.46177546577648E-46
 90   64     1.76313540858251E-48   2.71522852921707E-46
 91   64     3.14020234215775E-49   4.86731363034451E-47
 92   64     3.69135303892477E-49   5.75851074072264E-47
 93   64     7.44292091825900E-50   1.16853858416666E-47
 94   64     7.87646126415199E-50   1.24448087973601E-47
 95   64     1.96388959242281E-50   3.12258445195227E-48
 96   64     2.84239825706935E-50   4.54783721131096E-48
 97   64     1.16653758340393E-50   1.87812550928032E-48
 98   64     9.75343906392928E-51   1.58005712835654E-48
 99   64     3.54624757516566E-51   5.78038354752003E-49
100   64     2.55039516531124E-51   4.18264807111043E-49
101   64     1.00202482232055E-51   1.65334095682891E-49
102   64     7.54826322776103E-52   1.25301169580833E-49
103   64     2.77800222108979E-52   4.63926370921996E-50
104   64     1.61991864103089E-52   2.72146331693190E-50
105   64     5.18841625030713E-53   8.76842346301905E-51
106   64     8.45898185291546E-58   1.43802691499563E-55
107   64     1.50608555439484E-62   2.57540629801518E-60
108   64     5.63794439506048E-66   9.69726435950402E-64
109   64     1.85570961978028E-71   3.21037764221989E-69
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74750268002239E-43   2.56882893963292E-41
 83   65     1.72079693059196E-44   2.54677945727610E-42
 84   65     2.45931217573469E-45   3.66437514184469E-43
 85   65     3.35120264538070E-46   5.02680396807106E-44
 86   65     9.63023033374307E-47   1.45416478039520E-44
 87   65     3.95168426795309E-47   6.00656008728870E-45
 88   65     6.30807846036019E-47   9.65136004435109E-45
 89   65     5.28905761252653E-49   8.14514872329086E-47
 90   65     1.34957731697329E-46   2.09184484130860E-44
 91   65     1.86934762275767E-48   2.91618229150197E-46
 92   65     1.24145452639586E-48   1.94908360644150E-46
 93   65     1.36002588659964E-49   2.14884090082743E-47
 94   65     2.52774558710665E-49   4.01911548349958E-47
 95   65     5.26024042195050E-50   8.41638467512080E-48
 96   65     6.22838736358491E-50   1.00277036553717E-47
 97   65     1.18254235655326E-50   1.91571861761629E-48
 98   65     2.94826809833516E-50   4.80567700028631E-48
 99   65     5.66050792088212E-51   9.28323299024668E-49
100   65     5.64512507348539E-51   9.31445637125089E-49
101   65     4.37838806210904E-52   7.26812418310100E-50
102   65     7.91991972231125E-52   1.32262659362598E-49
103   65     1.51469277720604E-52   2.54468386570614E-50
104   65     7.19329279458459E-53   1.21566648228480E-50
105   65     1.96243616291969E-54   3.33614147696348E-52
106   65     3.08117244440800E-54   5.26880487993767E-52
107   65     3.11625625668955E-55   5.35996076150603E-53
108   65     1.07835472899193E-59   1.86555368115604E-57
109   65     4.25620219039113E-65   7.40579181128056E-63
110   65     7.68925301868505E-70   1.34561927826988E-67
111   65     2.51480307667303E-76   4.42605341494454E-74
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
