    time    temp    dens
   7.81310343773146E-01   7.55650710484293E-02   1.66528693522573E+00
158   92     7.09385178276049E-62   1.77346294569012E-59
159   92     5.19488107607935E-63   1.30391515009592E-60
160   92     1.15221753024348E-64   2.90358817621357E-62
161   92     3.23326519767129E-66   8.18016095010837E-64
162   92     2.44066362254309E-68   6.19928560125945E-66
163   92     2.39972744666565E-70   6.11930498899740E-68
164   92     1.20016379166196E-72   3.07241930665463E-70
165   92     1.73015057147021E-75   4.44648696867844E-73
166   92     2.11379203851377E-78   5.45358345936554E-76
167   92     1.90872033785210E-80   4.94358567503694E-78
168   92     2.31061062479769E-83   6.00758762447400E-81
169   92     2.28015980583429E-85   5.95121709322749E-83
170   92     8.03422317562132E-88   2.10496647201278E-85
171   92     7.28634924839595E-92   1.91630985232814E-89
172   92     1.02608873949006E-93   2.70887427225377E-91
173   92     2.37742393102682E-98   6.30017341722107E-96
174   92     1.00000000000000E-99   2.40174114734494E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82218672209404E-97
143   93     2.10649895774166E-93   4.97133754027031E-91
144   93     2.14294657489617E-55   5.07878338250391E-53
145   93     1.64672883995599E-57   3.91921463909525E-55
146   93     2.10903575583165E-54   5.04059545643765E-52
147   93     4.84764100809070E-55   1.16343384194177E-52
148   93     9.44289898372572E-54   2.27573865507790E-51
149   93     1.69625914972219E-55   4.10494714232769E-53
150   93     4.29543891783322E-56   1.04379165703347E-53
151   93     5.48044721355884E-57   1.33722912010836E-54
152   93     2.75507996916723E-57   6.74994592445971E-55
153   93     1.52719203968625E-58   3.75689241762818E-56
154   93     1.57438738754000E-59   3.88873684722379E-57
155   93     3.35714806435592E-61   8.32572719960269E-59
156   93     1.96785720146031E-62   4.89996443163618E-60
157   93     1.69741150630323E-63   4.24352876575806E-61
158   93     2.08191969772336E-64   5.22561844128563E-62
159   93     7.66910034491879E-66   1.93261328691954E-63
160   93     4.29293335171870E-67   1.08611213798483E-64
161   93     7.34931965817893E-69   1.86672719317745E-66
162   93     1.82746578756349E-70   4.66003775828690E-68
163   93     1.37473089800336E-72   3.51931109888859E-70
164   93     1.87878470364091E-74   4.82847668835714E-72
165   93     8.10390210759454E-77   2.09080674375939E-74
166   93     9.41466816939806E-79   2.43839905587410E-76
167   93     6.59015087371156E-81   1.71343922716501E-78
168   93     7.78755231601973E-85   2.03255115448115E-82
169   93     3.23797996911635E-87   8.48350751908484E-85
170   93     7.65694108048291E-91   2.01377550416701E-88
171   93     6.19324978674385E-93   1.63501794370038E-90
172   93     6.12948170210992E-94   1.62431265105913E-91
173   93     2.36827054965672E-98   6.29959966208687E-96
174   93     1.00000000000000E-99   6.55239420665154E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.87461039190496E-64   1.16015727327338E-61
145   94     5.27040831926937E-61   1.25962758830538E-58
146   94     7.18665326191460E-60   1.72479678285950E-57
147   94     6.63881351641260E-58   1.59995405745544E-55
148   94     8.30219110460195E-59   2.00913024731367E-56
149   94     2.42447097805627E-59   5.89146447667673E-57
150   94     2.60848837653388E-60   6.36471163874266E-58
151   94     8.68384820802929E-60   2.12754281096718E-57
152   94     1.40377756230466E-60   3.45329280326947E-58
153   94     1.74576785045324E-61   4.31204659061951E-59
154   94     1.34472410396924E-63   3.33491577784372E-61
155   94     9.76353944432627E-65   2.43112132163724E-62
156   94     1.05636466424680E-65   2.64091166061699E-63
157   94     2.04722435511659E-66   5.13853313134263E-64
158   94     1.27803718709564E-67   3.22065371148100E-65
159   94     8.42414872180682E-69   2.13130962661713E-66
160   94     2.72495007205878E-70   6.92137318302929E-68
161   94     8.61899288609146E-72   2.19784318595332E-69
162   94     1.05148398139437E-73   2.69179899236958E-71
163   94     1.70932394269187E-75   4.39296253271810E-73
164   94     1.29647052337623E-77   3.34489395031066E-75
165   94     1.53462122304400E-79   3.97466896768396E-77
166   94     7.99492177322808E-82   2.07867966103930E-79
167   94     9.50424502238851E-86   2.48060795084340E-83
168   94     1.41553331408084E-88   3.70869728289180E-86
169   94     1.62348925184062E-92   4.26977673234083E-90
170   94     3.22219789386815E-94   8.50660243981193E-92
171   94     5.28389886338968E-95   1.40023319879827E-92
172   94     1.51621965832565E-97   4.03314429114623E-95
173   94     1.00000000000000E-99   4.17124021157715E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.41894757161317E-68   1.78796636475877E-65
147   95     5.85107790731088E-70   1.41596085356923E-67
148   95     7.22454467637205E-65   1.75556435635841E-62
149   95     5.40104686491037E-67   1.31785543503813E-64
150   95     1.31815150709414E-65   3.22947119238064E-63
151   95     1.98026527239952E-67   4.87145257010281E-65
152   95     5.49297894487647E-68   1.35676579938449E-65
153   95     1.91605556340547E-67   4.75181779724558E-65
154   95     5.97057725038239E-68   1.48667373534521E-65
155   95     5.86146635671631E-69   1.46536658917908E-66
156   95     2.02430043283243E-69   5.08099408640939E-67
157   95     2.20210408986370E-70   5.54930230645652E-68
158   95     3.80287531062460E-71   9.62127453588024E-69
159   95     1.69957515886412E-72   4.31692090351488E-70
160   95     1.21070806357056E-73   3.08730556210492E-71
161   95     2.07763495616018E-75   5.31874548777007E-73
162   95     5.94612505421891E-77   1.52815413893426E-74
163   95     7.22524244064429E-79   1.86411254968623E-76
164   95     1.32240206536717E-80   3.42502134930097E-78
165   95     1.55879221262701E-82   4.05285975283022E-80
166   95     4.47440569750803E-85   1.16781988704960E-82
167   95     1.59951671905876E-87   4.19073380393396E-85
168   95     1.99448529977451E-89   5.24549633840697E-87
169   95     1.90226920562293E-94   5.02199070284454E-92
170   95     4.61458601790371E-96   1.22286529474448E-93
171   95     2.31164336847797E-98   6.14897136015139E-96
172   95     1.00000000000000E-99   1.49022592781287E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.21829922602988E-76   1.02082841269923E-73
147   96     1.66842841786241E-78   4.05428105540566E-76
148   96     7.78672784939543E-73   1.89996159525248E-70
149   96     8.94679106120538E-71   2.19196380999532E-68
150   96     4.47724582579845E-72   1.10140247314642E-69
151   96     2.08907514949055E-72   5.16001561924167E-70
152   96     1.75377430938680E-71   4.34936028727925E-69
153   96     1.04839837495098E-71   2.61051195362794E-69
154   96     1.12788397627600E-71   2.81970994068999E-69
155   96     5.18259556499786E-72   1.30083148681446E-69
156   96     8.99526483309548E-73   2.26680673794006E-70
157   96     1.61479860830976E-73   4.08544047902370E-71
158   96     1.18150421945578E-74   3.00102071741768E-72
159   96     1.15527113948606E-75   2.94594140568945E-73
160   96     4.25127690848963E-77   1.08832688857335E-74
161   96     1.36999565864775E-78   3.52088884272472E-76
162   96     2.97159193639831E-80   7.66670719590763E-78
163   96     5.49956750089962E-82   1.42438798273300E-79
164   96     9.26756622854585E-84   2.40956721942192E-81
165   96     3.55755691470658E-86   9.28522354738417E-84
166   96     2.23981241257803E-88   5.86830852095443E-86
167   96     1.22324527681505E-90   3.21713507802358E-88
168   96     8.30158789351288E-94   2.19161920388740E-91
169   96     7.48940216862650E-97   1.98469157468602E-94
170   96     1.00000000000000E-99   2.08488740844143E-98
171   96     1.00000000000000E-99   1.08921166556746E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.11742658811044E-88   1.01288694067517E-85
150   97     8.30977262437728E-90   2.05251383822119E-87
151   97     6.40681135986233E-87   1.58888921724586E-84
152   97     1.30658931099464E-76   3.25340738437665E-74
153   97     1.00941709921155E-78   2.52354274802888E-76
154   97     2.50125916261915E-76   6.27816049817406E-74
155   97     3.96998328984661E-78   1.00043578904135E-75
156   97     1.66359335388001E-77   4.20889118531643E-75
157   97     6.53368913536757E-79   1.65955704038336E-76
158   97     3.88682133978474E-79   9.91139441645108E-77
159   97     1.72461669116248E-80   4.41501872937594E-78
160   97     2.05414188797420E-81   5.27914465209368E-79
161   97     5.56941412597447E-83   1.43690884450141E-80
162   97     2.35864090538432E-84   6.10887994494539E-82
163   97     5.64224643160928E-86   1.46698407221841E-83
164   97     6.36002865194830E-88   1.65996747815851E-85
165   97     4.70837960396901E-90   1.23359545623988E-87
166   97     1.58233577192343E-91   4.16154308015863E-89
167   97     1.69624255940677E-94   4.47808035683388E-92
168   97     7.55967533856147E-97   2.00331396471879E-94
169   97     1.65527693980896E-99   4.40303665989184E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.96697648059177E-85   4.89777143667350E-83
152   98     4.01007187233608E-84   1.00251796808402E-81
153   98     3.22587782271500E-81   8.09695333501464E-79
154   98     2.20859726936067E-82   5.56566511878889E-80
155   98     2.97359953802097E-82   7.52320683119305E-80
156   98     7.36162638570038E-83   1.86985310196790E-80
157   98     3.51550116802798E-83   8.96452797847134E-81
158   98     3.74200320472593E-84   9.57952820409837E-82
159   98     3.82133332836296E-85   9.82082665389280E-83
160   98     3.69432511562780E-86   9.53135879831972E-84
161   98     1.67850349303201E-87   4.34732404695291E-85
162   98     1.17905344392078E-88   3.06553895419402E-86
163   98     2.15195954988376E-90   5.61661442519662E-88
164   98     4.40741043179678E-92   1.15474153313076E-89
165   98     1.05879840723767E-93   2.78463981103508E-91
166   98     1.04050243220672E-95   2.74692642102575E-93
167   98     6.83860768333082E-99   1.81223103608267E-96
168   98     1.00000000000000E-99   8.14548846408031E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     3.19811245280615E-97   7.99528113201537E-95
152   99     1.00000000000000E-99   8.85282498073080E-99
153   99     3.24887010838443E-93   8.18715267312876E-91
154   99     7.74982682382416E-90   1.96070618642751E-87
155   99     5.84541241753493E-91   1.48473475405387E-88
156   99     2.94187103266499E-88   7.50177113329571E-86
157   99     2.26445915576110E-88   5.79701543874841E-86
158   99     6.13572462408908E-90   1.57688122839089E-87
159   99     7.48622620512573E-93   1.93144636092244E-90
160   99     1.03423568210450E-91   2.67867041665065E-89
161   99     2.80005895770795E-93   7.28015329004066E-91
162   99     5.53785583655626E-94   1.44538037334118E-91
163   99     1.69556321875665E-95   4.44237563314241E-93
164   99     3.51713043209424E-96   9.25005303640786E-94
165   99     1.70522859205979E-98   4.50180348303785E-96
166   99     1.00000000000000E-99   6.18744566617879E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     3.00688758596705E-96   7.66756334421597E-94
156  100     5.91581875611944E-93   1.51444960156658E-90
