    time    temp    dens
   1.63418076399277E-01   7.84411990116656E-01   1.79891407587226E+03
124   71     2.10124259793578E-19   4.09742306597477E-17
125   71     1.66674884000979E-21   3.26682772641920E-19
126   71     1.20543422672691E-23   2.37470542665201E-21
127   71     4.02900021049452E-26   7.97742041677916E-24
128   71     1.30302554317574E-26   2.59302083091973E-24
129   71     4.20193308704051E-32   8.40386617408102E-30
130   71     9.47726367672227E-32   1.90492999902118E-29
131   71     3.94641763321304E-36   7.97176361909035E-34
132   71     1.86135744598537E-38   3.77855561535030E-36
133   71     5.51892143540920E-42   1.12585997282348E-39
134   71     1.93008839035190E-44   3.95668120022139E-42
135   71     5.18558551268800E-47   1.06823061561373E-44
136   71     3.50026333842865E-50   7.24554511054732E-48
137   71     4.22676227095457E-54   8.79166552358550E-52
138   71     3.81081731427906E-55   7.96460818684324E-53
139   71     1.32829656818017E-59   2.78942279317835E-57
140   71     3.06327519762343E-61   6.46351066698544E-59
141   71     3.19631644506097E-66   6.77619086352927E-64
142   71     4.28152661605326E-68   9.11965169219345E-66
143   71     1.47477408405515E-73   3.15601653987802E-71
144   71     9.46947181989637E-75   2.03593644127772E-72
145   71     7.75222745174949E-80   1.67448112957789E-77
146   71     1.17246232296964E-80   2.54424324084411E-78
147   71     1.02085232940535E-85   2.22545807810367E-83
148   71     3.37838285148650E-85   7.39865844475544E-83
149   71     6.51577946562797E-91   1.43347148243815E-88
150   71     1.96784987984973E-90   4.34894823446790E-88
151   71     7.66571507858391E-95   1.70178874744563E-92
152   71     1.00883923107241E-97   2.24971148529147E-95
153   71     1.00000000000000E-99   1.27146456777228E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.70589603329700E-18   4.43766949460708E-16
 93   72     1.37401024415230E-17   2.26711690285129E-15
 94   72     1.06363474250439E-16   1.76563367255728E-14
 95   72     3.71763649425009E-16   6.20845294539764E-14
 96   72     3.17773852395192E-15   5.33860072023923E-13
 97   72     8.12030462844093E-15   1.37233148220652E-12
 98   72     4.26964833439496E-14   7.25840216847143E-12
 99   72     1.10106285825373E-13   1.88281748761388E-11
100   72     8.45549141997705E-13   1.45434452423605E-10
101   72     2.11152657951105E-12   3.65294098255412E-10
102   72     9.56880845078660E-12   1.66497267043687E-09
103   72     2.24932960404410E-11   3.93632680707717E-09
104   72     6.17663563787833E-11   1.08708787226659E-08
105   72     6.04596262325517E-11   1.07013538431617E-08
106   72     2.00523003926731E-10   3.56930946989582E-08
107   72     2.26030662705556E-10   4.04594886242945E-08
108   72     1.42453260945054E-09   2.56415869701097E-07
109   72     2.38670386322324E-09   4.31993399243407E-07
110   72     3.63458197267081E-09   6.61493919026088E-07
111   72     1.13979296076971E-08   2.08582111820857E-06
112   72     3.06977552027164E-08   5.64838695729982E-06
113   72     1.08239106642079E-08   2.00242347287847E-06
114   72     2.44180574614319E-08   4.54175868782633E-06
115   72     6.09934390915654E-09   1.14057731101227E-06
116   72     3.27758982720419E-09   6.16186887514388E-07
117   72     3.05598006063123E-10   5.77580231459302E-08
118   72     4.72735820542476E-11   8.98198059030705E-09
119   72     1.42858952701104E-12   2.72860599659108E-10
120   72     1.87531893829368E-13   3.60061236152387E-11
121   72     7.92498321338145E-15   1.52952176018262E-12
122   72     7.99126298137114E-16   1.55030501838600E-13
123   72     6.50797432084549E-17   1.26905499256487E-14
124   72     2.77121087783597E-18   5.43157332055849E-16
125   72     2.03415828256037E-19   4.00729181664393E-17
126   72     1.76841058545963E-20   3.50145295921006E-18
127   72     8.75744208760763E-22   1.74273097543392E-19
128   72     9.44526120489708E-23   1.88905224097942E-20
129   72     1.80866647797813E-26   3.63541962073604E-24
130   72     2.46715929828292E-29   4.98366178253149E-27
131   72     5.64828175429293E-33   1.14660119612146E-30
132   72     4.61610776806549E-35   9.41685984685360E-33
133   72     7.49723052233271E-39   1.53693225707821E-36
134   72     2.43379379233420E-40   5.01361521220845E-38
135   72     1.36665656640756E-44   2.82897909246365E-42
136   72     3.57090776894612E-47   7.42748815940794E-45
137   72     1.53084569439053E-49   3.19946750127621E-47
138   72     3.18886746265613E-52   6.69662167157788E-50
139   72     1.51998771573098E-55   3.20717408019237E-53
140   72     3.87942276811581E-58   8.22437626840552E-56
141   72     2.07194170015008E-62   4.41323582131966E-60
142   72     7.31142117924779E-65   1.56464413235903E-62
143   72     4.91440210721582E-69   1.05659645305140E-66
144   72     6.79902569954384E-71   1.46858955110147E-68
145   72     6.24168068504558E-75   1.35444470865489E-72
146   72     1.21792797465082E-75   2.65508298473879E-73
147   72     1.54862299996715E-79   3.39148436992805E-77
148   72     4.96828335932971E-80   1.09302233905254E-77
149   72     9.14981497792440E-84   2.02210911012129E-81
150   72     1.14939362518399E-84   2.55165384790845E-82
151   72     1.44925021105880E-89   3.23182797066111E-87
152   72     9.55038468406692E-90   2.13928616923099E-87
153   72     5.06928018705091E-96   1.14058804208646E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.49754985081340E-16   2.53085924787465E-14
 97   73     8.48201281184226E-16   1.44194217801318E-13
 98   73     3.84103580797144E-15   6.56817123163116E-13
 99   73     1.64107772014340E-14   2.82265367864665E-12
100   73     5.95098229278977E-14   1.02951993665263E-11
101   73     1.91245028792712E-13   3.32766350099320E-11
102   73     7.28145076915527E-13   1.27425388460217E-10
103   73     6.88280116182868E-13   1.21137300448185E-10
104   73     1.22448522873069E-11   2.16733885485332E-09
105   73     9.99851200416370E-12   1.77973513674114E-09
106   73     5.90417507878399E-11   1.05684733910233E-08
107   73     1.48357191684391E-10   2.67042945031904E-08
108   73     6.56313545954943E-10   1.18792751817845E-07
109   73     9.48639668792682E-10   1.72652419720268E-07
110   73     2.36093917239563E-09   4.32051868548401E-07
111   73     1.37657413468470E-09   2.53289640781985E-07
112   73     3.13379346014442E-09   5.79751790126718E-07
113   73     1.22141730597211E-09   2.27183618910812E-07
114   73     1.41502133413928E-08   2.64608989484046E-06
115   73     8.79703599677161E-09   1.65384276739306E-06
116   73     2.36217767376948E-08   4.46451580342431E-06
117   73     9.34141756767935E-09   1.77486933785908E-06
118   73     6.37358287675635E-09   1.21735432946046E-06
119   73     4.34801971304475E-10   8.34819784904591E-08
120   73     1.69644250980154E-10   3.27413404391698E-08
121   73     1.50483633236180E-11   2.91938248478189E-09
122   73     2.98311853059183E-12   5.81708113465408E-10
123   73     1.37102922425838E-13   2.68721727954643E-11
124   73     1.23072518844982E-14   2.42452862124615E-12
125   73     5.67612584804388E-16   1.12387291791269E-13
126   73     6.73636983597453E-17   1.34053759735893E-14
127   73     3.64398740637020E-18   7.28797481274039E-16
128   73     3.92796677108255E-19   7.89521320987592E-17
129   73     3.45644521385688E-24   6.98201933199090E-22
130   73     9.96272660690117E-26   2.02243350120094E-23
131   73     9.80426811307672E-30   2.00007069506765E-27
132   73     1.50905511620539E-32   3.09356298822105E-30
133   73     4.91485367192073E-35   1.01245985641567E-32
134   73     1.01255111510584E-37   2.09598080826908E-35
135   73     1.04262024321094E-41   2.16865010587875E-39
136   73     1.22013858711527E-43   2.55008964707092E-41
137   73     8.95367067166422E-47   1.88027084104949E-44
138   73     2.55390286183836E-49   5.38873503847895E-47
139   73     1.31481949752473E-52   2.78741733475244E-50
140   73     2.74945496939958E-55   5.85633908482110E-53
141   73     3.14419222368189E-59   6.72857135867923E-57
142   73     3.82696180218577E-61   8.22796787469941E-59
143   73     3.12582042812396E-65   6.75177212474775E-63
144   73     1.05774554125844E-66   2.29530782453082E-64
145   73     2.55070061028433E-70   5.56052733041983E-68
146   73     2.27337200475071E-70   4.97868469040406E-68
147   73     1.68632485716427E-74   3.70991468576140E-72
148   73     6.50576690214909E-75   1.43777448537495E-72
149   73     2.05894526218685E-79   4.57085848205480E-77
150   73     4.32304924713420E-79   9.64039982110926E-77
151   73     2.35387411597317E-84   5.27267801977990E-82
152   73     4.51710594320186E-84   1.01634883722042E-81
153   73     5.17008509430784E-91   1.16843923131357E-88
154   73     1.02187296658701E-97   2.31965163415251E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.68508178116306E-16   6.33834066360046E-14
 99   74     9.60695724020124E-16   1.66200360255482E-13
100   74     7.16740837055283E-15   1.24712905647619E-12
101   74     2.15890181413926E-14   3.77807817474371E-12
102   74     1.44390762173893E-13   2.54127741426052E-11
103   74     2.00587350375475E-13   3.55039610164590E-11
104   74     2.71551090521909E-12   4.83360941128998E-10
105   74     5.85232242428997E-12   1.04756571394791E-09
106   74     3.09987604219459E-11   5.57977687595027E-09
107   74     3.58818613207547E-11   6.49461689905661E-09
108   74     1.51852709550626E-10   2.76371931382139E-08
109   74     1.69359495194610E-10   3.09927876206135E-08
110   74     5.95366587793105E-10   1.09547452153931E-07
111   74     9.48607592400130E-10   1.75492404594024E-07
112   74     2.07493486988971E-09   3.85937885799486E-07
113   74     2.89778072754161E-09   5.41884996050282E-07
114   74     2.09439976657317E-08   3.93747156115755E-06
115   74     2.52745677460450E-09   4.77689330400250E-07
116   74     1.94286209496754E-08   3.69143798043832E-06
117   74     1.34516219633542E-08   2.56925979500064E-06
118   74     3.84218009677454E-08   7.37698578580712E-06
119   74     2.16980258781659E-09   4.18771899448602E-07
120   74     8.60324864317290E-10   1.66903023677554E-07
121   74     5.44573877436747E-11   1.06191906100166E-08
122   74     2.45203473245985E-11   4.80598807562131E-09
123   74     9.50065742041607E-12   1.87162951182197E-09
124   74     5.20897670073816E-12   1.03137738674616E-09
125   74     1.04442021765907E-12   2.07839623314155E-10
126   74     1.53243326641601E-13   3.06486653283203E-11
127   74     1.25798843480124E-14   2.52855675395050E-12
128   74     2.00302933735952E-17   4.04611926146623E-15
129   74     1.42682105628607E-20   2.89644674426071E-18
130   74     9.42526204892574E-24   1.92275345798085E-21
131   74     2.49126806813800E-27   5.10709953968291E-25
132   74     1.80106308614679E-29   3.71018995746239E-27
133   74     2.04917991914753E-32   4.24180243263538E-30
134   74     1.77391451775312E-35   3.68974219692650E-33
135   74     2.80225701693755E-38   5.85671716539948E-36
136   74     3.23071435423932E-41   6.78450014390256E-39
137   74     5.25561410610465E-44   1.10893457638808E-41
138   74     5.01956490488816E-47   1.06414775983629E-44
139   74     6.65865491997282E-50   1.41829349795421E-47
140   74     7.56309946759602E-53   1.61850328606555E-50
141   74     1.27174084260194E-55   2.73424281159417E-53
142   74     3.27997125925398E-58   7.08473791998859E-56
143   74     3.97678600550656E-61   8.62962563194924E-59
144   74     1.88752233473220E-62   4.11479868971619E-60
145   74     7.90476456924739E-65   1.73114344066518E-62
146   74     2.69778946926437E-66   5.93513683238162E-64
147   74     2.74619580427181E-69   6.06909272744070E-67
148   74     1.83165005235349E-70   4.06626311622474E-68
149   74     1.97478270765240E-73   4.40376543806486E-71
150   74     2.07083070255675E-74   4.63866077372712E-72
151   74     1.69619849303533E-78   3.81644660932950E-76
152   74     7.66983389255683E-79   1.73338245971784E-76
153   74     1.14222735613061E-84   2.59285609841649E-82
154   74     8.94757273943852E-91   2.04004658459198E-88
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.32773999148258E-17   1.44902675851797E-14
100   75     7.21212347906889E-16   1.26212160883706E-13
101   75     2.09177297187264E-15   3.68152043049584E-13
102   75     1.49189273176113E-14   2.64065013521720E-12
103   75     4.32527031269015E-14   7.69898115658846E-12
104   75     1.98137861255693E-13   3.54666771647690E-11
105   75     3.60469379921800E-13   6.48844883859241E-11
106   75     2.53204194451770E-12   4.58299591957703E-10
107   75     3.50761156325643E-12   6.38385304512671E-10
108   75     2.40765538141025E-11   4.40600934798075E-09
109   75     4.25095692074591E-11   7.82176073417248E-09
110   75     1.16257623439158E-10   2.15076603362442E-08
111   75     2.70943443272455E-10   5.03954804486766E-08
112   75     6.14862377077554E-10   1.14979264513503E-07
113   75     5.49147822308474E-10   1.03239790593993E-07
114   75     2.89969208588470E-09   5.48041804232208E-07
115   75     1.86884209282906E-09   3.55079997637522E-07
116   75     4.61580150172147E-09   8.81618086828801E-07
117   75     2.11582324047882E-09   4.06238062171933E-07
118   75     9.51114700147464E-08   1.83565137128461E-05
119   75     3.41756046295762E-08   6.63006729813779E-06
120   75     5.06166159672107E-08   9.87024011360608E-06
121   75     3.01506882437496E-08   5.90953489577493E-06
122   75     4.63263791042175E-08   9.12629668353085E-06
123   75     1.64354659801241E-08   3.25422226406457E-06
124   75     1.15349101617545E-08   2.29544712218915E-06
125   75     2.10955551413849E-09   4.21911102827699E-07
126   75     2.72466112613646E-10   5.47656886353429E-08
127   75     3.50611940548072E-13   7.08236119907106E-11
128   75     1.99191218670287E-15   4.04358173900683E-13
129   75     6.59309313768460E-19   1.34499100008766E-16
130   75     4.42705145943415E-21   9.07545549184000E-19
131   75     1.65007256487814E-24   3.39914948364896E-22
132   75     5.00906234871583E-27   1.03687590618418E-24
133   75     1.73670712499779E-30   3.61235081999541E-28
134   75     4.91007675127457E-33   1.02620604101639E-30
135   75     4.23303052913873E-36   8.88936411119133E-34
136   75     9.76610249735681E-39   2.06064762694229E-36
137   75     6.42197944111658E-42   1.36145964151671E-39
138   75     1.50002957030834E-44   3.19506298475676E-42
139   75     1.23910743162577E-47   2.65168990367916E-45
140   75     4.67622119810189E-50   1.00538755759191E-47
141   75     6.73123389880271E-53   1.45394652214138E-50
142   75     6.57853054773044E-55   1.42754112885750E-52
143   75     4.43295287356705E-57   9.66383726437616E-55
144   75     2.73103830458335E-58   5.98097388703754E-56
145   75     8.98233720824940E-61   1.97611418581487E-58
146   75     2.82910003105818E-62   6.25231106863858E-60
147   75     5.40645314072201E-65   1.20023259724029E-62
148   75     1.87886176135696E-65   4.18986172782602E-63
149   75     8.50460243599539E-69   1.90503094566297E-66
150   75     1.56543240754617E-69   3.52222291697889E-67
151   75     2.44937655010733E-73   5.53559100324257E-71
152   75     7.73643807577945E-74   1.75617144320193E-71
153   75     5.11167310672861E-80   1.16546146833412E-77
154   75     4.09032751864820E-85   9.36685001770438E-83
155   75     5.18302434650788E-96   1.19209559969681E-93
156   75     1.00000000000000E-99   3.78723157742912E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.53993281505054E-16   4.49568108263946E-14
102   76     1.56215282229246E-15   2.78063202368059E-13
103   76     4.89359311181209E-15   8.75953167014364E-13
104   76     3.09265578615281E-14   5.56678041507506E-12
105   76     7.03993673232770E-14   1.27422854855131E-11
106   76     5.73321628875496E-13   1.04344536455340E-10
107   76     1.04267034624546E-12   1.90808673362920E-10
108   76     7.78752773276291E-12   1.43290510282838E-09
109   76     1.09482408289681E-11   2.02542455335910E-09
110   76     4.28513739822426E-11   7.97035556069712E-09
111   76     5.64240237819104E-11   1.05512924472172E-08
112   76     1.64329715921444E-10   3.08939865932315E-08
113   76     1.90872371280959E-10   3.60748781721012E-08
114   76     2.04592932034926E-09   3.88726570866360E-07
115   76     2.22712851902471E-09   4.25381547133720E-07
116   76     1.37978572991827E-08   2.64918860144308E-06
117   76     1.49811802411047E-08   2.89136778653321E-06
118   76     3.48202599908606E-08   6.75513043822696E-06
119   76     1.32579825070233E-08   2.58530658886955E-06
120   76     1.00901582070623E-07   1.97767100858420E-05
121   76     3.47125900948331E-08   6.83838024868212E-06
122   76     1.99910962946235E-07   3.95823706633544E-05
123   76     5.51214379350053E-08   1.09691661490661E-05
124   76     3.22963687151424E-08   6.45927374302847E-06
125   76     2.96776702335008E-09   5.96521171693366E-07
126   76     1.81573607078658E-10   3.66778686298889E-08
127   76     6.43121388065885E-12   1.30553641777375E-09
128   76     3.19029000120132E-14   6.50819160245070E-12
129   76     1.76247053475670E-16   3.61306459625124E-14
130   76     9.48394572636135E-20   1.95369281963044E-17
131   76     2.87304132275073E-22   5.94719553809402E-20
132   76     1.19352487314282E-25   2.48253173613707E-23
133   76     2.17316423863128E-28   4.54191325873937E-26
134   76     2.46969419964603E-31   5.18635781925666E-29
135   76     5.98226639332648E-34   1.26225820899189E-31
136   76     6.14889387945627E-37   1.30356550244473E-34
137   76     1.00595823506929E-39   2.14269104069759E-37
138   76     1.60201864861541E-42   3.42831990803698E-40
139   76     4.92965146484439E-45   1.05987506494154E-42
140   76     1.28733688348679E-47   2.78064766833147E-45
141   76     9.98517876616142E-50   2.16678379225703E-47
142   76     1.69188825161296E-51   3.68831638851626E-49
143   76     5.35386466576943E-53   1.17249636180350E-50
144   76     8.64105810120534E-55   1.90103278226517E-52
145   76     8.17974506491565E-57   1.80772365934636E-54
146   76     2.56070328706001E-58   5.68476129727322E-56
147   76     6.51592815710073E-60   1.45305197903346E-57
148   76     1.48873346905877E-61   3.33476297069164E-59
149   76     6.98797751953286E-64   1.57229494189489E-61
150   76     3.06228596478303E-65   6.92076628040965E-63
151   76     2.90118426818232E-68   6.58568828877387E-66
152   76     1.05261399557160E-69   2.39995990990326E-67
153   76     1.61022265918219E-74   3.68740988952722E-72
154   76     9.85865290661297E-80   2.26749016852098E-77
155   76     2.07181328839278E-90   4.78588869618731E-88
156   76     1.39164931384532E-95   3.22862640812114E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.64847733103585E-16   8.36725919586453E-14
104   77     3.21847930635914E-15   5.82544754451004E-13
105   77     8.37199921318521E-15   1.52370385679971E-12
106   77     5.20917803363038E-14   9.53279580154359E-12
107   77     9.69455638147671E-14   1.78379837419171E-11
108   77     5.56456993627595E-13   1.02944543821105E-10
109   77     6.55460407384770E-13   1.21915635773567E-10
110   77     5.29262002573485E-12   9.89719944812417E-10
111   77     1.29099118250420E-11   2.42706342310789E-09
112   77     7.98134790976085E-11   1.50847475494480E-08
113   77     1.23443345810548E-10   2.34542357040042E-08
114   77     4.94422368974970E-10   9.44346724742193E-08
115   77     6.50474185805009E-10   1.24891043674562E-07
116   77     2.00242263069435E-09   3.86467567724010E-07
117   77     5.78930890751585E-09   1.12312592805808E-06
118   77     1.03144134330268E-08   2.01131061944023E-06
119   77     5.46725453110501E-09   1.07158188809658E-06
120   77     2.35961979700625E-08   4.64845100010232E-06
121   77     1.22588438896047E-08   2.42725109014173E-06
122   77     3.24330002343372E-08   6.45416704663311E-06
123   77     1.59261159515429E-08   3.18522319030859E-06
124   77     2.18087089337461E-07   4.38355049568297E-05
125   77     1.83511366890413E-07   3.70692961118634E-05
126   77     9.62801975619856E-08   1.95448801050831E-05
127   77     3.55188634010768E-10   7.24584813381967E-08
128   77     4.83374385319016E-12   9.90917489903983E-10
129   77     2.34162831157330E-15   4.82375432184100E-13
130   77     1.44794011388917E-17   2.99723603575058E-15
131   77     5.72331888844951E-21   1.19045032879750E-18
132   77     1.83031172485086E-23   3.82535150493831E-21
133   77     1.96922424191216E-26   4.13537090801554E-24
134   77     5.97427926660492E-29   1.26057292525364E-26
135   77     4.16253324835439E-32   8.82457048651131E-30
136   77     1.26651470431135E-34   2.69767632018319E-32
137   77     1.17246292920853E-37   2.50907066850626E-35
138   77     5.75180443323815E-40   1.23663795314620E-37
139   77     1.32554160842389E-42   2.86316987419561E-40
140   77     1.24540522759063E-44   2.70252934387167E-42
141   77     1.98388747321485E-46   4.32487469160837E-44
142   77     8.92876063398783E-48   1.95539857884333E-45
143   77     1.37195045492486E-49   3.01829100083469E-47
144   77     3.23385146498884E-51   7.14681173762534E-49
145   77     5.44010984803306E-53   1.20770438626334E-50
146   77     2.68336649342073E-54   5.98390728032823E-52
147   77     4.12698513994098E-56   9.24444671346780E-54
148   77     1.61333774766978E-57   3.63000993225700E-55
149   77     1.15052693358696E-59   2.60019086990653E-57
150   77     3.88171147958501E-61   8.81148505865798E-59
151   77     5.04121910919096E-64   1.14939795689554E-61
152   77     3.51103486666669E-65   8.04026984466671E-63
153   77     4.53995888922201E-70   1.04419054452106E-67
154   77     1.36133707562822E-74   3.14468864470120E-72
155   77     8.24367306535533E-84   1.91253215116244E-81
156   77     1.15516967220976E-88   2.69154533624874E-86
157   77     6.47387159382918E-99   1.51488595295603E-96
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.40014161542897E-16   1.35422591562350E-13
106   78     4.70815726286799E-15   8.66300936367711E-13
107   78     1.27468224589743E-14   2.35816215491025E-12
108   78     1.38984439695574E-13   2.58511057833767E-11
109   78     3.27092313666330E-13   6.11662626556036E-11
110   78     1.92047185430129E-12   3.61048708608642E-10
111   78     3.60374080991738E-12   6.81107013074385E-10
112   78     3.61970274530418E-11   6.87743521607794E-09
113   78     3.24580796299668E-11   6.19949320932366E-09
114   78     1.91442341366182E-10   3.67569295423069E-08
115   78     1.92638274234630E-10   3.71791869272835E-08
116   78     7.75778605928460E-10   1.50501049550121E-07
117   78     7.63695076535692E-10   1.48920539924460E-07
118   78     2.38724602395841E-09   4.67900220695849E-07
119   78     4.47484381275062E-09   8.81544231111872E-07
120   78     2.37066106684329E-08   4.69390891234972E-06
121   78     5.88476030614133E-08   1.17106730092212E-05
122   78     2.79610305012519E-07   5.59220610025039E-05
123   78     8.06219269365774E-08   1.62050073142521E-05
124   78     8.34311200406799E-08   1.68530862482173E-05
125   78     2.59430962701507E-08   5.26644854284059E-06
126   78     2.94483752683659E-09   6.00746855474663E-07
127   78     5.31702140342039E-12   1.08998938770118E-09
128   78     2.07314427459203E-14   4.27067720565959E-12
129   78     1.15144529806703E-16   2.38349176699876E-14
130   78     3.48264589931642E-19   7.24390347057816E-17
131   78     1.90491010996599E-21   3.98126212982891E-19
132   78     5.63929246446211E-24   1.18425141753704E-21
133   78     4.31064401092171E-26   9.09545886304482E-24
134   78     1.87237048948157E-28   3.96942543770094E-26
135   78     1.28715348685992E-30   2.74163692701162E-28
136   78     4.75311687047605E-33   1.01716701028187E-30
137   78     2.03727401938102E-35   4.38013914166920E-33
138   78     9.56341681618270E-38   2.06569803229546E-35
