    time    temp    dens
   8.86713052504816E-01   6.63650924721703E-02   1.13922758593353E+00
 72   60     2.61133132963530E-18   3.44695735511859E-16
 73   60     2.04817364133558E-17   2.72407094297632E-15
 74   60     5.71498277745271E-16   7.65807692178663E-14
 75   60     2.98207826727755E-15   4.02580566082469E-13
 76   60     8.14523035058788E-14   1.10775132767995E-11
 77   60     4.71775064687544E-13   6.46331838621935E-11
 78   60     5.69333670555552E-12   7.85680465366662E-10
 79   60     1.54973924808287E-11   2.15413755483519E-09
 80   60     2.45371331631410E-10   3.43519864283974E-08
 81   60     2.31122488208468E-10   3.25882708373940E-08
 82   60     2.35816975953356E-09   3.34860105853766E-07
 83   60     5.59577088681111E-10   8.00195236813989E-08
 84   60     1.67582724733838E-09   2.41319123616727E-07
 85   60     9.28556583896344E-10   1.34640704664970E-07
 86   60     3.68883404068984E-09   5.38569769940717E-07
 87   60     1.32433562768919E-09   1.94677337270311E-07
 88   60     8.39530941023691E-09   1.24250579271506E-06
 89   60     6.56726599539026E-09   9.78522633313149E-07
 90   60     2.22772520218434E-08   3.34158780327651E-06
 91   60     2.20075405550323E-08   3.32313862380988E-06
 92   60     5.81424784520786E-08   8.83765672471595E-06
 93   60     9.78525952398401E-09   1.49714470716955E-06
 94   60     2.43348298662071E-08   3.74756379939590E-06
 95   60     4.40205639907757E-09   6.82318741857024E-07
 96   60     1.26507731970829E-09   1.97352061874494E-07
 97   60     7.25100449683543E-11   1.13840770600316E-08
 98   60     1.60212994328300E-11   2.53136531038714E-09
 99   60     1.94398067857051E-12   3.09092927892711E-10
100   60     4.07940828141232E-13   6.52705325025972E-11
101   60     4.28948007054504E-14   6.90606291357752E-12
102   60     2.73784656997660E-15   4.43531144336209E-13
103   60     4.53614974033393E-17   7.39392407674431E-15
104   60     6.74325357687624E-19   1.10589358660770E-16
105   60     1.26361051908895E-22   2.08495735649676E-20
106   60     1.83014048758433E-24   3.03803320938999E-22
107   60     4.66722042865613E-26   7.79425811585573E-24
108   60     7.68252987536045E-28   1.29066501906056E-25
109   60     7.44195861080406E-30   1.25769100522589E-27
110   60     2.70039522802887E-32   4.59067188764908E-30
111   60     2.69775863882328E-34   4.61316727238781E-32
112   60     2.19233357761032E-37   3.77081375348974E-35
113   60     9.74674076147721E-40   1.68618615173556E-37
114   60     1.08633928353983E-41   1.89023035335931E-39
115   60     3.55869774810724E-43   6.22772105918767E-41
116   60     5.85770541846371E-46   1.03095615364961E-43
117   60     1.47361776266262E-48   2.60830343991284E-46
118   60     1.26727571769294E-51   2.25575077749343E-49
119   60     1.03839786024291E-54   1.85873216983480E-52
120   60     1.20778694103654E-57   2.17401649386576E-55
121   60     5.05547498256608E-61   9.15040971844460E-59
122   60     3.12462439102753E-64   5.68681639167011E-62
123   60     2.22229236930248E-67   4.06679503582355E-65
124   60     1.33310506355251E-69   2.45291331693661E-67
125   60     9.73771442396251E-72   1.80147716843306E-69
126   60     9.46549274589644E-75   1.76058165073674E-72
127   60     4.57232125345572E-77   8.55024074396219E-75
128   60     2.52287310353772E-79   4.74300143465091E-77
129   60     2.71666536268896E-81   5.13449753548213E-79
130   60     1.96063964465522E-86   3.72521532484491E-84
131   60     1.31540892111216E-89   2.51243103932422E-87
132   60     1.29259287088091E-92   2.48177831209134E-90
133   60     1.63319732584691E-94   3.15207083888455E-92
134   60     2.29140875524181E-96   4.44533298516911E-94
135   60     1.00000000000000E-99   1.18925770042195E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.50253515454576E-43   1.80304218545491E-41
 60   61     1.05042149692177E-42   1.27101001127534E-40
 61   61     6.12666592592137E-39   7.47453242962407E-37
 62   61     3.47855778908910E-37   4.27862608057959E-35
 63   61     5.61617245933892E-35   6.96405384958026E-33
 64   61     3.62896609761709E-33   4.53620762202136E-31
 65   61     1.45293064182730E-31   1.83069260870239E-29
 66   61     6.60443435802286E-30   8.38763163468903E-28
 67   61     9.95685785480347E-28   1.27447780541484E-25
 68   61     4.57875432445538E-26   5.90659307854744E-24
 69   61     2.46292394597415E-24   3.20180112976639E-22
 70   61     7.78280575183148E-23   1.01954755348992E-20
 71   61     2.93663368479358E-21   3.87635646392753E-19
 72   61     6.22205951743695E-20   8.27533915819115E-18
 73   61     1.28874815248890E-18   1.72692252433512E-16
 74   61     2.11047615551897E-17   2.84914280995060E-15
 75   61     2.16716586714082E-16   2.94734557931151E-14
 76   61     3.68887487041084E-15   5.05375857246285E-13
 77   61     1.55124600244155E-14   2.14071948336934E-12
 78   61     2.63184519966262E-13   3.65826482753104E-11
 79   61     9.38932861451456E-13   1.31450600603204E-10
 80   61     8.58372349616557E-12   1.21030501295934E-09
 81   61     1.53093629689873E-11   2.17392954159620E-09
 82   61     8.09684830626620E-11   1.15784930779607E-08
 83   61     3.83435413991328E-11   5.52146996147513E-09
 84   61     1.33127722135052E-10   1.93035197095826E-08
 85   61     4.08353780443044E-11   5.96196519446844E-09
 86   61     6.51394884355254E-10   9.57550480002223E-08
 87   61     2.38837166877756E-10   3.53479006979078E-08
 88   61     5.76374793197639E-10   8.58798441864482E-08
 89   61     2.25548933834397E-10   3.38323400751596E-08
 90   61     4.02119148371987E-09   6.07199914041700E-07
 91   61     2.65702476903827E-09   4.03867764893817E-07
 92   61     6.47059159305078E-09   9.90000513736769E-07
 93   61     2.46708041585494E-09   3.79930384041660E-07
 94   61     2.49091702619559E-08   3.86092139060316E-06
 95   61     3.32872425340526E-09   5.19280983531220E-07
 96   61     3.48970465891832E-08   5.47883631450176E-06
 97   61     1.26317232691832E-08   1.99581227653094E-06
 98   61     1.61243078589879E-08   2.56376494957907E-06
 99   61     1.45710676118707E-09   2.33137081789930E-07
100   61     4.62763212728058E-10   7.45048772492173E-08
101   61     2.19408755494801E-11   3.55442183901577E-09
102   61     2.30123310979878E-12   3.75100996897201E-10
103   61     1.04949488419800E-14   1.72117161008472E-12
104   61     3.24887783077092E-16   5.36064842077202E-14
105   61     8.16676146244701E-20   1.35568240276620E-17
106   61     7.92621953525181E-21   1.32367866238705E-18
107   61     1.18103658538561E-21   1.98414146344782E-19
108   61     2.07582097266234E-23   3.50813744379935E-21
109   61     7.40743083459669E-26   1.25926324188144E-23
110   61     1.20357764671094E-27   2.05811777587570E-25
111   61     9.20418657732326E-31   1.58312009129960E-28
112   61     4.19119680560876E-33   7.25077047370315E-31
113   61     6.75300615416253E-35   1.17502307082428E-32
114   61     3.75674687584767E-36   6.57430703273342E-34
115   61     7.30839221176116E-39   1.28627702926996E-36
116   61     4.31873392778698E-41   7.64415905218295E-39
117   61     3.51406383458389E-44   6.25503362555932E-42
118   61     5.30193893345953E-47   9.49047069089256E-45
119   61     3.96433855951742E-50   7.13580940713136E-48
120   61     2.14178218042761E-53   3.87662574657397E-51
121   61     1.91985044976133E-56   3.49412781856562E-54
122   61     1.47263471635028E-59   2.69492153092102E-57
123   61     9.19937300203608E-62   1.69268463237464E-59
124   61     9.52106191468831E-64   1.76139645421734E-61
125   61     1.41301753789634E-66   2.62821262048719E-64
126   61     9.81575884203702E-69   1.83554690346092E-66
127   61     2.86982146993451E-71   5.39526436347688E-69
128   61     4.69509328827555E-73   8.87372631484079E-71
129   61     2.89691891207638E-78   5.50414593294513E-76
130   61     2.45948638901440E-81   4.69761900301751E-79
131   61     2.85084526470332E-84   5.47362290823037E-82
132   61     4.57898465566065E-86   8.83744038542505E-84
133   61     7.23654477585803E-88   1.40388968651646E-85
134   61     1.93193150571624E-91   3.76726643614666E-89
135   61     1.13358302122730E-94   2.22182272160550E-92
136   61     1.71593374528882E-98   3.38038947821898E-96
137   61     3.92740201501003E-99   7.77625598971986E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.28601194456401E-43   6.50179469181373E-41
 62   62     3.58868616163196E-40   4.44997084042362E-38
 63   62     1.80188950968235E-38   2.25236188710293E-36
 64   62     3.37225424862918E-36   4.24904035327276E-34
 65   62     1.54932189655915E-34   1.96763880863012E-32
 66   62     5.43309281568388E-32   6.95435880407537E-30
 67   62     5.30115016217770E-30   6.83848370920923E-28
 68   62     5.08461782381603E-28   6.61000317096084E-26
 69   62     2.37060964547516E-26   3.10549863557246E-24
 70   62     1.80122438390507E-24   2.37761618675469E-22
 71   62     3.68450338050264E-23   4.90038949606851E-21
 72   62     1.87544727705027E-21   2.51309935124736E-19
 73   62     2.58687847016338E-20   3.49228593472056E-18
 74   62     8.53029297569915E-19   1.16011984469508E-16
 75   62     9.20932431193754E-18   1.26167743073544E-15
 76   62     2.58534257217490E-16   3.56777274960137E-14
 77   62     1.43371289095298E-15   1.99286091842465E-13
 78   62     1.51752600000166E-14   2.12453640000233E-12
 79   62     5.24724512838033E-14   7.39861563101627E-12
 80   62     5.84110230069199E-13   8.29436526698263E-11
 81   62     7.84767384300561E-13   1.12221735954980E-10
 82   62     1.17944510584145E-11   1.69840095241169E-09
 83   62     4.31930154495881E-12   6.26298724019028E-10
 84   62     2.71216470375245E-11   3.95976046747857E-09
 85   62     1.68356051439026E-11   2.47483395615368E-09
 86   62     7.71168303773460E-11   1.14132908958472E-08
 87   62     4.05332203375085E-11   6.03944983028877E-09
 88   62     2.14342891004838E-10   3.21514336507257E-08
 89   62     6.93993654811440E-11   1.04793041876527E-08
 90   62     5.29212003062704E-10   8.04402244655310E-08
 91   62     5.31475462447815E-10   8.13157457545158E-08
 92   62     3.32785965608698E-09   5.12490387037395E-07
 93   62     5.23507159100035E-09   8.11436096605054E-07
 94   62     7.10222221650615E-09   1.10794666577496E-06
 95   62     4.71817146267088E-09   7.40752919639329E-07
 96   62     5.32449343278882E-08   8.41269962380634E-06
 97   62     1.77896863880302E-08   2.82856013569680E-06
 98   62     3.05578154491132E-08   4.88925047185812E-06
 99   62     5.98151959692506E-09   9.63024655104935E-07
100   62     3.65906576569251E-09   5.92768654042186E-07
101   62     2.45269954150731E-10   3.99790025265692E-08
102   62     3.41153399484966E-11   5.59491575155344E-09
103   62     1.56643811390141E-12   2.58462288793732E-10
104   62     1.72934435384633E-13   2.87071162738491E-11
105   62     1.49615139324965E-15   2.49857282672692E-13
106   62     2.45163679503023E-16   4.11874981565079E-14
107   62     8.23358798443264E-18   1.39147636936912E-15
108   62     5.94240592555929E-20   1.01020900734508E-17
109   62     5.78154330396657E-22   9.88643904978284E-20
110   62     5.12114070521622E-24   8.80836201297190E-22
111   62     1.97853667448471E-26   3.42286844685855E-24
112   62     4.11691165338607E-28   7.16342627689175E-26
113   62     3.31608522320364E-29   5.80314914060637E-27
114   62     9.03380369167630E-32   1.58994944973503E-29
115   62     6.04625851739057E-34   1.07018775757813E-31
116   62     1.16441086782379E-36   2.07265134472635E-34
117   62     1.31951880097334E-39   2.36193865374228E-37
118   62     1.58266410478512E-42   2.84879538861321E-40
119   62     5.12602555308488E-46   9.27810625108364E-44
120   62     8.43964199916965E-49   1.53601484384888E-46
121   62     8.16005081351264E-52   1.49328929887281E-49
122   62     4.83605800923565E-54   8.89834673699359E-52
123   62     5.14218978473431E-56   9.51305110175848E-54
124   62     1.18414346719777E-58   2.20250684898786E-56
125   62     1.16272283911943E-60   2.17429170915333E-58
126   62     6.03251442986572E-63   1.13411271281476E-60
127   62     4.59662243683375E-65   8.68761640561578E-63
128   62     3.52272776397855E-70   6.69318275155925E-68
129   62     2.45831629013450E-73   4.69538411415689E-71
130   62     6.46455912732791E-76   1.24119535244696E-73
131   62     7.80355743320599E-78   1.50608658460876E-75
132   62     1.71085037642109E-79   3.31904973025692E-77
133   62     4.74706784223741E-83   9.25678229236294E-81
134   62     2.89041246479346E-84   5.66520843099519E-82
135   62     2.32090829659835E-90   4.57218934429874E-88
136   62     4.56612446392614E-90   9.04092643857375E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.49464011149616E-95   8.98928022299232E-93
139   62     3.65456372422545E-99   7.34567308569315E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.00611836188022E-44   3.75764795235028E-42
 63   63     7.69035686560197E-42   9.68984965065849E-40
 64   63     5.50215948421180E-40   6.98774254494898E-38
 65   63     2.57432745504571E-37   3.29513914245851E-35
 66   63     4.23711904998310E-35   5.46588357447821E-33
 67   63     6.23816537015845E-35   8.10961498120598E-33
 68   63     3.26463885392949E-32   4.27667689864764E-30
 69   63     1.08462167790309E-28   1.43170061483208E-26
 70   63     6.52253008436694E-27   8.67496501220803E-25
 71   63     2.62559739514875E-25   3.51830050949933E-23
 72   63     1.00138918025089E-23   1.35187539333870E-21
 73   63     5.36908795822856E-22   7.30195962319084E-20
 74   63     1.02167228026865E-20   1.39969102396805E-18
 75   63     1.80844955048735E-19   2.49566037967255E-17
 76   63     2.22332751500695E-18   3.09042524585966E-16
 77   63     2.04933187710289E-17   2.86906462794405E-15
 78   63     1.95267781626686E-16   2.75327572093627E-14
 79   63     1.12689970115660E-15   1.60019757564238E-13
 80   63     1.31861788010183E-14   1.88562356854562E-12
 81   63     3.58479381256855E-14   5.16210309009871E-12
 82   63     2.46426277664104E-13   3.57318102612951E-11
 83   63     1.89128510806633E-13   2.76127625777684E-11
 84   63     7.17748660847053E-13   1.05509053144517E-10
 85   63     4.25107530506260E-13   6.29159145149265E-11
 86   63     2.33406193787441E-12   3.47775228743287E-10
 87   63     2.59303929833021E-12   3.88955894749532E-10
 88   63     4.67644409693291E-12   7.06143058636870E-10
 89   63     6.19793938612955E-12   9.42086786691692E-10
 90   63     6.45258752914191E-11   9.87245891958712E-09
 91   63     6.37670472545074E-11   9.82012527719414E-09
 92   63     4.66181499167203E-10   7.22581323709165E-08
 93   63     1.12710310000372E-09   1.75828083600580E-07
 94   63     3.00709707196104E-09   4.72114240297883E-07
 95   63     1.48480125671223E-09   2.34598598560533E-07
 96   63     4.58409778730231E-09   7.28871548181068E-07
 97   63     2.70293888571584E-09   4.32470221714535E-07
 98   63     1.00786115395433E-08   1.62265645786646E-06
 99   63     4.64856488207375E-09   7.53067510895948E-07
100   63     2.87715602459460E-08   4.68976432008920E-06
101   63     1.07151188312474E-08   1.75727948832458E-06
102   63     1.83598111755837E-08   3.02936884397131E-06
103   63     1.78149466138442E-09   2.95728113789814E-07
104   63     9.68383677075451E-10   1.61720074071600E-07
105   63     4.10067042025284E-12   6.88912630602478E-10
106   63     9.93720881043976E-13   1.67938828896432E-10
107   63     1.74340000456065E-15   2.96378000775310E-13
108   63     4.76209983525933E-17   8.14319071829345E-15
109   63     1.26238686544440E-19   2.17130540856436E-17
110   63     3.85400621874146E-21   6.66743075842273E-19
111   63     4.88935588596096E-23   8.50747924157208E-21
112   63     2.33171816279040E-23   4.08050678488320E-21
113   63     3.76408989438095E-26   6.62479821411046E-24
114   63     1.62956575094863E-27   2.88433137917908E-25
115   63     4.85995580947372E-30   8.65072134086322E-28
116   63     1.86508954870102E-32   3.33851029217482E-30
117   63     1.52673078424654E-35   2.74811541164378E-33
118   63     1.04945078480686E-38   1.89950592050042E-36
119   63     1.23848068539554E-41   2.25403484741989E-39
120   63     1.46154371787852E-44   2.67462500371770E-42
121   63     1.10818985555743E-46   2.03906933422568E-44
122   63     1.51505021414515E-48   2.80284289616853E-46
123   63     3.96860242911516E-51   7.38160051815420E-49
124   63     5.44940139761037E-53   1.01903806135314E-50
125   63     4.40807360790302E-55   8.28717838285767E-53
126   63     9.17328500649613E-57   1.73375086622777E-54
127   63     1.96609671423079E-62   3.73558375703850E-60
128   63     1.74677988784080E-65   3.33634958577592E-63
129   63     4.64195372225939E-68   8.91255114673802E-66
130   63     9.37381958094571E-70   1.80914717912252E-67
131   63     1.86656407536723E-71   3.62113430621242E-69
132   63     6.63313323850031E-75   1.29346098150756E-72
133   63     4.57590172429398E-76   8.96876737961620E-74
134   63     4.33551287504822E-81   8.54096036384499E-79
135   63     8.26478192612042E-82   1.63642682137184E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.02087886754639E-86   2.04175773509278E-84
138   63     1.12137669687255E-90   2.25396716071383E-88
139   63     6.28063323790623E-95   1.26868791405706E-92
140   63     8.97544862351155E-99   1.82201607057284E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.59116365678173E-16   1.10071873023335E-13
 82   64     1.29322308470477E-14   1.88810570366897E-12
 83   64     6.71820634979462E-15   9.87576333419809E-13
 84   64     5.54653583090719E-14   8.20887302974264E-12
 85   64     2.52061820905765E-14   3.75572113149589E-12
 86   64     2.91872769380134E-13   4.37809154070200E-11
 87   64     1.92695546064545E-13   2.90970274557463E-11
 88   64     2.33936220705321E-12   3.55583055472088E-10
 89   64     1.27923607058608E-12   1.95723118799670E-10
 90   64     2.59838071627332E-11   4.00150630306091E-09
 91   64     2.31216572719172E-11   3.58385687714716E-09
 92   64     1.41461255507538E-10   2.20679558591759E-08
 93   64     1.25739408697768E-10   1.97410871655496E-08
 94   64     4.62721119772195E-10   7.31099369240067E-08
 95   64     6.33300735748152E-10   1.00694816983956E-07
 96   64     2.60789170948530E-09   4.17262673517647E-07
 97   64     3.66745008841850E-09   5.90459464235379E-07
 98   64     1.57564995408309E-08   2.55255292561461E-06
 99   64     7.27512192279700E-09   1.18584487341591E-06
100   64     3.77863218324487E-08   6.19695678052158E-06
101   64     1.88540083073041E-08   3.11091137070517E-06
102   64     1.87280637227047E-08   3.10885857796897E-06
103   64     2.21258285232140E-09   3.69501336337674E-07
104   64     5.16720160130695E-10   8.68089869019568E-08
105   64     5.65878888983894E-12   9.56335322382780E-10
106   64     2.35756438225053E-12   4.00785944982591E-10
107   64     3.18772777544531E-13   5.45101449601148E-11
108   64     2.59557201092547E-14   4.46438385879180E-12
109   64     2.01644887395739E-15   3.48845655194629E-13
110   64     1.04744421353769E-16   1.82255293155558E-14
111   64     3.29881627824916E-18   5.77292848693603E-16
112   64     7.14054859879118E-20   1.25673655338725E-17
113   64     4.23471039394812E-21   7.49543739728817E-19
114   64     2.32276435000094E-23   4.13452054300167E-21
115   64     8.26180225678759E-26   1.47886260396498E-23
116   64     2.05535858442622E-28   3.69964545196720E-26
117   64     1.13209618692889E-31   2.04909409834130E-29
118   64     2.84488138545721E-34   5.17768412153212E-32
119   64     1.21244072290503E-37   2.21876652291620E-35
120   64     1.33745711617830E-39   2.46092109376808E-37
121   64     1.91825705200054E-41   3.54877554620099E-39
122   64     1.17144531385305E-43   2.17888828376667E-41
123   64     1.77651153305528E-45   3.32207656681337E-43
124   64     1.44247041870312E-47   2.71184438716187E-45
125   64     4.75038550555667E-49   8.97822860550210E-47
126   64     3.57821279559175E-52   6.79860431162433E-50
127   64     5.16405299766172E-58   9.86334122553388E-56
128   64     1.59763730852025E-58   3.06746363235887E-56
129   64     4.41565262247053E-62   8.52220956136812E-60
130   64     5.22898051262543E-63   1.01442221944933E-60
131   64     3.48648304622576E-67   6.79864194014022E-65
132   64     3.69787571891542E-67   7.24783640907423E-65
133   64     5.93123099215235E-73   1.16845250545401E-70
134   64     1.07764512959524E-73   2.13373735659857E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.60801971950321E-78   5.21603943900643E-76
137   64     2.67407504369197E-82   5.37489083782085E-80
138   64     3.53602693527330E-85   7.14277440925207E-83
139   64     2.56614216638655E-90   5.20926859776469E-88
140   64     5.04632631280605E-93   1.02945056781243E-90
141   64     2.11573084653459E-98   4.33724823539591E-96
142   64     1.00000000000000E-99   1.44705210755005E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09106858388964E-16   1.60387081831777E-14
 83   65     1.45944496890732E-16   2.15997855398284E-14
 84   65     9.56513836537321E-16   1.42520561644061E-13
 85   65     1.43868217752686E-15   2.15802326629029E-13
 86   65     1.22517812574436E-14   1.85001896987398E-12
 87   65     1.83785788329754E-14   2.79354398261226E-12
 88   65     1.19601085315843E-13   1.82989660533240E-11
 89   65     6.00104823946122E-14   9.24161428877028E-12
 90   65     1.23748019625432E-12   1.91809430419419E-10
 91   65     1.48049267610725E-12   2.30956857472731E-10
 92   65     1.09294639109880E-11   1.71592583402512E-09
 93   65     1.43250162410956E-11   2.26335256609310E-09
 94   65     1.11943636823562E-10   1.77990382549463E-08
 95   65     1.37184202426263E-10   2.19494723882020E-08
 96   65     9.52017570785455E-10   1.53274828896458E-07
 97   65     1.52532580279063E-09   2.47102780052082E-07
 98   65     4.10094665145087E-09   6.68454304186492E-07
 99   65     1.78363088495391E-09   2.92515465132442E-07
100   65     5.03204236049725E-09   8.30286989482046E-07
101   65     3.89642058660258E-09   6.46805817376028E-07
102   65     1.88792359479877E-08   3.15283240331395E-06
103   65     1.30345925054205E-08   2.18981154091065E-06
104   65     3.63159905219361E-08   6.13740239820720E-06
105   65     4.15394595175653E-09   7.06170811798611E-07
106   65     6.04380325315311E-09   1.03349035628918E-06
107   65     5.48870227086596E-10   9.44056790588945E-08
108   65     1.17606603364298E-10   2.03459423820236E-08
109   65     3.77635236956619E-12   6.57085312304517E-10
110   65     4.49614150520847E-13   7.86824763411483E-11
111   65     4.80763297605446E-15   8.46143403785586E-13
112   65     1.64654173055872E-16   2.91437886308893E-14
113   65     9.06589251486189E-19   1.61372886764542E-16
114   65     1.41779910001769E-20   2.53786038903167E-18
115   65     2.27493176669794E-23   4.09487718005630E-21
116   65     4.59732108220492E-25   8.32115115879091E-23
117   65     1.15352176868543E-27   2.09940961900749E-25
118   65     7.96741047979133E-31   1.45803611780181E-28
119   65     4.22033687893906E-33   7.76541985724787E-31
120   65     9.82199507636002E-35   1.81706908912660E-32
121   65     9.17980357749195E-37   1.70744346541350E-34
122   65     2.18918055033914E-38   4.09376762913419E-36
123   65     1.87782346687381E-40   3.53030811772277E-38
124   65     8.66067100905472E-42   1.63686682071134E-39
125   65     9.40680793035352E-45   1.78729350676717E-42
126   65     4.65474558916784E-48   8.89056407531058E-46
127   65     2.99938928540434E-51   5.75882742797634E-49
128   65     2.44847144870446E-53   4.72554989599961E-51
129   65     1.18758340487167E-55   2.30391180545104E-53
130   65     1.22347495462426E-58   2.38577616151731E-56
131   65     1.84043624190968E-59   3.60725503414297E-57
132   65     2.91669075607187E-63   5.74588078946158E-61
133   65     8.78418573269526E-66   1.73926877507366E-63
134   65     1.94365991713710E-69   3.86788323510282E-67
135   65     2.26445533644073E-70   4.52891067288146E-68
136   65     4.16254315162533E-73   8.36671173476691E-71
137   65     4.55777508140777E-77   9.20670566444370E-75
138   65     3.65898035633923E-81   7.42773012336863E-79
139   65     7.73968724864833E-85   1.57889619872426E-82
140   65     4.49702315373886E-89   9.21889746516467E-87
141   65     1.24528320572997E-92   2.56528340380373E-90
142   65     7.39232413311310E-96   1.53021109555441E-93
143   65     1.00000000000000E-99   7.13659827587466E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43169322184967E-18   9.51890596833752E-16
 83   66     8.36178090477197E-18   1.24590535481102E-15
 84   66     1.14949473103146E-16   1.72424209654719E-14
 85   66     1.08157901410352E-16   1.63318431129632E-14
 86   66     1.54262784431005E-15   2.34479432335127E-13
 87   66     1.24965613251728E-15   1.91197388275144E-13
 88   66     1.83904617786250E-14   2.83213111390824E-12
 89   66     1.81277292012527E-14   2.80979802619416E-12
 90   66     2.01966620460925E-13   3.15067927919043E-11
 91   66     3.29169843179904E-13   5.16796653792449E-11
 92   66     4.43075638217730E-12   7.00059508384014E-10
 93   66     6.50681927983162E-12   1.03458426549323E-09
 94   66     5.01478163195165E-11   8.02365061112264E-09
 95   66     5.66709100340236E-11   9.12401651547780E-09
 96   66     2.48074088056860E-10   4.01880022652113E-08
 97   66     2.03326000331396E-10   3.31421380540176E-08
 98   66     1.15656092035928E-09   1.89675990938922E-07
 99   66     2.11947307493169E-09   3.49713057363728E-07
100   66     6.74248561575421E-09   1.11925261221520E-06
101   66     3.14595355566148E-09   5.25374243795466E-07
102   66     3.23884755637098E-08   5.44126389470325E-06
103   66     1.95053734410984E-08   3.29640811154562E-06
104   66     5.45194116716104E-08   9.26829998417377E-06
105   66     7.89994326754900E-09   1.35089029875088E-06
106   66     5.41701750642089E-09   9.31727011104394E-07
107   66     3.98067861726953E-10   6.88657400787628E-08
108   66     6.00137366401635E-11   1.04423901753885E-08
109   66     2.44990834029284E-12   4.28733959551248E-10
110   66     4.88251089063380E-13   8.59321916751549E-11
111   66     4.73457965968802E-14   8.38020599764780E-12
112   66     4.64407452001483E-15   8.26645264562640E-13
113   66     3.49042431729732E-16   6.24785952796220E-14
114   66     1.40350707194943E-17   2.52631272950898E-15
115   66     5.16222754636770E-19   9.34363185892553E-17
116   66     7.99216154375622E-21   1.45457340096363E-18
117   66     3.00070438790015E-24   5.49128902985727E-22
118   66     1.70570674693200E-26   3.13850041435489E-24
119   66     5.30836554046343E-29   9.82047624985734E-27
120   66     7.74534885471143E-30   1.44063488697633E-27
121   66     2.02791555910112E-31   3.79220209551909E-29
122   66     2.50318861194368E-33   4.70599459045412E-31
123   66     7.23681112641020E-35   1.36775730289153E-32
124   66     1.91339950690075E-37   3.63545906311143E-35
125   66     1.26295992389321E-40   2.41225345463602E-38
126   66     1.90027672742189E-43   3.64853131665002E-41
127   66     5.52538202889885E-46   1.06639873157748E-43
128   66     2.46121384340252E-48   4.77475485620089E-46
129   66     4.21198500366097E-51   8.21337075713889E-49
130   66     6.16873176481042E-52   1.20907142590284E-49
131   66     1.05915074042204E-55   2.08652695863141E-53
132   66     4.54016552170548E-58   8.98952773297685E-56
133   66     5.06355242191264E-61   1.00764693196062E-58
134   66     1.59727712388212E-62   3.19455424776423E-60
135   66     4.13750356497930E-65   8.31638216560839E-63
136   66     5.21942391890064E-69   1.05432363161793E-66
137   66     3.88903651707267E-73   7.89474412965752E-71
138   66     1.05620528815210E-76   2.15465878783028E-74
139   66     5.99646915190927E-81   1.22927617614140E-78
