    time    temp    dens
   3.62943972370907E-01   1.71016344871149E-01   1.88702547207881E+01
 93   70     2.48662664900483E-15   4.05320143787787E-13
 94   70     2.06683687514691E-14   3.38961247524093E-12
 95   70     4.34730925740626E-14   7.17306027472032E-12
 96   70     3.32326641918492E-13   5.51662225584696E-11
 97   70     5.03023671572122E-13   8.40049531525443E-11
 98   70     4.96473178602566E-12   8.34074940052311E-10
 99   70     1.00261005572476E-11   1.69441099417484E-09
100   70     6.02698703234221E-11   1.02458779549817E-08
101   70     9.84413623554228E-11   1.68334729627773E-08
102   70     3.47313075279337E-10   5.97378489480459E-08
103   70     3.96508877426227E-10   6.85960357947373E-08
104   70     1.57213450299430E-09   2.73551403521009E-07
105   70     1.45838421973259E-09   2.55217238453204E-07
106   70     5.29261174735878E-09   9.31499667535145E-07
107   70     3.74858212093920E-09   6.63499035406239E-07
108   70     3.25558995019376E-08   5.79495011134489E-06
109   70     7.32032272666799E-09   1.31033776807357E-06
110   70     2.32991453394198E-08   4.19384616109556E-06
111   70     5.13422171657348E-09   9.29294130699800E-07
112   70     4.21573130015049E-09   7.67263096627390E-07
113   70     3.97221430863646E-10   7.26915218480473E-08
114   70     1.31701410916337E-10   2.42330596086059E-08
115   70     9.76076523214378E-12   1.80574156794660E-09
116   70     2.61008401680143E-12   4.85475627125066E-10
117   70     4.53824360124843E-13   8.48651553433457E-11
118   70     5.03794702332103E-14   9.47134040384353E-12
119   70     5.14643433846878E-15   9.72676089970599E-13
120   70     7.10293664057678E-16   1.34955796170959E-13
121   70     4.18402891258687E-17   7.99149522304092E-15
122   70     2.28388331893980E-18   4.38505597236441E-16
123   70     1.25481029949128E-19   2.42178387801817E-17
124   70     3.11472883326940E-21   6.04257393654264E-19
125   70     1.45778707296036E-22   2.84268479227269E-20
126   70     1.21429629037890E-24   2.38002072914265E-22
127   70     4.15011609778144E-27   8.17572871262943E-25
128   70     5.00745128296401E-29   9.91475354026875E-27
129   70     1.20835436738285E-30   2.40462519109186E-28
130   70     9.13536471651950E-32   1.82707294330390E-29
131   70     4.29295938877742E-33   8.62884837144261E-31
132   70     2.63638923319324E-36   5.32550625105034E-34
133   70     8.27226099606814E-39   1.67926898220183E-36
134   70     3.79963038545154E-42   7.75124598632115E-40
135   70     6.36820752867724E-45   1.30548254337883E-42
136   70     5.42353598663855E-48   1.11724841324754E-45
137   70     1.01740029694445E-50   2.10601861467500E-48
138   70     7.22909537777306E-54   1.50365183857680E-51
139   70     1.91314022656635E-56   3.99846307352367E-54
140   70     1.24294276534247E-59   2.61017980721919E-57
141   70     3.43313621340718E-62   7.24391741028914E-60
142   70     1.64427325445797E-65   3.48585929945091E-63
143   70     1.73691701618991E-68   3.69963324448452E-66
144   70     4.35806468044175E-72   9.32625841614534E-70
145   70     7.75221110675584E-75   1.66672538795251E-72
146   70     1.75880710019267E-78   3.79902333641616E-76
147   70     1.28307130368275E-81   2.78426472899156E-79
148   70     6.75556174246633E-85   1.47271245985766E-82
149   70     1.41479436012665E-87   3.09839964867737E-85
150   70     2.78272232363020E-90   6.12198911198644E-88
151   70     3.16326576166291E-92   6.99081733327503E-90
152   70     1.50304196200729E-94   3.33675315565617E-92
153   70     1.00000000000000E-99   3.11300283149870E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68379767877067E-18   2.71091426282077E-16
 91   71     4.95776396195836E-18   8.03157761837254E-16
 92   71     7.56547692000335E-17   1.23317273796055E-14
 93   71     1.78670601622859E-16   2.93019786661489E-14
 94   71     1.83194282042882E-15   3.02270565370756E-13
 95   71     6.25524786075019E-15   1.03837114488453E-12
 96   71     2.82646378373559E-14   4.72019451883844E-12
 97   71     1.22491907748999E-13   2.05786405018318E-11
 98   71     5.86519409717333E-13   9.91217802422293E-11
 99   71     1.49172900775671E-12   2.53593931318641E-10
100   71     5.55784504730649E-12   9.50391503089410E-10
101   71     1.01045486093697E-11   1.73798236081158E-09
102   71     4.77933056269327E-11   8.26824187345935E-09
103   71     1.00975857017229E-10   1.75697991209978E-08
104   71     3.20407934658025E-10   5.60713885651543E-08
105   71     6.05190150949203E-10   1.06513466567060E-07
106   71     1.73281493912402E-09   3.06708244224951E-07
107   71     2.00677558025746E-09   3.57206053285827E-07
108   71     3.02610255269389E-09   5.41672356932206E-07
109   71     1.53664685672244E-09   2.76596434210040E-07
110   71     4.47155777066947E-09   8.09351956491173E-07
111   71     1.56207356632674E-09   2.84297389071467E-07
112   71     1.45854073080341E-08   2.66912953737024E-06
113   71     8.16593963205265E-09   1.50253289229769E-06
114   71     2.28756493879741E-08   4.23199513677521E-06
115   71     5.82514738945535E-09   1.08347741443869E-06
116   71     5.63705680850978E-09   1.05412962319133E-06
117   71     3.89963597531177E-10   7.33131563358613E-08
118   71     1.04402244032344E-10   1.97320241221130E-08
119   71     3.10138612296644E-12   5.89263363363624E-10
120   71     1.37612567948986E-12   2.62840004782563E-10
121   71     4.78155001059140E-14   9.18057602033548E-12
122   71     6.07821077395083E-15   1.17309467937251E-12
123   71     1.34572727178477E-16   2.61071090726245E-14
124   71     9.08724304022339E-18   1.77201239284356E-15
125   71     9.22103773790602E-20   1.80732339662958E-17
126   71     4.90239148041675E-22   9.65771121642100E-20
127   71     1.05217000381964E-24   2.08329660756290E-22
128   71     1.44125619904134E-25   2.86809983609226E-23
129   71     7.16611088732922E-27   1.43322217746584E-24
130   71     4.80568119491333E-28   9.65941920177580E-26
131   71     3.90732440109436E-31   7.89279529021062E-29
132   71     1.24038235709127E-33   2.51797618489528E-31
133   71     9.84165546788189E-37   2.00769771544791E-34
134   71     1.98424700021355E-39   4.06770635043777E-37
135   71     1.45585966158221E-42   2.99907090285936E-40
136   71     6.04096729065534E-45   1.25048022916565E-42
137   71     3.42172367267028E-48   7.11718523915418E-46
138   71     1.87215513545724E-50   3.91280423310563E-48
139   71     1.37320257505705E-53   2.88372540761979E-51
140   71     4.68442445393758E-56   9.88413559780830E-54
141   71     2.60629537381153E-59   5.52534619248045E-57
142   71     3.96911586230101E-62   8.45421678670115E-60
143   71     8.53759364881138E-66   1.82704504084564E-63
144   71     2.59890838631948E-68   5.58765303058688E-66
145   71     3.91693737192738E-72   8.46058472336313E-70
146   71     4.71282232573542E-75   1.02268244468459E-72
147   71     2.01605127519427E-78   4.39499177992352E-76
148   71     9.80645018126207E-81   2.14761258969639E-78
149   71     1.39484252223032E-83   3.06865354890670E-81
150   71     2.59777168752711E-85   5.74107542943490E-83
151   71     9.33872953390578E-88   2.07319795652708E-85
152   71     2.14917391084020E-89   4.79265782117365E-87
153   71     3.08091864814045E-94   6.90125777183460E-92
154   71     1.00000000000000E-99   5.63503665219888E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.06977991281576E-18   1.32344390570178E-15
 93   72     3.66742483981462E-17   6.05125098569413E-15
 94   72     2.80644429531451E-16   4.65869753022208E-14
 95   72     8.79838643526932E-16   1.46933053468998E-13
 96   72     8.00619889645061E-15   1.34504141460370E-12
 97   72     1.66207734597530E-14   2.80891071469825E-12
 98   72     9.56527628251702E-14   1.62609696802789E-11
 99   72     1.89087167477001E-13   3.23339056385671E-11
100   72     1.65368271739075E-12   2.84433427391209E-10
101   72     3.32797954241281E-12   5.75740460837416E-10
102   72     1.70294144767728E-11   2.96311811895846E-09
103   72     2.95433168927670E-11   5.17008045623423E-09
104   72     1.06574074148859E-10   1.87570370501992E-08
105   72     8.62503803490279E-11   1.52663173217779E-08
106   72     3.24672595877049E-10   5.77917220661148E-08
107   72     2.52532496349364E-10   4.52033168465362E-08
108   72     1.66446950946168E-09   2.99604511703103E-07
109   72     2.59716188303311E-09   4.70086300828994E-07
110   72     4.10350633132545E-09   7.46838152301232E-07
111   72     1.07987860091042E-08   1.97617783966606E-06
112   72     2.88617992013831E-08   5.31057105305449E-06
113   72     9.85997597967077E-09   1.82409555623909E-06
114   72     2.66309109096428E-08   4.95334942919357E-06
115   72     6.60815436098802E-09   1.23572486550476E-06
116   72     4.20802292638057E-09   7.91108310159547E-07
117   72     3.34857240080046E-10   6.32880183751286E-08
118   72     8.31032303362019E-11   1.57896137638784E-08
119   72     2.94658178516188E-12   5.62797120965920E-10
120   72     8.28865965950674E-13   1.59142265462529E-10
121   72     4.47827585216121E-14   8.64307239467114E-12
122   72     6.59433528811140E-15   1.27930104589361E-12
123   72     9.25630713079296E-16   1.80497989050463E-13
124   72     4.89766914654200E-17   9.59943152722232E-15
125   72     4.03809275792022E-18   7.95504273310284E-16
126   72     1.28019944394886E-19   2.53479489901874E-17
127   72     7.86989634803206E-21   1.56610937325838E-18
128   72     1.00813215735944E-21   2.01626431471888E-19
129   72     9.72472789377102E-23   1.95467030664798E-20
130   72     9.40562975447162E-26   1.89993721040327E-23
131   72     1.60132254976721E-28   3.25068477602744E-26
132   72     2.35290894043390E-31   4.79993423848515E-29
133   72     4.41056032678566E-34   9.04164866991061E-32
134   72     6.11815591104929E-37   1.26034011767615E-34
135   72     1.59430142652945E-39   3.30020395291597E-37
136   72     1.94937455126348E-42   4.05469906662804E-40
137   72     7.56343333983444E-45   1.58075756802540E-42
138   72     1.07522620279998E-47   2.25797502587995E-45
139   72     3.81004754307728E-50   8.03920031589306E-48
140   72     2.84225566591793E-53   6.02558201174602E-51
141   72     4.88924734739553E-56   1.04140968499525E-53
142   72     1.55764419332131E-59   3.33335857370761E-57
143   72     4.50944184261032E-62   9.69529996161219E-60
144   72     1.11640381534841E-65   2.41143224115257E-63
145   72     1.14726810526429E-68   2.48957178842350E-66
146   72     7.27308757055747E-72   1.58553309038153E-69
147   72     2.41705387200316E-74   5.29334797968693E-72
148   72     6.76045654346531E-77   1.48730043956237E-74
149   72     1.09096241337396E-78   2.41102693355644E-76
150   72     6.07719270912370E-81   1.34913678142546E-78
151   72     1.37540540154218E-82   3.06715404543905E-80
152   72     7.41067746407284E-85   1.65999175195232E-82
153   72     1.43836314683907E-90   3.23631708038791E-88
154   72     3.82169025497488E-97   8.63701997624322E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.03789371617885E-16   6.82404038034226E-14
 97   73     2.11424903275071E-15   3.59422335567621E-13
 98   73     9.23280507566186E-15   1.57880966793818E-12
 99   73     3.87404311561661E-14   6.66335415886057E-12
100   73     1.29103810440843E-13   2.23349592062658E-11
101   73     4.39609999094342E-13   7.64921398424155E-11
102   73     1.30942401361757E-12   2.29149202383075E-10
103   73     1.10168643256690E-12   1.93896812131774E-10
104   73     1.86104289663333E-11   3.29404592704100E-09
105   73     1.93535974242423E-11   3.44494034151513E-09
106   73     8.28853676632138E-11   1.48364808117153E-08
107   73     1.92519347118555E-10   3.46534824813400E-08
108   73     7.39484495688272E-10   1.33846693719577E-07
109   73     1.05591011747539E-09   1.92175641380522E-07
110   73     2.67838714051795E-09   4.90144846714785E-07
111   73     1.81230326391956E-09   3.33463800561199E-07
112   73     3.96080128672249E-09   7.32748238043660E-07
113   73     1.30193512936241E-09   2.42159934061408E-07
114   73     1.11232695068739E-08   2.08005139778543E-06
115   73     4.05904873110446E-09   7.63101161447638E-07
116   73     2.40540346296566E-08   4.54621254500509E-06
117   73     9.08053653873205E-09   1.72530194235909E-06
118   73     1.04738776547153E-08   2.00051063205062E-06
119   73     6.51398843861468E-10   1.25068578021402E-07
120   73     6.48137489119666E-10   1.25090535400095E-07
121   73     6.47660893683476E-11   1.25646213374594E-08
122   73     2.81945925716889E-11   5.49794555147934E-09
123   73     1.42267764129428E-12   2.78844817693678E-10
124   73     1.77589240421657E-13   3.49850803630664E-11
125   73     4.90613602933155E-15   9.71414933807647E-13
126   73     2.52097721056934E-16   5.01674464903299E-14
127   73     1.12339675516742E-17   2.24679351033483E-15
128   73     2.01061815402529E-18   4.04134248959083E-16
129   73     2.65918095390257E-21   5.37154552688319E-19
130   73     1.61070765651522E-23   3.26973654272589E-21
131   73     4.96667104731893E-27   1.01320089365306E-24
132   73     5.54235526542180E-29   1.13618282941147E-26
133   73     2.81267658030930E-32   5.79411375543716E-30
134   73     2.96039966466069E-34   6.12802730584762E-32
135   73     2.02483668304574E-37   4.21166030073514E-35
136   73     2.05086564442708E-39   4.28630919685260E-37
137   73     2.23429401584735E-42   4.69201743327943E-40
138   73     1.55838625016873E-44   3.28819498785603E-42
139   73     1.18159271212630E-47   2.50497654970775E-45
140   73     3.01279691936627E-50   6.41725743825015E-48
141   73     1.35989843692696E-53   2.91018265502370E-51
142   73     4.80272560335704E-56   1.03258600472176E-53
143   73     1.11387028325245E-59   2.40595981182529E-57
144   73     1.80225214443244E-62   3.91088715341840E-60
145   73     8.89827621553860E-66   1.93982421498741E-63
146   73     4.34416542550084E-68   9.51372228184683E-66
147   73     1.12749083832647E-70   2.48047984431823E-68
148   73     3.27152617606976E-72   7.23007284911417E-70
149   73     1.25378970677756E-74   2.78341314904617E-72
150   73     4.75019273045720E-76   1.05929297889196E-73
151   73     1.87587046341166E-78   4.20194983804212E-76
152   73     6.46739012361509E-80   1.45516277781340E-77
153   73     4.85685923075721E-84   1.09765018615113E-81
154   73     3.84708349027422E-90   8.73287952292247E-88
155   73     1.00000000000000E-99   1.32089042710441E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09153976717333E-15   1.87744839953813E-13
 99   74     2.47116642673040E-15   4.27511791824360E-13
100   74     1.83539793473454E-14   3.19359240643809E-12
101   74     4.81504524722590E-14   8.42632918264532E-12
102   74     3.29415185172104E-13   5.79770725902904E-11
103   74     3.29012604463617E-13   5.82352309900603E-11
104   74     4.97979380493552E-12   8.86403297278522E-10
105   74     8.71934020681968E-12   1.56076189702072E-09
106   74     5.00706395150593E-11   9.01271511271067E-09
107   74     5.26346592584550E-11   9.52687332578035E-09
108   74     2.54648307519040E-10   4.63459919684652E-08
109   74     2.37394934776489E-10   4.34432730640974E-08
110   74     7.33187505744494E-10   1.34906501056987E-07
111   74     9.25315047029597E-10   1.71183283700475E-07
112   74     2.60827351051939E-09   4.85138872956607E-07
113   74     3.19047285145631E-09   5.96618423222330E-07
114   74     2.03232864261523E-08   3.82077784811663E-06
115   74     2.74596079457655E-09   5.18986590174968E-07
116   74     1.93767060698884E-08   3.68157415327880E-06
117   74     1.27406551377351E-08   2.43346513130740E-06
118   74     3.75959796294455E-08   7.21842808885353E-06
119   74     2.02416180467232E-09   3.90663228301757E-07
120   74     1.80231655526343E-09   3.49649411721105E-07
121   74     9.99273693886728E-11   1.94858370307912E-08
122   74     4.58568418666471E-11   8.98794100586283E-09
123   74     1.50213346265915E-11   2.95920292143853E-09
124   74     9.82870633339183E-12   1.94608385401158E-09
125   74     2.00358092006218E-12   3.98712603092374E-10
126   74     3.05234664737264E-13   6.10469329474529E-11
127   74     4.46625780845508E-14   8.97717819499471E-12
128   74     1.08700493106000E-16   2.19574996074121E-14
129   74     7.23576549042254E-19   1.46886039455578E-16
130   74     7.20991018365328E-22   1.47082167746527E-19
131   74     3.21919051718303E-24   6.59934056022521E-22
132   74     4.19078588672384E-27   8.63301892665110E-25
133   74     1.02695514704892E-29   2.12579715439126E-27
134   74     2.55270498946605E-32   5.30962637808939E-30
135   74     9.59270537233802E-35   2.00487542281865E-32
136   74     2.51291008734844E-37   5.27711118343172E-35
137   74     8.31326309841860E-40   1.75409851376632E-37
138   74     1.59304237817701E-42   3.37724984173525E-40
139   74     3.99940362200556E-45   8.51872971487184E-43
140   74     4.69662793580794E-48   1.00507837826290E-45
141   74     1.61686248443756E-50   3.47625434154075E-48
142   74     8.43561177281096E-54   1.82209214292717E-51
143   74     1.55196473041620E-56   3.36776346500316E-54
144   74     1.21323673157539E-59   2.64485607483435E-57
145   74     5.08762846291705E-62   1.11419063337883E-59
146   74     2.30616251336914E-64   5.07355752941210E-62
147   74     6.68504333021790E-66   1.47739457597816E-63
148   74     4.58158063420801E-68   1.01711090079418E-65
149   74     1.32429064497475E-69   2.95316813829370E-67
150   74     8.18661059250075E-72   1.83380077272017E-69
151   74     1.74605994873846E-73   3.92863488466154E-71
152   74     2.01060339920390E-75   4.54396368220081E-73
153   74     5.91583879598737E-77   1.34289540668913E-74
154   74     2.30061563580025E-83   5.24540364962457E-81
155   74     8.46491496286975E-92   1.93846552649717E-89
156   74     1.01540178045687E-97   2.33542409505080E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.21155760571601E-16   3.84811023394586E-14
100   75     1.95436385290162E-15   3.42013674257784E-13
101   75     2.74674910448195E-15   4.83427842388822E-13
102   75     3.57631507381086E-14   6.33007768064521E-12
103   75     9.13263770183560E-14   1.62560951092674E-11
104   75     4.34626339249730E-13   7.77981147257017E-11
105   75     6.32518773046239E-13   1.13853379148323E-10
106   75     4.84163440537317E-12   8.76335827372544E-10
107   75     6.44221826034850E-12   1.17248372338343E-09
108   75     3.54645638786851E-11   6.49001518979937E-09
109   75     6.52452196422208E-11   1.20051204141686E-08
110   75     1.62028781013059E-10   2.99753244874160E-08
111   75     3.60088716446347E-10   6.69765012590205E-08
112   75     7.06580590932162E-10   1.32130570504314E-07
113   75     6.12895719244623E-10   1.15224395217989E-07
114   75     3.28973929879982E-09   6.21760727473166E-07
115   75     2.42085499471166E-09   4.59962448995216E-07
116   75     6.06746663328808E-09   1.15888612695802E-06
117   75     2.71996489261433E-09   5.22233259381951E-07
118   75     7.62866791837826E-08   1.47233290824701E-05
119   75     2.70119138565853E-08   5.24031128817754E-06
120   75     4.39203372089697E-08   8.56446575574910E-06
121   75     2.06169982861089E-08   4.04093166407734E-06
122   75     5.67552865609423E-08   1.11807914525056E-05
123   75     1.79252074000140E-08   3.54919106520277E-06
124   75     1.58757382680341E-08   3.15927191533879E-06
125   75     2.89764110983057E-09   5.79528221966114E-07
126   75     4.64263224767889E-10   9.33169081783456E-08
127   75     8.61499591718538E-13   1.74022917527145E-10
128   75     9.35034511728682E-15   1.89812005880922E-12
129   75     9.58205049970006E-18   1.95473830193881E-15
130   75     1.45730979931148E-19   2.98748508858853E-17
131   75     5.53234970601125E-23   1.13966403943832E-20
132   75     7.83485407180739E-25   1.62181479286413E-22
133   75     3.88687458312863E-28   8.08469913290755E-26
134   75     1.04311610608560E-29   2.18011266171891E-27
135   75     1.91394661251347E-32   4.01928788627829E-30
136   75     1.19901491188949E-34   2.52992146408682E-32
137   75     9.58140072738184E-38   2.03125695420495E-35
138   75     7.35124113345888E-40   1.56581436142674E-37
139   75     5.00444841371157E-43   1.07095196053428E-40
140   75     4.15111720564707E-45   8.92490199214119E-43
141   75     2.25093702793330E-48   4.86202398033593E-46
142   75     7.20338762942893E-51   1.56313511558608E-48
143   75     4.82524484473479E-54   1.05190337615218E-51
144   75     3.47572109367952E-56   7.61182919515815E-54
145   75     1.76689360816290E-58   3.88716593795837E-56
146   75     6.01152304227043E-60   1.32854659234176E-57
147   75     6.21710051734458E-62   1.38019631485050E-59
148   75     2.54650169166686E-63   5.67869877241710E-61
149   75     1.70170612099078E-65   3.81182171101934E-63
150   75     3.93652894644082E-67   8.85719012949185E-65
151   75     3.77089250522828E-69   8.52221706181591E-67
152   75     2.14666540402607E-70   4.87293046713918E-68
153   75     9.82246674073100E-73   2.23952241688667E-70
154   75     1.85438397253331E-77   4.24653929710128E-75
155   75     3.76772665742783E-84   8.66577131208401E-82
156   75     1.70184751653797E-89   3.93126776320271E-87
157   75     1.36401424585157E-96   3.16451305037564E-94
158   75     1.00000000000000E-99   2.39014778432084E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.21781479157130E-16   1.27755321810812E-13
102   76     4.38691395803717E-15   7.80870684530616E-13
103   76     1.21727213436920E-14   2.17891712052088E-12
104   76     7.65581025951284E-14   1.37804584671231E-11
105   76     1.46971595364740E-13   2.66018587610179E-11
106   76     1.18705158812201E-12   2.16043389038206E-10
107   76     1.85560552613686E-12   3.39575811283046E-10
108   76     1.36088460892631E-11   2.50402768042442E-09
109   76     1.63800323183952E-11   3.03030597890312E-09
110   76     7.11277850614254E-11   1.32297680214251E-08
111   76     7.88091531187722E-11   1.47373116332104E-08
112   76     2.89508531139297E-10   5.44276038541878E-08
113   76     2.21979900773776E-10   4.19542012462437E-08
114   76     2.45811281388406E-09   4.67041434637971E-07
115   76     1.97633192469549E-09   3.77479397616838E-07
116   76     1.60940034827376E-08   3.09004866868562E-06
117   76     1.61260362677405E-08   3.11232499967391E-06
118   76     3.75080336371558E-08   7.27655852560822E-06
119   76     1.44799989452469E-08   2.82359979432314E-06
120   76     9.56814240832865E-08   1.87535591203242E-05
121   76     3.30047619295764E-08   6.50193810012655E-06
122   76     1.93950137334250E-07   3.84021271921816E-05
123   76     5.42277195847403E-08   1.07913161973633E-05
124   76     3.25039122813155E-08   6.50078245626309E-06
125   76     3.20754988542629E-09   6.44717526970684E-07
126   76     2.07943154946931E-10   4.20045172992800E-08
127   76     1.12173921853170E-11   2.27713061361936E-09
128   76     8.31976125720564E-14   1.69723129646995E-11
129   76     1.36609797349923E-15   2.80050084567341E-13
130   76     1.36592863819521E-18   2.81381299468213E-16
131   76     1.36652676257577E-20   2.82871039853185E-18
132   76     1.18084777376872E-23   2.45616336943894E-21
133   76     4.56741271171181E-26   9.54589256747769E-24
134   76     1.86338717788577E-28   3.91311307356013E-26
135   76     1.62433637788256E-30   3.42734975733219E-28
136   76     3.49929130360922E-33   7.41849756365155E-31
137   76     1.44389330338094E-35   3.07549273620140E-33
138   76     3.79854217530424E-38   8.12888025515108E-36
139   76     1.09675432735012E-40   2.35802180380275E-38
140   76     2.54851997257954E-43   5.50480314077180E-41
141   76     1.24967169593523E-45   2.71178758017945E-43
142   76     1.98346086187678E-48   4.32394467889137E-46
143   76     1.50829419658159E-50   3.30316429051368E-48
144   76     1.24758518276918E-52   2.74468740209219E-50
145   76     3.65557544057492E-54   8.07882172367058E-52
146   76     4.53687182775506E-56   1.00718554576162E-53
147   76     3.16713991483684E-57   7.06272201008614E-55
148   76     3.09509789485970E-59   6.93301928448572E-57
149   76     7.56738937768578E-61   1.70266260997930E-58
150   76     8.07742643538891E-63   1.82549837439789E-60
151   76     3.64963504124332E-64   8.28467154362233E-62
152   76     3.40531159498035E-66   7.76411043655520E-64
153   76     7.02310299374222E-68   1.60829058556697E-65
154   76     2.68072956279624E-73   6.16567799443135E-71
155   76     1.99842398891975E-80   4.61635941440462E-78
156   76     1.66727949664159E-85   3.86808843220849E-83
157   76     2.61244830601368E-93   6.08700455301188E-91
158   76     5.92850893973433E-99   1.38727109189783E-96
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.23274106894262E-15   2.21893392409671E-13
104   77     8.33603742086914E-15   1.50882277317731E-12
105   77     1.96379553468786E-14   3.57410787313191E-12
106   77     1.15978340021819E-13   2.12240362239929E-11
