    time    temp    dens
   4.20758673390413E+03   1.00000000000000E-02   1.06625373465030E-11
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.08235050545309E-26   1.23659962733432E-23
 86   68     2.03377609314812E-23   3.13201518344810E-21
 87   68     1.95486098320060E-21   3.03003452396093E-19
 88   68     3.06782833042221E-17   4.78581219545865E-15
 89   68     2.59327538268680E-17   4.07144235081827E-15
 90   68     1.99214591248473E-15   3.14759054172588E-13
 91   68     1.79308094577169E-15   2.85099870377698E-13
 92   68     5.76671563679629E-14   9.22674501887406E-12
 93   68     8.56928737257745E-14   1.37965526698497E-11
 94   68     8.13455995403820E-13   1.31779871255419E-10
 95   68     8.49021162873166E-13   1.38390449548326E-10
 96   68     3.61047373224671E-11   5.92117692088460E-09
 97   68     2.32529996547048E-11   3.83674494302629E-09
 98   68     1.80825952843624E-10   3.00171081720416E-08
 99   68     5.98910103915856E-09   1.00017987353948E-06
100   68     4.87099127413670E-08   8.18326534054966E-06
101   68     6.30807272231455E-08   1.06606429007116E-05
102   68     6.53405709782769E-08   1.11078970663071E-05
103   68     2.70155134341091E-08   4.61965279723266E-06
104   68     2.74657210456408E-08   4.72410401985023E-06
105   68     9.58152930395030E-19   1.65760456958340E-16
106   68     1.29894002348919E-14   2.26015564087119E-12
107   68     2.39074711160465E-20   4.18380744530814E-18
108   68     8.43434531644243E-27   1.48444477569387E-24
109   68     2.52230457645667E-29   4.46447910032831E-27
110   68     9.38090713732294E-32   1.66980147044348E-29
111   68     1.37688685767770E-34   2.46462747524309E-32
112   68     4.25654298681221E-40   7.66177737626198E-38
113   68     6.91292000381165E-44   1.25123852068991E-41
114   68     2.87053377937417E-44   5.22437147846098E-42
115   68     5.94972094437578E-54   1.08879893282077E-51
116   68     6.40394761854623E-57   1.17832636181251E-54
117   68     9.45452108807294E-65   1.74908640129349E-62
118   68     2.37232012505862E-68   4.41251543260904E-66
119   68     7.95776606619377E-77   1.48810225437823E-74
120   68     1.20573542779804E-80   2.26678260426032E-78
121   68     1.49103854616731E-84   2.81806285225621E-82
122   68     1.04065365285803E-87   1.97724194043025E-85
123   68     1.07323592319033E-92   2.04988061329354E-90
124   68     1.31631358217065E-93   2.52732207776766E-91
125   68     7.27696233287724E-99   1.40445373024531E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21923403816961E-26   1.88981275916289E-24
 87   69     6.72416297645150E-25   1.04896942432643E-22
 88   69     2.17287645145456E-23   3.41141602878365E-21
 89   69     2.87563219935362E-22   4.54349887497873E-20
 90   69     9.31409200979697E-19   1.48094062955772E-16
 91   69     5.05107032235527E-18   8.08171251576843E-16
 92   69     1.05479204968160E-15   1.69821519998738E-13
 93   69     2.40660452979893E-15   3.89869933827427E-13
 94   69     7.63800084097601E-14   1.24499413707909E-11
 95   69     3.43366532576254E-16   5.63121113425056E-14
 96   69     1.77601371851707E-12   2.93042263555316E-10
 97   69     4.15690590342633E-12   6.90046379968771E-10
 98   69     1.81535438507836E-11   3.03164182308087E-09
 99   69     2.73418668663526E-11   4.59343363354724E-09
100   69     3.05742289854116E-10   5.16704469853456E-08
101   69     2.75402489754387E-10   4.68184232582457E-08
102   69     4.27863390428697E-09   7.31646397633071E-07
103   69     1.80615398990034E-09   3.10658486262859E-07
104   69     3.49496140555044E-08   6.04628323160225E-06
105   69     1.57630789649740E-11   2.74277573990547E-09
106   69     1.90524718460104E-09   3.33418257305182E-07
107   69     1.47316250194438E-18   2.59276600342212E-16
108   69     7.27814555548405E-19   1.28823176332068E-16
109   69     8.09148362865956E-20   1.44028408590140E-17
110   69     2.98676846369072E-22   5.34631555000640E-20
111   69     1.39281496786675E-28   2.50706694216015E-26
112   69     1.59724509243014E-31   2.89101361729856E-29
113   69     8.86646330926852E-32   1.61369632228687E-29
114   69     4.70122416379999E-41   8.60324021975399E-39
115   69     5.95191318154346E-44   1.09515202540400E-41
116   69     5.01041696477038E-51   9.26927138482520E-49
117   69     1.01929363683595E-54   1.89588616451486E-52
118   69     4.42143555083458E-63   8.26808448006067E-61
119   69     5.38623091043859E-67   1.01261141116246E-64
120   69     1.11853504691710E-70   2.11403123867332E-68
121   69     7.58720914027192E-74   1.44156973665166E-71
122   69     1.06645689210694E-78   2.03693266392426E-76
123   69     1.69253980104132E-79   3.24967641799933E-77
124   69     1.16289721704326E-84   2.24439162889348E-82
125   69     4.78468855650519E-92   9.28229579962007E-90
126   69     5.47284755799467E-95   1.06720527380896E-92
127   69     4.98488623697104E-97   9.77037702446324E-95
128   69     1.00000000000000E-99   1.89216024758903E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.52583585393530E-26   7.15082064921778E-24
 89   70     8.21748807652087E-25   1.30658060416682E-22
 90   70     1.59721647372249E-21   2.55554635795599E-19
 91   70     1.39881282412942E-21   2.25208864684837E-19
 92   70     7.27950788158857E-17   1.17928027681735E-14
 93   70     3.96174932243117E-17   6.45765139556280E-15
 94   70     1.26133664784865E-14   2.06859210247179E-12
 95   70     4.82305395569637E-16   7.95803902689901E-14
 96   70     3.70523432380767E-13   6.15068897752073E-11
 97   70     4.22977949852947E-14   7.06373176254422E-12
 98   70     5.39399867146482E-12   9.06191776806089E-10
 99   70     1.11417039059414E-11   1.88294796010409E-09
100   70     6.32450112548059E-11   1.07516519133170E-08
101   70     1.02563722501684E-10   1.75383965477879E-08
102   70     3.85563711963620E-10   6.63169584577426E-08
103   70     3.90942725907686E-09   6.76330915820297E-07
104   70     5.50854398137057E-08   9.58486652758479E-06
105   70     4.29742708398082E-08   7.52049739696643E-06
106   70     3.41854034677545E-08   6.01663101032479E-06
107   70     1.49515218941506E-08   2.64641937526466E-06
108   70     2.08282936171681E-08   3.70743626385593E-06
109   70     8.76347552529086E-11   1.56866211902706E-08
110   70     5.26885994782781E-17   9.48394790609005E-15
111   70     4.75139950107592E-24   8.60003309694742E-22
112   70     1.29370813607416E-19   2.35454880765496E-17
113   70     6.53453410337454E-29   1.19581974091754E-26
114   70     2.67601319426323E-31   4.92386427744435E-29
115   70     2.63042219293465E-38   4.86628105692910E-36
116   70     4.34335602708439E-41   8.07864221037696E-39
117   70     1.31672922663608E-49   2.46228365380947E-47
118   70     4.60871462110605E-53   8.66438348767937E-51
119   70     7.34883180591184E-57   1.38892921131734E-54
120   70     7.64477394045657E-60   1.45250704868675E-57
121   70     7.94701637883667E-65   1.51788012835780E-62
122   70     2.56485106098920E-65   4.92451403709927E-63
123   70     2.01564594706491E-70   3.89019667783529E-68
124   70     1.09760660388708E-77   2.12935681154094E-75
125   70     1.72233820748302E-80   3.35855950459189E-78
126   70     3.45731537580970E-82   6.77633813658701E-80
127   70     2.00244639296902E-87   3.94481939414897E-85
128   70     7.30051866429474E-88   1.44550269553036E-85
129   70     1.14080224086244E-99   2.27019645931625E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.93300273873098E-25   4.72213440935687E-23
 91   71     4.42162445252395E-24   7.16303161308880E-22
 92   71     5.62390712797966E-22   9.16696861860685E-20
 93   71     4.97088919417024E-22   8.15225827843919E-20
 94   71     2.47864316244740E-17   4.08976121803821E-15
 95   71     1.75733020852480E-19   2.91716814615116E-17
 96   71     1.48010333264560E-14   2.47177256551815E-12
 97   71     4.09175170298057E-16   6.87414286100736E-14
 98   71     6.89550398150800E-13   1.16534017287485E-10
 99   71     1.70589458587257E-12   2.90002079598338E-10
100   71     6.19298612636818E-12   1.05900062760896E-09
101   71     1.12554503052395E-11   1.93593745250119E-09
102   71     5.15698164113097E-11   8.92157823915658E-09
103   71     1.08626908568983E-10   1.89010820910030E-08
104   71     5.68803183117475E-10   9.95405570455582E-08
105   71     6.08350373404013E-10   1.07069665719106E-07
106   71     9.32683473607380E-09   1.65084974828506E-06
107   71     8.81519312323241E-09   1.56910437593537E-06
108   71     3.40417060342834E-08   6.09346538013672E-06
109   71     1.14273960139934E-11   2.05693128251881E-09
110   71     2.20725814588224E-14   3.99513724404686E-12
111   71     4.52747603153083E-18   8.24000637738611E-16
112   71     3.74116203073840E-19   6.84632651625126E-17
113   71     7.57709676256974E-20   1.39418580431283E-17
114   71     2.49599606454425E-26   4.61759271940686E-24
115   71     6.46252298007554E-29   1.20202927429405E-26
116   71     4.73008529284351E-38   8.84525949761737E-36
117   71     6.72877738728821E-40   1.26501014881018E-37
118   71     1.37211458716854E-43   2.59329656974853E-41
119   71     8.29781649684699E-47   1.57658513440093E-44
120   71     1.26462481009401E-51   2.41543338727956E-49
121   71     5.17717076471645E-52   9.94016786825558E-50
122   71     5.38336423427653E-57   1.03898929721537E-54
123   71     3.21227849966730E-64   6.23182028935457E-62
124   71     6.31594446276359E-67   1.23160917023890E-64
125   71     2.26109885427762E-68   4.43175375438414E-66
126   71     3.22094392954528E-73   6.34525954120420E-71
127   71     2.81355846828289E-74   5.57084576720013E-72
128   71     1.09496258190490E-85   2.17897553799076E-83
129   71     6.27281365087598E-90   1.25456273017520E-87
130   71     3.35144847191498E-91   6.73641142854911E-89
131   71     9.29313000700504E-98   1.87721226141502E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.11826310260536E-25   1.49539514882728E-22
 93   72     8.68281540635540E-24   1.43266454204864E-21
 94   72     2.59884246118448E-19   4.31407848556624E-17
 95   72     7.47289753810983E-22   1.24797388886434E-19
 96   72     1.44610622140950E-15   2.42945845196796E-13
 97   72     8.73919651543696E-20   1.47692421110885E-17
 98   72     1.05655588288255E-13   1.79614500090034E-11
 99   72     2.16524294328783E-13   3.70256543302219E-11
100   72     1.86665799027680E-12   3.21065174327610E-10
101   72     3.58938569330396E-12   6.20963724941585E-10
102   72     1.80435123001835E-11   3.13957114023194E-09
103   72     3.25087983997923E-11   5.68903971996365E-09
104   72     1.10895403602804E-10   1.95175910340934E-08
105   72     1.17610468119888E-10   2.08170528572202E-08
106   72     1.29796581601171E-08   2.31037915250084E-06
107   72     5.71408647410101E-09   1.02282147886408E-06
108   72     3.55181326292553E-08   6.39326387326596E-06
109   72     2.00809402666569E-08   3.63465018826491E-06
110   72     1.18150717575567E-08   2.15034305987531E-06
111   72     1.16159350253966E-08   2.12571610964757E-06
112   72     3.03384905179605E-08   5.58228225530473E-06
113   72     3.07669842411581E-14   5.69189208461426E-12
114   72     2.50594970106653E-16   4.66106644398374E-14
115   72     2.46068673655076E-25   4.60148419734992E-23
116   72     1.48369483472547E-26   2.78934628928389E-24
117   72     9.71010929059955E-31   1.83521065592331E-28
118   72     3.20248409432994E-33   6.08471977922688E-31
119   72     4.02427915279385E-39   7.68637318183625E-37
120   72     1.58796109412802E-38   3.04888530072580E-36
121   72     2.01148735246636E-43   3.88217059026008E-41
122   72     1.74352970143496E-50   3.38244762078382E-48
123   72     3.80669117607069E-53   7.42304779333784E-51
124   72     1.99479146212117E-54   3.90979126575749E-52
125   72     5.48355773248417E-59   1.08026087329938E-56
126   72     3.91163013426001E-60   7.74502766583482E-58
127   72     8.32910370933231E-72   1.65749163815713E-69
128   72     8.54730294896300E-76   1.70946058979260E-73
129   72     6.74800556383024E-77   1.35634911832988E-74
130   72     1.94480447319612E-83   3.92850503585616E-81
131   72     2.61781895124000E-96   5.31417247101719E-94
132   72     1.84529696821018E-99   3.76440581514877E-97
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.79965269401119E-20   4.73141305287891E-18
 97   73     1.99826731583031E-18   3.39705443691153E-16
 98   73     1.50568929290260E-15   2.57472869086344E-13
 99   73     1.30153475095311E-14   2.23863977163934E-12
100   73     1.27190622446657E-13   2.20039776832717E-11
101   73     2.49230108028343E-13   4.33660387969317E-11
102   73     1.43773598950719E-12   2.51603798163759E-10
103   73     1.41648653786196E-12   2.49301630663704E-10
104   73     1.92764594852708E-11   3.41193332889293E-09
105   73     3.99041703034473E-16   7.10294231401362E-14
106   73     9.34946264574664E-11   1.67355381358865E-08
107   73     1.73284502314901E-10   3.11912104166822E-08
108   73     7.46001786042496E-10   1.35026323273692E-07
109   73     1.10780538647232E-09   2.01620580337963E-07
110   73     1.65522962934613E-08   3.02907022170343E-06
111   73     7.96890131394541E-09   1.46627784176596E-06
112   73     1.45665084460885E-08   2.69480406252638E-06
113   73     4.39024576670156E-10   8.16585712606491E-08
114   73     2.17598865219668E-17   4.06909877960779E-15
115   73     8.38758876358964E-20   1.57686668755485E-17
116   73     8.09271900495866E-20   1.52952389193719E-17
117   73     6.28743315180978E-21   1.19461229884386E-18
118   73     4.18045208158930E-29   7.98466347583557E-27
119   73     2.45664991778218E-26   4.71676784214178E-24
120   73     7.04815824030769E-31   1.36029454037938E-28
121   73     1.54455877803849E-39   2.99644402939466E-37
122   73     1.53927074761192E-40   3.00157795784324E-38
123   73     1.02539313951582E-41   2.00977055345101E-39
124   73     2.10384492507788E-46   4.14457450240343E-44
125   73     4.40166939101281E-47   8.71530539420537E-45
126   73     1.88072143309623E-58   3.74263565186150E-56
127   73     7.21063622774791E-63   1.44212724554958E-60
128   73     1.07838280262559E-63   2.16754943327744E-61
129   73     4.94418201069905E-70   9.98724766161208E-68
130   73     2.94580927776360E-82   5.97999283386011E-80
131   73     1.53916110252392E-85   3.13988864914880E-83
132   73     9.20305879763966E-98   1.88662705351613E-95
133   73     1.00000000000000E-99   9.11800611154176E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.70630045316135E-19   1.49748367794375E-16
 99   74     5.63767251368842E-18   9.75317344868096E-16
100   74     4.98142940500516E-15   8.66768716470898E-13
101   74     1.50199297032974E-14   2.62848769807705E-12
102   74     2.73179855135806E-13   4.80796545039018E-11
103   74     3.34752457179603E-13   5.92511849207897E-11
104   74     5.50306568981110E-12   9.79545692786375E-10
105   74     2.81599022272098E-12   5.04062249867056E-10
106   74     5.49370971437077E-11   9.88867748586739E-09
107   74     5.83751659126627E-11   1.05659050301919E-08
108   74     2.64574768110776E-10   4.81526077961612E-08
109   74     3.12252083261625E-10   5.71421312368774E-08
110   74     1.21962649879116E-09   2.24411275777573E-07
111   74     2.28338006520986E-08   4.22425312063823E-06
112   74     3.63565924057817E-08   6.76232618747540E-06
113   74     2.56755046272887E-08   4.80131936530299E-06
114   74     2.89733440773778E-08   5.44698868654702E-06
115   74     3.32091390101703E-10   6.27652727292219E-08
116   74     5.64836367622807E-09   1.07318909848333E-06
117   74     7.45835480930586E-21   1.42454576857742E-18
118   74     6.69915745283944E-22   1.28623823094517E-19
119   74     1.22664102317695E-22   2.36741717473152E-20
120   74     8.02086393890135E-27   1.55604760414686E-24
121   74     1.61401778912960E-27   3.14733468880272E-25
122   74     1.33216415426911E-28   2.61104174236745E-26
123   74     3.26564385870337E-33   6.43331840164563E-31
124   74     1.11162118771603E-33   2.20100995167773E-31
125   74     4.76319909290026E-45   9.47876619487151E-43
126   74     3.17958879967481E-49   6.35917759934962E-47
127   74     2.71483312697586E-50   5.45681458522149E-48
128   74     2.46325434083605E-56   4.97577376848882E-54
129   74     2.04326815631218E-68   4.14783435731372E-66
130   74     2.35560350490314E-71   4.80543115000240E-69
131   74     1.15164849020830E-83   2.36087940492701E-81
132   74     7.78771059498582E-86   1.60426838256708E-83
133   74     2.40666717061536E-89   4.98180104317380E-87
134   74     2.01328322072090E-90   4.18762909909947E-88
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
