    time    temp    dens
   1.19419932447009E-01   3.19426083929173E+00   1.21028186014120E+05
 70   61     6.89750615026289E-17   9.03573305684439E-15
 71   61     7.54738672835584E-16   9.96255048142971E-14
 72   61     2.45578083311764E-14   3.26618850804647E-12
 73   61     2.81248045935721E-13   3.76872381553866E-11
 74   61     1.17235142862782E-11   1.58267442864755E-09
 75   61     3.77759132885993E-11   5.13752420724950E-09
 76   61     2.72925309847496E-10   3.73907674491069E-08
 77   61     3.56284756033327E-10   4.91672963325992E-08
 78   61     1.35031121704866E-09   1.87693259169763E-07
 79   61     1.38986379656122E-09   1.94580931518571E-07
 80   61     4.58161363015318E-09   6.46007521851598E-07
 81   61     1.93118774042797E-09   2.74228659140772E-07
 82   61     1.95335907566557E-09   2.79330347820176E-07
 83   61     4.71668865684590E-12   6.79203166585810E-10
 84   61     2.73082368992646E-13   3.95969435039336E-11
 85   61     1.77065515657222E-16   2.58515652859544E-14
 86   61     2.83093181117467E-18   4.16146976242677E-16
 87   61     2.05809712316341E-22   3.04598374228185E-20
 88   61     1.02797980775919E-24   1.53168991356119E-22
 89   61     1.96130397718752E-29   2.94195596578127E-27
 90   61     4.61707956086939E-30   6.97179013691278E-28
 91   61     2.91712296949358E-33   4.43402691363025E-31
 92   61     5.86895066156470E-34   8.97949451219400E-32
 93   61     5.63683974774016E-38   8.68073321151984E-36
 94   61     1.35884319822701E-40   2.10620695725186E-38
 95   61     1.53218018310327E-44   2.39020108564110E-42
 96   61     1.29819417072438E-47   2.03816484803728E-45
 97   61     1.96526788068635E-52   3.10512325148444E-50
 98   61     1.66189669209552E-56   2.64241574043188E-54
 99   61     1.52829748309419E-61   2.44527597295071E-59
100   61     5.54295378620332E-65   8.92415559578735E-63
101   61     1.93259600454419E-70   3.13080552736160E-68
102   61     2.85922424017049E-74   4.66053551147790E-72
103   61     1.22712365937323E-79   2.01248280137210E-77
104   61     3.95344120195977E-84   6.52317798323361E-82
105   61     2.11877692226829E-91   3.51716969096537E-89
106   61     7.77440682093498E-94   1.29832593909614E-91
107   61     1.00000000000000E-99   1.10305327082943E-97
108   61     1.00000000000000E-99   3.32583157918659E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.63371443534078E-50   2.00946875546916E-48
 62   62     7.26868024698444E-49   9.01316350626071E-47
 63   62     2.78633128673377E-45   3.48291410841721E-43
 64   62     1.18283169210712E-39   1.49036793205497E-37
 65   62     8.95710560031563E-36   1.13755241124009E-33
 66   62     6.65157765354607E-33   8.51401939653896E-31
 67   62     5.15623805200397E-30   6.65154708708512E-28
 68   62     1.45054481357336E-26   1.88570825764537E-24
 69   62     3.69190399240355E-23   4.83639423004865E-21
 70   62     6.27268860903680E-20   8.27994896392858E-18
 71   62     9.59643237176588E-18   1.27632550544486E-15
 72   62     1.12754917778863E-15   1.51091589823677E-13
 73   62     2.28451067089373E-14   3.08408940570654E-12
 74   62     1.67542241193784E-12   2.27857448023547E-10
 75   62     7.06928404234003E-12   9.68491913800584E-10
 76   62     1.06720573669936E-10   1.47274391664512E-08
 77   62     1.66187519458122E-10   2.31000652046790E-08
 78   62     7.67574568468030E-10   1.07460439585524E-07
 79   62     1.31699752697549E-09   1.85696651303544E-07
 80   62     8.00512933118322E-09   1.13672836502802E-06
 81   62     8.12129785992241E-09   1.16134559396891E-06
 82   62     1.05738704165028E-07   1.52263733997640E-05
 83   62     9.43737050872105E-10   1.36841872376455E-07
 84   62     1.89565367404219E-10   2.76765436410160E-08
 85   62     3.04431973941654E-13   4.47515001694231E-11
 86   62     1.55110444495292E-14   2.29563457853032E-12
 87   62     3.18632617301542E-18   4.74762599779298E-16
 88   62     6.08352109100047E-20   9.12528163650071E-18
 89   62     5.41639007143982E-24   8.17874900787413E-22
 90   62     2.26586164761972E-25   3.44410970438198E-23
 91   62     3.88643055826082E-29   5.94623875413905E-27
 92   62     1.28614334349145E-30   1.98066074897683E-28
 93   62     7.08698611213986E-34   1.09848284738168E-31
 94   62     3.42883268262627E-35   5.34897898489697E-33
 95   62     1.76500014166789E-38   2.77105022241859E-36
 96   62     4.60166477849836E-41   7.27063035002741E-39
 97   62     1.89009620834055E-46   3.00525297126148E-44
 98   62     7.69041879376774E-50   1.23046700700284E-47
 99   62     1.61330091109405E-54   2.59741446686142E-52
100   62     1.59067362022670E-58   2.57689126476725E-56
101   62     1.66193477322915E-63   2.70895368036351E-61
102   62     2.13700648228501E-67   3.50469063094741E-65
103   62     6.55572341924834E-73   1.08169436417598E-70
104   62     3.00559897563229E-78   4.98929429954959E-76
105   62     1.17311609777698E-82   1.95910388328755E-80
106   62     3.88452568436279E-87   6.52600314972949E-85
107   62     1.97444938003578E-93   3.33681945226046E-91
108   62     1.81713031691941E-98   3.08912153876300E-96
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.25235924573772E-51   1.56544905717215E-49
 63   63     1.14072782625773E-49   1.43731706108474E-47
 64   63     8.63080176930003E-47   1.09611182470110E-44
 65   63     3.90291479771040E-43   4.99573094106931E-41
 66   63     1.41317915412256E-40   1.82300110881811E-38
 67   63     2.03576344616115E-37   2.64649248000950E-35
 68   63     1.59879409650375E-33   2.09442026641991E-31
 69   63     4.38921317462774E-29   5.79376139050861E-27
 70   63     1.04518952100930E-25   1.39010206294237E-23
 71   63     1.96636744966805E-23   2.63493238255519E-21
 72   63     1.99824150538031E-20   2.69762603226342E-18
 73   63     1.46987669970492E-18   1.99903231159869E-16
 74   63     2.54027785100300E-16   3.48018065587411E-14
 75   63     4.53517723357124E-15   6.25854458232831E-13
 76   63     2.71663472089859E-14   3.77612226204904E-12
 77   63     2.28741348918095E-13   3.20237888485333E-11
 78   63     2.86548433483896E-11   4.04033291212293E-09
 79   63     9.69774744325338E-11   1.37708013694198E-08
 80   63     6.35366442981456E-10   9.08574013463482E-08
 81   63     2.26551891865385E-09   3.26234724286155E-07
 82   63     7.98313312932709E-08   1.15755430375243E-05
 83   63     2.09768013366151E-09   3.06261299514581E-07
 84   63     9.40396525321135E-10   1.38238289222207E-07
 85   63     3.89408111242601E-12   5.76324004639050E-10
 86   63     5.34547656689096E-13   7.96476008466753E-11
 87   63     6.77101040797106E-16   1.01565156119566E-13
 88   63     1.58859424918477E-17   2.39877731626900E-15
 89   63     5.46403805230416E-21   8.30533783950232E-19
 90   63     1.21168778040347E-21   1.85388230401731E-19
 91   63     8.36361036862549E-25   1.28799599676833E-22
 92   63     5.21030334437219E-26   8.07597018377689E-24
 93   63     5.56244156843972E-30   8.67740884676596E-28
 94   63     3.78061472625048E-31   5.93556512021326E-29
 95   63     5.37194150253248E-35   8.48766757400132E-33
 96   63     2.18516133166349E-36   3.47440651734495E-34
 97   63     2.33188450616732E-40   3.73101520986772E-38
 98   63     3.18463166807744E-43   5.12725698560468E-41
 99   63     1.03693159921526E-48   1.67982919072872E-46
100   63     6.66635470769042E-52   1.08661581735354E-49
101   63     3.19042774253395E-57   5.23230149775567E-55
102   63     3.69863983084686E-61   6.10275572089731E-59
103   63     1.93919372162186E-67   3.21906157789229E-65
104   63     2.95038273764538E-70   4.92713917186779E-68
105   63     4.76452551586226E-76   8.00440286664859E-74
106   63     3.60548034022447E-81   6.09326177497936E-79
107   63     5.75600649599421E-87   9.78521104319016E-85
108   63     2.60336458062331E-90   4.45175343286586E-88
109   63     1.02762052379484E-96   1.76750730092713E-94
110   63     1.00000000000000E-99   1.51320634367602E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.36168200865473E-09   3.42443891254936E-07
 82   64     1.19813964582152E-06   1.74928388289942E-04
 83   64     1.00455079705612E-07   1.47668967167249E-05
 84   64     1.20652377756429E-07   1.78565519079515E-05
 85   64     1.67063941315666E-09   2.48925272560342E-07
 86   64     6.05994348885733E-10   9.08991523328600E-08
 87   64     1.26832616642763E-12   1.91517251130572E-10
 88   64     2.12254632906004E-13   3.22627042017126E-11
 89   64     2.03350796023169E-16   3.11126717915449E-14
 90   64     7.08864242251726E-17   1.09165093306766E-14
 91   64     9.56406623587661E-20   1.48243026656087E-17
 92   64     1.34492365777311E-20   2.09808090612605E-18
 93   64     1.06304019728611E-23   1.66897310973919E-21
 94   64     2.26219538393344E-25   3.57426870661483E-23
 95   64     3.50073522510431E-29   5.56616900791585E-27
 96   64     1.42580384441630E-31   2.28128615106609E-29
 97   64     9.01260041898526E-36   1.45102866745663E-33
 98   64     1.89890368619199E-38   3.07622397163102E-36
 99   64     5.07751890874703E-42   8.27635582125766E-40
100   64     1.26602824845639E-45   2.07628632746849E-43
101   64     3.47945490430259E-51   5.74110059209928E-49
102   64     5.87239861940205E-55   9.74818170820740E-53
103   64     3.63380259937412E-60   6.06845034095478E-58
104   64     8.05525160295948E-64   1.35328226929719E-61
105   64     6.62649343375587E-70   1.11987739030474E-67
106   64     4.39049370397234E-74   7.46383929675298E-72
107   64     2.68115856911776E-79   4.58478115319136E-77
108   64     7.14856268383980E-84   1.22955278162045E-81
109   64     2.80703508253797E-89   4.85617069279069E-87
110   64     2.37358936894416E-93   4.13004550196284E-91
111   64     1.13193491868351E-99   1.98088610769615E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12565330991964E-08   1.65471036558187E-06
 83   65     3.21750234896613E-09   4.76190347646988E-07
 84   65     8.10341562178825E-09   1.20740892764645E-06
 85   65     5.24249605614512E-10   7.86374408421769E-08
 86   65     1.86820600345165E-10   2.82099106521200E-08
 87   65     1.96156504240427E-12   2.98157886445448E-10
 88   65     1.51216498798169E-12   2.31361243161199E-10
 89   65     5.11987689491552E-16   7.88461041816989E-14
 90   65     1.69367266455641E-15   2.62519263006244E-13
 91   65     5.43377234129059E-18   8.47668485241332E-16
 92   65     3.04134243932012E-18   4.77490762973258E-16
 93   65     6.02198799346391E-21   9.51474102967298E-19
 94   65     4.41759716746393E-22   7.02397949626766E-20
 95   65     1.98911732803334E-25   3.18258772485334E-23
 96   65     3.20339491105731E-27   5.15746580680227E-25
 97   65     4.39133839532895E-31   7.11396820043290E-29
 98   65     1.26129278080889E-33   2.05590723271849E-31
 99   65     6.83463860458362E-38   1.12088073115171E-35
100   65     9.81425006349720E-41   1.61935126047704E-38
101   65     2.44561591514609E-45   4.05972241914252E-43
102   65     1.17212427295546E-48   1.95744753583562E-46
103   65     1.57267786855073E-53   2.64209881916522E-51
104   65     5.78007057404224E-58   9.76831927013138E-56
105   65     1.64873531479102E-63   2.80285003514474E-61
106   65     2.33661817738903E-67   3.99561708333524E-65
107   65     7.61121924637426E-73   1.30912971037637E-70
108   65     9.11778809432973E-77   1.57737734031904E-74
109   65     1.95860397969413E-82   3.40797092466779E-80
110   65     3.69704168710036E-87   6.46982295242562E-85
111   65     2.26504866837235E-93   3.98648565633534E-91
112   65     1.60265873396178E-96   2.83670595911236E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.69626983401809E-09   6.95047935434678E-07
 83   66     1.87319194296517E-09   2.79105599501810E-07
 84   66     3.15193741174019E-09   4.72790611761028E-07
 85   66     3.77475348976268E-10   5.69987776954164E-08
 86   66     9.22981050566384E-10   1.40293119686090E-07
 87   66     1.91376321185781E-11   2.92805771414244E-09
 88   66     3.14673163252630E-11   4.84596671409051E-09
 89   66     2.16472792838353E-13   3.35532828899448E-11
 90   66     5.11395899904209E-13   7.97777603850566E-11
 91   66     4.21364142366292E-15   6.61541703515078E-13
 92   66     3.22246975994311E-15   5.09150222071011E-13
 93   66     1.62063795341859E-17   2.57681434593555E-15
 94   66     2.62274208906528E-18   4.19638734250445E-16
 95   66     3.76381664734396E-21   6.05974480222378E-19
 96   66     1.45925003824075E-22   2.36398506195002E-20
 97   66     9.20421925107271E-26   1.50028773792485E-23
 98   66     6.03600559444288E-28   9.89904917488632E-26
 99   66     4.38641284871779E-32   7.23758120038436E-30
100   66     3.68570244536339E-35   6.11826605930323E-33
101   66     1.07462967728508E-39   1.79463156106608E-37
102   66     2.58658516221474E-42   4.34546307252077E-40
103   66     1.17207831142587E-47   1.98081234630971E-45
104   66     1.59924497930905E-51   2.71871646482538E-49
105   66     6.32265189061429E-57   1.08117347329504E-54
106   66     9.55039994595787E-61   1.64266879070475E-58
107   66     7.97054414726546E-66   1.37890413747692E-63
108   66     6.13551169631738E-70   1.06757903515922E-67
109   66     5.30960079999133E-76   9.29180139998482E-74
110   66     6.26164213438121E-80   1.10204901565109E-77
111   66     8.26496758086160E-86   1.46289926181250E-83
112   66     3.41496986314632E-90   6.07864635640046E-88
113   66     1.42380683502058E-94   2.54861423468684E-92
114   66     1.00000000000000E-99   2.47840964349681E-98
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.99279234654467E-12   1.50891164432824E-09
 85   67     1.96412026919143E-12   2.98546280917097E-10
 86   67     1.81057758294321E-11   2.77018370190312E-09
 87   67     6.30060745140811E-13   9.70293547516849E-11
 88   67     7.34923192006656E-12   1.13913094761032E-09
 89   67     1.09272018720345E-12   1.70464349203738E-10
 90   67     1.17233873058336E-12   1.84057180701587E-10
 91   67     2.11444903846275E-14   3.34082948077114E-12
 92   67     4.15888885183328E-14   6.61263327441491E-12
 93   67     2.92262293647127E-16   4.67619669835404E-14
 94   67     2.51917872776484E-16   4.05587775170139E-14
 95   67     2.34344515863822E-19   3.79638115699391E-17
 96   67     1.26852236938283E-19   2.06769146209401E-17
 97   67     5.40014393687297E-23   8.85623605647167E-21
 98   67     5.67540148308019E-24   9.36441244708231E-22
 99   67     2.11594582693737E-28   3.51247007271603E-26
100   67     5.13816551894798E-30   8.58073641664312E-28
101   67     2.78401281278546E-34   4.67714152547958E-32
102   67     2.07554372815352E-37   3.50766890057944E-35
103   67     4.49357805725133E-42   7.63908269732726E-40
104   67     1.54192791565386E-45   2.63669673576810E-43
105   67     1.10156641008954E-50   1.89469422535400E-48
106   67     3.20195189993473E-54   5.53937678688708E-52
107   67     1.58525611409230E-59   2.75834563852060E-57
108   67     9.89288400899777E-64   1.73125470157461E-61
109   67     2.07226653085740E-69   3.64718909430902E-67
110   67     1.25425667253937E-73   2.22003431039469E-71
111   67     3.41003707117409E-79   6.06986598668988E-77
112   67     6.69444869084152E-83   1.19830631566063E-80
113   67     5.46354999285189E-89   9.83438998713341E-87
114   67     7.44211493074864E-93   1.34702280246550E-90
115   67     5.88672731667064E-99   1.07138437163406E-96
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
