    time    temp    dens
   1.19372608294153E-01   3.20154314473174E+00   1.21860124177158E+05
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.44172779142744E-16   9.98467807671253E-14
 87   69     8.17702802733978E-17   1.27561637226501E-14
 88   69     1.34717514656113E-15   2.11506498010097E-13
 89   69     3.82612091275823E-18   6.04527104215800E-16
 90   69     3.05543675387223E-15   4.85814443865685E-13
 91   69     1.21088304485936E-17   1.93741287177497E-15
 92   69     1.18832951444541E-15   1.91321051825710E-13
 93   69     4.08994474771727E-18   6.62571049130198E-16
 94   69     9.59407380760165E-18   1.56383403063907E-15
 95   69     5.37094283234919E-20   8.80834624505267E-18
 96   69     4.94883209367230E-20   8.16557295455929E-18
 97   69     1.57647679807317E-22   2.61695148480146E-20
 98   69     3.53233049282270E-23   5.89899192301392E-21
 99   69     8.00782886699782E-26   1.34531524965563E-23
100   69     1.11049535248229E-27   1.87673714569507E-25
101   69     4.39048867448467E-31   7.46383074662395E-29
102   69     1.97709363480818E-33   3.38083011552199E-31
103   69     3.81650648605321E-37   6.56439115601152E-35
104   69     1.63290606073042E-40   2.82492748506363E-38
105   69     1.01612976467844E-44   1.76806579054048E-42
106   69     1.07345922215785E-48   1.87855363877623E-46
107   69     2.22329959579308E-53   3.91300728859582E-51
108   69     2.41879904145788E-57   4.28127430338045E-55
109   69     5.80130729622298E-63   1.03263269872769E-60
110   69     1.13594077707168E-66   2.03333399095831E-64
111   69     5.03434487209426E-72   9.06182076976966E-70
112   69     6.01446494022340E-77   1.08861815418044E-74
113   69     7.15022456862195E-82   1.30134087148920E-79
114   69     2.11071386363114E-87   3.86260637044498E-85
115   69     1.20532260779114E-92   2.21779359833570E-90
116   69     1.53410225379827E-97   2.83808916952680E-95
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.16316154098647E-16   8.15779523475862E-14
 89   70     5.80392872692906E-17   9.22824667581720E-15
 90   70     1.70006274981324E-15   2.72010039970118E-13
 91   70     2.18541997979882E-16   3.51852616747610E-14
 92   70     1.63183192816497E-15   2.64356772362725E-13
 93   70     1.35080319748613E-16   2.20180921190239E-14
 94   70     4.19478285313690E-16   6.87944387914452E-14
 95   70     1.58172928480831E-17   2.60985331993372E-15
 96   70     1.95151250646037E-17   3.23951076072421E-15
 97   70     1.78520634176398E-19   2.98129459074585E-17
 98   70     5.32390722403700E-20   8.94416413638215E-18
 99   70     2.28780765322344E-22   3.86639493394761E-20
100   70     8.90719935592378E-24   1.51422389050704E-21
101   70     5.08651173817107E-27   8.69793507227252E-25
102   70     1.15873085688731E-28   1.99301707384617E-26
103   70     4.81089297368910E-32   8.32284484448213E-30
104   70     8.40678815497702E-35   1.46278113896600E-32
105   70     4.52272282584828E-39   7.91476494523448E-37
106   70     9.65714978984610E-43   1.69965836301291E-40
107   70     2.44918916963698E-47   4.33506483025745E-45
108   70     4.99508787234984E-51   8.89125641278272E-49
109   70     6.95514785607529E-57   1.24497146623748E-54
110   70     1.98102525079366E-60   3.56584545142858E-58
111   70     4.24685495095292E-66   7.68680746122479E-64
112   70     2.20361420752792E-70   4.01057785770082E-68
113   70     6.44841434216184E-76   1.18005982461562E-73
114   70     8.30613875599383E-81   1.52832953110287E-78
115   70     7.09719503548529E-86   1.31298108156478E-83
116   70     1.37776616702391E-91   2.56264507066447E-89
117   70     2.86422720094653E-95   5.35610486577000E-93
118   70     1.00000000000000E-99   1.71023351023591E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.58175562970944E-18   4.15662656383221E-16
 91   71     6.56895288949181E-19   1.06417036809767E-16
 92   71     1.15501173400193E-17   1.88266912642314E-15
 93   71     1.50693927560675E-18   2.47138041199508E-16
 94   71     1.73697582829439E-17   2.86601011668574E-15
 95   71     3.41940184815683E-18   5.67620706794033E-16
 96   71     1.00069969922641E-17   1.67116849770810E-15
 97   71     2.42164150774221E-19   4.06835773300690E-17
 98   71     2.30853613170008E-19   3.90142606257313E-17
 99   71     1.00493511270799E-22   1.70838969160358E-20
100   71     1.54563300948793E-22   2.64303244622436E-20
101   71     1.91619083382948E-25   3.29584823418671E-23
102   71     1.30690999899384E-26   2.26095429825934E-24
103   71     2.87469261659164E-30   5.00196515286946E-28
104   71     7.06931419433757E-32   1.23712998400908E-29
105   71     8.11759388023327E-36   1.42869652292105E-33
106   71     8.53587556465764E-39   1.51084997494440E-36
107   71     1.72614698241528E-43   3.07254162869920E-41
108   71     1.88510484872697E-46   3.37433767922128E-44
109   71     6.01970669104541E-51   1.08354720438817E-48
110   71     6.90015472228133E-55   1.24892800473292E-52
111   71     2.35979883369410E-60   4.29483387732327E-58
112   71     2.54186911423300E-64   4.65162047904639E-62
113   71     2.16711104173155E-70   3.98748431678606E-68
114   71     2.92732257407610E-74   5.41554676204079E-72
115   71     1.48210280176503E-80   2.75671121128295E-78
116   71     1.69810545015595E-83   3.17545719179163E-81
117   71     1.93307309567899E-90   3.63417741987650E-88
118   71     8.32663581963202E-94   1.57373416991045E-91
119   71     1.00000000000000E-99   1.88022496051087E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.20204901105698E-18   3.61136037813346E-16
 93   72     8.89327422325691E-19   1.46739024683739E-16
 94   72     9.12369692268380E-18   1.51453368916551E-15
 95   72     2.16459295323910E-18   3.61487023190930E-16
 96   72     1.03794719899414E-17   1.74375129431015E-15
 97   72     7.11364834339543E-19   1.20220657003383E-16
 98   72     1.08083302578625E-18   1.83741614383663E-16
 99   72     3.42173269508312E-20   5.85116290859213E-18
100   72     9.63802626534537E-21   1.65774051763940E-18
101   72     2.26691095655117E-23   3.92175595483353E-21
102   72     5.88910498582454E-24   1.02470426753347E-21
103   72     1.41758672477960E-26   2.48077676836431E-24
104   72     1.85252446299245E-28   3.26044305486672E-26
105   72     1.26939171333628E-31   2.24682333260521E-29
106   72     2.49125328086462E-34   4.43443083993903E-32
107   72     5.34310101347516E-38   9.56415081412054E-36
108   72     5.16731809874080E-41   9.30117257773344E-39
109   72     1.06445772849490E-45   1.92666848857577E-43
110   72     2.32597888935191E-49   4.23328157862047E-47
111   72     2.56578798504158E-54   4.69539201262609E-52
112   72     7.34923586793920E-59   1.35225939970081E-56
113   72     4.70318951107406E-64   8.70090059548702E-62
114   72     3.08173603730380E-68   5.73202902938507E-66
115   72     2.75880793783409E-73   5.15897084374976E-71
116   72     1.75440762108123E-78   3.29828632763271E-76
117   72     1.35454247212379E-82   2.56008527231397E-80
118   72     1.52701276559386E-87   2.90132425462833E-85
119   72     1.17823164229786E-92   2.25042243678892E-90
120   72     2.13981715623086E-93   4.10844893996324E-91
121   72     1.00000000000000E-99   5.16346714369317E-98
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.28008159144640E-19   5.54333788954441E-17
 97   73     2.25022386064089E-20   3.82538056308951E-18
 98   73     1.56504793779453E-19   2.67623197362864E-17
 99   73     3.42050237927246E-21   5.88326409234863E-19
100   73     6.24248783009030E-21   1.07995039460562E-18
101   73     3.77249954033828E-23   6.56414920018861E-21
102   73     2.65057852957041E-23   4.63851242674822E-21
103   73     2.14186188929449E-26   3.76967692515830E-24
104   73     7.22139755078297E-27   1.27818736648859E-24
105   73     6.78447095576401E-31   1.20763583012599E-28
106   73     1.38975449445587E-31   2.48766054507600E-29
107   73     1.82281147382672E-35   3.28106065288809E-33
108   73     3.13087281292097E-37   5.66687979138696E-35
109   73     1.51601322331649E-41   2.75914406643600E-39
110   73     1.24610893938853E-44   2.28037935908101E-42
111   73     1.48664522207471E-49   2.73542720861747E-47
112   73     3.22754050285548E-53   5.97094993028264E-51
113   73     1.70136598713878E-58   3.16454073607814E-56
114   73     4.75770288152735E-62   8.89690438845614E-60
115   73     1.45168198173818E-68   2.72916212566778E-66
116   73     5.24024158825594E-71   9.90405660180372E-69
117   73     5.12341679244269E-77   9.73449190564112E-75
118   73     5.46654317570292E-80   1.04410974655926E-77
119   73     1.05940091490177E-83   2.03404975661140E-81
120   73     2.38248137820458E-88   4.59818905993483E-86
121   73     5.07170949163417E-94   9.83911641377029E-92
122   73     1.83648536702673E-98   3.58114646570212E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.58211720939211E-20   6.16124160015442E-18
 99   74     4.05887067022194E-21   7.02184625948396E-19
100   74     7.56451706361364E-21   1.31622596906877E-18
101   74     7.97548337120866E-23   1.39570958996152E-20
102   74     1.37204395184391E-22   2.41479735524528E-20
103   74     5.47528042505537E-25   9.69124635234801E-23
104   74     2.72580069487219E-25   4.85192523687250E-23
105   74     1.96463292785104E-27   3.51669294085337E-25
106   74     4.69445092258940E-29   8.45001166066091E-27
107   74     1.12018699989575E-31   2.02753846981130E-29
108   74     9.44515090465385E-34   1.71901746464700E-31
109   74     1.15969838273632E-37   2.12224804040746E-35
110   74     2.96976309726446E-40   5.46436409896661E-38
111   74     1.49893928322772E-44   2.77303767397127E-42
112   74     8.68518646467765E-48   1.61544468243004E-45
113   74     1.56479751470400E-52   2.92617135249648E-50
114   74     2.50316096576893E-56   4.70594261564560E-54
115   74     8.03532977059259E-62   1.51867732664200E-59
116   74     1.82834898581176E-65   3.47386307304235E-63
117   74     4.85492006649257E-70   9.27289732700080E-68
118   74     7.80520106794903E-74   1.49859860504621E-71
119   74     1.52828553648249E-80   2.94959108541120E-78
120   74     4.68812098617202E-82   9.09495471317372E-80
121   74     1.97475085297747E-88   3.85076416330607E-86
122   74     2.48720173200734E-91   4.87491539473438E-89
123   74     1.93758413837819E-96   3.81704075260503E-94
124   74     1.00000000000000E-99   2.89927788614703E-98
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.38408876948212E-23   4.14831445889890E-21
100   75     3.29663279842476E-22   5.76910739724333E-20
101   75     1.39470828941879E-23   2.45468658937708E-21
102   75     3.70721415539962E-23   6.56176905505732E-21
103   75     4.81292620569566E-25   8.56700864613827E-23
104   75     3.67531803973516E-25   6.57881929112594E-23
105   75     6.76737731922589E-28   1.21812791746066E-25
106   75     6.58972748349996E-28   1.19274067451349E-25
107   75     1.71751797607828E-30   3.12588271646247E-28
108   75     1.46907806523075E-31   2.68841285937228E-29
109   75     3.27334553797607E-35   6.02295578987597E-33
110   75     3.63781948464713E-37   6.72996604659718E-35
111   75     1.07301059657544E-41   1.99579970963031E-39
112   75     9.05120760490585E-44   1.69257582211739E-41
113   75     8.76012426042975E-49   1.64690336096079E-46
114   75     2.29235200661190E-51   4.33254529249650E-49
115   75     1.78831854592405E-56   3.39780523725570E-54
116   75     1.41088399602331E-59   2.69478843240452E-57
117   75     4.98493959344988E-64   9.57108401942376E-62
118   75     1.00230352727868E-67   1.93444580764784E-65
119   75     8.15144892143126E-73   1.58138109075766E-70
120   75     1.94349126921918E-77   3.78980797497739E-75
121   75     1.48489551344948E-81   2.91039520636098E-79
122   75     4.74781456755669E-85   9.35319469808667E-83
123   75     4.77226905693915E-90   9.44909273273951E-88
124   75     2.53090187862610E-94   5.03649473846594E-92
125   75     1.32821140504890E-99   2.65642281009779E-97
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
