    time    temp    dens
   4.36982296261001E+02   1.00000000000000E-02   9.51849463273677E-09
 63   63     1.06063135634663E-61   1.33639550899676E-59
 64   63     3.31616745424096E-58   4.21153266688602E-56
 65   63     8.97801047543024E-55   1.14918534085507E-52
 66   63     2.60493766319601E-51   3.36036958552285E-49
 67   63     1.55572083320185E-50   2.02243708316241E-48
 68   63     3.66439465617605E-47   4.80035699959062E-45
 69   63     1.06123319290249E-37   1.40082781463128E-35
 70   63     2.18077408321681E-35   2.90042953067835E-33
 71   63     1.80975626311760E-32   2.42507339257758E-30
 72   63     5.74490090912486E-30   7.75561622731856E-28
 73   63     4.36383130002948E-28   5.93481056804009E-26
 74   63     8.51105607021526E-26   1.16601468161949E-23
 75   63     3.71374994617977E-24   5.12497492572809E-22
 76   63     6.64728040187818E-23   9.23971975861067E-21
 77   63     6.96067352023845E-23   9.74494292833383E-21
 78   63     1.64801588594913E-19   2.32370239918828E-17
 79   63     4.95974738412742E-21   7.04284128546094E-19
 80   63     2.06218700819085E-15   2.94892742171292E-13
 81   63     3.56017035421861E-19   5.12664531007480E-17
 82   63     2.54618815265042E-13   3.69197282134311E-11
 83   63     1.87630971655657E-13   2.73941218617259E-11
 84   63     7.49788076800530E-13   1.10218847289678E-10
 85   63     3.81072228073659E-13   5.63986897549016E-11
 86   63     2.40969631588818E-12   3.59044751067338E-10
 87   63     2.58204473469324E-12   3.87306710203986E-10
 88   63     4.87116159426677E-12   7.35545400734282E-10
 89   63     6.46233365383989E-12   9.82274715383663E-10
 90   63     8.55191904108582E-11   1.30844361328613E-08
 91   63     6.51244468933902E-11   1.00291648215821E-08
 92   63     6.81575106821592E-09   1.05644141557347E-06
 93   63     1.27105581655730E-09   1.98284707382939E-07
 94   63     2.09338328735660E-08   3.28661176114987E-06
 95   63     3.92064912472617E-08   6.19462561706735E-06
 96   63     2.94175847180381E-08   4.67739597016806E-06
 97   63     1.60981882099212E-11   2.57571011358739E-09
 98   63     1.62721361485828E-13   2.61981391992184E-11
 99   63     2.52851760323226E-18   4.09619851723626E-16
100   63     5.76666817479916E-20   9.39966912492263E-18
101   63     3.59374139284985E-21   5.89373588427375E-19
102   63     4.85883946876472E-28   8.01708512346178E-26
103   63     5.26367602666074E-31   8.73770220425682E-29
104   63     6.47236409009194E-36   1.08088480304535E-33
105   63     1.17272368859769E-39   1.97017579684412E-37
106   63     2.05985762926007E-42   3.48115939344951E-40
107   63     8.85242377150436E-44   1.50491204115574E-41
108   63     2.62279800634149E-51   4.48498459084394E-49
109   63     1.96072755567442E-58   3.37245139576000E-56
110   63     4.46631840197419E-60   7.72673083541535E-58
111   63     3.17169679799357E-63   5.51875242850880E-61
112   63     8.04533794187811E-67   1.40793413982867E-64
113   63     8.97122095856061E-73   1.57893488870667E-70
114   63     1.20259564702406E-76   2.12859429523259E-74
115   63     6.03161321367915E-80   1.07362715203489E-77
116   63     3.42601115519316E-83   6.13255996779576E-81
117   63     2.37661071500628E-88   4.27789928701131E-86
118   63     1.15774369407403E-90   2.09551608627399E-88
119   63     4.34487081381559E-92   7.90766488114437E-90
120   63     4.72439752512021E-97   8.64564747096999E-95
121   63     1.18344652699933E-99   2.17754160967877E-97
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.75408613080911E-16   9.79342488967321E-14
 82   64     1.32006708868969E-14   1.92729794948695E-12
 83   64     7.04452352878372E-15   1.03554495873121E-12
 84   64     5.67719293649613E-14   8.40224554601428E-12
 85   64     2.64780765223325E-14   3.94523340182755E-12
 86   64     2.97236560407710E-13   4.45854840611566E-11
 87   64     1.96129318343477E-13   2.96155270698650E-11
 88   64     2.33826453213065E-12   3.55416208883860E-10
 89   64     1.23429207011745E-12   1.88846686727970E-10
 90   64     2.63456177115723E-11   4.05722512758213E-09
 91   64     2.34419338132386E-11   3.63349974105198E-09
 92   64     1.44322936022899E-10   2.25143780195723E-08
 93   64     1.98309708675148E-10   3.11346242619982E-08
 94   64     3.08448189549926E-09   4.87348139488884E-07
 95   64     9.63743996618869E-09   1.53235295462400E-06
 96   64     3.73262790595966E-08   5.97220464953545E-06
 97   64     5.74580059158126E-09   9.25073895244582E-07
 98   64     1.33470658508945E-08   2.16222466784491E-06
 99   64     4.67509497970448E-10   7.62040481691831E-08
100   64     6.01334374278324E-11   9.86188373816452E-09
101   64     2.37585825909455E-18   3.92016612750600E-16
102   64     1.57398838361306E-23   2.61282071679768E-21
103   64     2.78584684103367E-25   4.65236422452623E-23
104   64     4.84553848870099E-28   8.14050466101766E-26
105   64     3.28935976078303E-31   5.55901799572332E-29
106   64     6.71335506246284E-32   1.14127036061868E-29
107   64     2.12907513567712E-39   3.64071848200788E-37
108   64     9.73122332109344E-46   1.67377041122807E-43
109   64     2.33807763867824E-50   4.04487431491336E-48
110   64     7.24087236319415E-53   1.25991179119578E-50
111   64     7.14589674500589E-55   1.25053193037603E-52
112   64     1.61230943132126E-60   2.83766459912542E-58
113   64     2.44985528019938E-64   4.33624384595289E-62
114   64     1.78912582214578E-67   3.18464396341949E-65
115   64     1.11505310138626E-70   1.99594505148140E-68
116   64     1.64324807468878E-75   2.95784653443980E-73
117   64     7.35956457753575E-78   1.33208118853397E-75
118   64     4.66579453396319E-79   8.49174605181301E-77
119   64     2.91719311110698E-84   5.33846339332578E-82
120   64     9.58708960101066E-87   1.76402448658596E-84
121   64     2.75576375444668E-95   5.09816294572636E-93
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14771001404279E-16   1.68713372064291E-14
 83   65     1.47225610794182E-16   2.17893903975389E-14
 84   65     1.02759318856283E-15   1.53111385095862E-13
 85   65     1.70637316745537E-15   2.55955975118305E-13
 86   65     1.26860134910501E-14   1.91558803714856E-12
 87   65     2.10769452561894E-14   3.20369567894079E-12
 88   65     1.26356989952134E-13   1.93326194626765E-11
 89   65     8.65503426483910E-14   1.33287527678522E-11
 90   65     1.27971150541245E-12   1.98355283338930E-10
 91   65     1.57257322894447E-12   2.45321423715338E-10
 92   65     1.13082151818437E-11   1.77538978354946E-09
 93   65     1.51427780327725E-11   2.39255892917806E-09
 94   65     1.36867521431248E-10   2.17619359075684E-08
 95   65     1.37141675317295E-10   2.19426680507671E-08
 96   65     1.55181197978827E-08   2.49841728745911E-06
 97   65     8.44501250969380E-09   1.36809202657040E-06
 98   65     3.24850348955352E-08   5.29506068797224E-06
 99   65     1.23792677814653E-08   2.03019991616030E-06
100   65     4.25138372653252E-09   7.01478314877866E-07
101   65     1.78011098861608E-13   2.95498424110270E-11
102   65     3.91872797209924E-15   6.54427571340573E-13
103   65     2.94075756504465E-18   4.94047270927500E-16
104   65     6.84328171554217E-20   1.15651460992663E-17
105   65     4.68317257834012E-21   7.96139338317820E-19
106   65     2.55430601409758E-28   4.36786328410686E-26
107   65     1.76635952524283E-34   3.03813838341766E-32
108   65     6.38172724629918E-39   1.10403881360976E-36
109   65     2.27300485530347E-41   3.95502844822804E-39
110   65     3.17662097457555E-43   5.55908670550722E-41
111   65     8.39075408139950E-49   1.47677271832631E-46
112   65     1.14836920677387E-52   2.03261349598976E-50
113   65     1.29764152211841E-55   2.30980190937077E-53
114   65     1.07388821247301E-58   1.92225990032669E-56
115   65     1.92427282174331E-63   3.46369107913795E-61
116   65     2.13945968168688E-65   3.87242202385326E-63
117   65     1.31893952544040E-66   2.40046993630153E-64
118   65     1.27918652405069E-71   2.34091133901276E-69
119   65     3.33681272022712E-74   6.13973540521790E-72
120   65     1.32199063499255E-82   2.44568267473622E-80
121   65     5.13718733185622E-90   9.55516843725257E-88
122   65     2.99124016343244E-93   5.59361910561866E-91
123   65     8.64719214130883E-95   1.62567212256606E-92
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.45301096298398E-18   2.15045622521630E-16
 83   66     2.92618105182843E-18   4.36000976722436E-16
 84   66     5.94794184100567E-17   8.92191276150850E-15
 85   66     9.01072836534730E-17   1.36061998316744E-14
 86   66     1.54805413444814E-15   2.35304228436117E-13
 87   66     1.36276204007686E-15   2.08502592131760E-13
 88   66     1.89380529026859E-14   2.91646014701363E-12
 89   66     1.94724073475621E-14   3.01822313887213E-12
 90   66     2.03834850396075E-13   3.17982366617878E-11
 91   66     3.56667744899105E-13   5.59968359491596E-11
 92   66     4.44455339052188E-12   7.02239435702457E-10
 93   66     6.91770036578801E-12   1.09991435816029E-09
 94   66     5.09987625661297E-11   8.15980201058075E-09
 95   66     6.21278997166783E-11   1.00025918543852E-08
 96   66     4.11610893030728E-09   6.66809646709779E-07
 97   66     7.52503971765799E-09   1.22658147397825E-06
 98   66     3.90085499446035E-08   6.39740219091497E-06
 99   66     3.91933321881945E-08   6.46689981105209E-06
100   66     3.12306646641284E-08   5.18429033424531E-06
101   66     1.17197077298935E-08   1.95719119089221E-06
102   66     2.58070734146551E-08   4.33558833366207E-06
103   66     2.90145471597677E-11   4.90345847000074E-09
104   66     6.65048392072451E-10   1.13058226652317E-07
105   66     1.05975297240755E-18   1.81217758281691E-16
106   66     1.08614045452680E-23   1.86816158178609E-21
107   66     7.04800003382062E-28   1.21930400585097E-25
108   66     4.38278478420702E-30   7.62604552452022E-28
109   66     6.60372936615792E-32   1.15565263907764E-29
110   66     2.60137019283273E-37   4.57841153938560E-35
111   66     9.97696153136110E-41   1.76592219105092E-38
112   66     1.04611669470716E-43   1.86208771657874E-41
113   66     1.14998665636388E-46   2.05847611489134E-44
114   66     2.56014628670421E-51   4.60826331606758E-49
115   66     3.08387219364194E-53   5.58180867049190E-51
116   66     4.62650755443232E-54   8.42024374906683E-52
117   66     4.37367838648902E-59   8.00383144727491E-57
118   66     1.14603944769888E-61   2.10871258376595E-59
119   66     3.39309801522867E-70   6.27723132817304E-68
120   66     2.81387192151139E-77   5.23380177401119E-75
121   66     1.76300407261300E-80   3.29681761578630E-78
122   66     6.82310043436588E-82   1.28274288166079E-79
123   66     6.69677633752358E-90   1.26569072779196E-87
124   66     4.39203441347186E-95   8.34486538559654E-93
125   66     3.86355249150937E-96   7.37938525878290E-94
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.48917953833991E-22   5.26866110289327E-20
 85   67     9.84375077271283E-19   1.49625011745235E-16
 86   67     3.30089435153508E-18   5.05036835784867E-16
 87   67     7.73395518912885E-17   1.19102909912584E-14
 88   67     8.36655112354566E-16   1.29681542414958E-13
 89   67     3.33345353831923E-15   5.20018751977800E-13
 90   67     1.83794790905264E-14   2.88557821721264E-12
 91   67     4.87217170759111E-14   7.69803129799396E-12
 92   67     3.01484435751994E-13   4.79360252845670E-11
 93   67     5.66402757587705E-13   9.06244412140327E-11
 94   67     3.02789906661633E-12   4.87491749725229E-10
 95   67     4.86071988456689E-12   7.87436621299837E-10
 96   67     3.55793274011991E-11   5.79943036639545E-09
 97   67     5.70975162280230E-11   9.36399266139577E-09
 98   67     1.27654421453088E-09   2.10629795397596E-07
 99   67     3.66771071127687E-10   6.08839978071960E-08
100   67     1.57091206796739E-08   2.62342315350554E-06
101   67     9.44942821787048E-09   1.58750394060224E-06
102   67     2.50251220004695E-08   4.22924561807934E-06
103   67     1.55080429900114E-08   2.63636730830193E-06
104   67     8.98410542577430E-11   1.53628202780741E-08
105   67     7.42263515492634E-14   1.27669324664733E-11
106   67     2.69119134687949E-19   4.65576103010152E-17
107   67     1.65630980160948E-19   2.88197905480049E-17
108   67     4.85073974024257E-21   8.48879454542450E-19
109   67     2.09535169838552E-26   3.68781898915851E-24
110   67     1.19779696806271E-29   2.12010063347099E-27
111   67     1.30988169865808E-32   2.33158942361138E-30
112   67     1.70691397039746E-35   3.05537600701145E-33
113   67     4.58479170411562E-40   8.25262506740812E-38
114   67     9.12514477457445E-42   1.65165120419798E-39
115   67     1.69710662446797E-42   3.08873405653170E-40
116   67     6.18646027608222E-47   1.13212223052305E-44
117   67     1.40393120375673E-49   2.58323341491239E-47
118   67     5.92906893489291E-58   1.09687775295519E-55
119   67     4.17778904601192E-65   7.77068762558218E-63
120   67     3.79046655541810E-68   7.08817245863184E-66
121   67     1.51342715290864E-69   2.84524304746823E-67
122   67     2.09136389165117E-77   3.95267775522072E-75
123   67     1.54921259130939E-82   2.94350392348784E-80
124   67     1.87841780287184E-83   3.58777800348522E-81
125   67     1.48991384073324E-90   2.86063457420783E-88
126   67     3.45812317999755E-92   6.67417773739526E-90
127   67     5.67759436075007E-95   1.10145330598551E-92
128   67     1.35031672305057E-96   2.63311760994861E-94
129   67     1.81444948743090E-97   3.55632099536457E-95
130   67     1.00000000000000E-99   2.93840429259984E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68688909549850E-22   2.58094031611271E-20
 86   68     1.92111652286742E-18   2.95851944521583E-16
 87   68     7.16771546175869E-18   1.11099589657260E-15
 88   68     2.86354841409519E-16   4.46713552598850E-14
 89   68     2.65772627801901E-16   4.17263025648984E-14
 90   68     2.72458431747246E-15   4.30484322160648E-13
 91   68     5.86932646951332E-15   9.33222908652618E-13
 92   68     5.86428389292198E-14   9.38285422867516E-12
 93   68     1.03598003761292E-13   1.66792786055680E-11
 94   68     7.98449725231077E-13   1.29348855487434E-10
 95   68     1.46649952749275E-12   2.39039422981318E-10
 96   68     1.83083722362779E-11   3.00257304674958E-09
 97   68     2.48832307641871E-11   4.10573307609086E-09
 98   68     1.66889460548116E-10   2.77036504509873E-08
 99   68     4.21250187973120E-10   7.03487813915111E-08
100   68     1.37162988062135E-08   2.30433819944387E-06
101   68     3.82242628940738E-08   6.45990042909847E-06
102   68     4.91674109496900E-08   8.35845986144730E-06
103   68     2.96606448150964E-08   5.07197026338148E-06
104   68     2.78742262767386E-08   4.79436691959903E-06
105   68     9.37643751604555E-10   1.62212369027588E-07
106   68     1.06016492005773E-08   1.84468696090046E-06
107   68     5.12244628848131E-10   8.96428100484229E-08
108   68     3.37234960822683E-15   5.93533531047922E-13
109   68     1.59573829136136E-19   2.82445677570961E-17
110   68     4.31128164839911E-23   7.67408133415041E-21
111   68     4.34921138803704E-24   7.78508838458631E-22
112   68     1.59284686947113E-28   2.86712436504803E-26
113   68     3.05958242650912E-30   5.53784419198150E-28
114   68     9.88912837754768E-31   1.79982136471368E-28
115   68     4.15130179434166E-35   7.59688228364524E-33
116   68     2.37533562876930E-37   4.37061755693551E-35
117   68     8.58047881323474E-46   1.58738858044843E-43
118   68     5.06206214626263E-53   9.41543559204849E-51
119   68     3.79714729246437E-56   7.10066543690837E-54
120   68     2.40214711179919E-57   4.51603657018248E-55
121   68     2.75283064573114E-65   5.20284992043186E-63
122   68     3.03084575994286E-70   5.75860694389143E-68
123   68     7.61454151614490E-71   1.45437742958368E-68
124   68     8.62353662409579E-78   1.65571903182639E-75
125   68     2.76394660650987E-79   5.33441695056406E-77
126   68     8.45257438457192E-82   1.63979943060695E-79
127   68     7.12745841495966E-84   1.38985439091713E-81
128   68     1.04305152071078E-84   2.04438098059313E-82
129   68     8.53175070625083E-89   1.68075488913141E-86
130   68     2.90621926765027E-89   5.75431414994754E-87
131   68     3.15501081092211E-91   6.27847151373501E-89
132   68     1.04081440016220E-96   2.08162880032439E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.36181800936008E-24   1.29608179145081E-21
 87   69     2.38251351058759E-20   3.71672107651664E-18
 88   69     1.31021331867704E-18   2.05703491032295E-16
 89   69     1.04990914725277E-17   1.65885645265938E-15
 90   69     1.09291738736028E-16   1.73773864590285E-14
 91   69     4.91225788085954E-16   7.85961260937527E-14
 92   69     4.42271275932635E-15   7.12056754251542E-13
 93   69     1.64931182192685E-14   2.67188515152150E-12
 94   69     1.11824629002235E-13   1.82274145273643E-11
 95   69     1.39343760623212E-14   2.28523767422068E-12
 96   69     1.78431491410478E-12   2.94411960827289E-10
 97   69     4.53922863428929E-12   7.53511953292023E-10
 98   69     1.77586858610944E-11   2.96570053880276E-09
 99   69     2.72804117750973E-11   4.58310917821635E-09
100   69     1.10741956382576E-10   1.87153906286553E-08
101   69     2.75407923995147E-10   4.68193470791749E-08
102   69     1.54370077887422E-09   2.63972833187491E-07
103   69     1.41595964667871E-09   2.43545059228739E-07
104   69     3.72244382534993E-08   6.43982781785538E-06
105   69     2.43038921546342E-08   4.22887723490635E-06
106   69     3.29051788178292E-08   5.75840629312011E-06
107   69     2.40111399689724E-09   4.22596063453914E-07
108   69     1.26844068132812E-09   2.24514000595078E-07
109   69     2.17006674223929E-13   3.86271880118594E-11
110   69     8.73763904662091E-14   1.56403738934514E-11
111   69     5.92693937967582E-19   1.06684908834165E-16
112   69     7.62444364387162E-20   1.38002429954076E-17
113   69     3.20670429515946E-20   5.83620181719022E-18
114   69     3.39918991360278E-24   6.22051754189309E-22
115   69     2.28994070885426E-26   4.21349090429184E-24
116   69     4.84661194301420E-34   8.96623209457628E-32
117   69     2.32930114081113E-41   4.33250012190870E-39
118   69     2.22304070065958E-44   4.15708611023342E-42
119   69     1.14955490350045E-45   2.16116321858084E-43
120   69     2.21314782892568E-53   4.18284939666954E-51
121   69     1.77228536336485E-58   3.36734219039321E-56
122   69     8.70987890232845E-59   1.66358687034473E-56
123   69     1.15560106587671E-65   2.21875404648328E-63
124   69     4.73127139044180E-67   9.13135378355267E-65
125   69     2.10855387620106E-69   4.09059451983006E-67
126   69     4.35891114246676E-71   8.49987672781019E-69
127   69     1.74271586270350E-72   3.41572309089886E-70
128   69     2.23134244608937E-76   4.39574461879606E-74
129   69     8.62279523543226E-77   1.70731345661559E-74
130   69     1.27453514126991E-78   2.53632493112712E-76
131   69     5.70193220535461E-84   1.14038644107092E-81
132   69     3.16138141765186E-92   6.35437664948025E-90
133   69     7.94091954309349E-96   1.60406574770488E-93
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25771019499836E-20   5.14718210809741E-18
 89   70     1.64110678594447E-19   2.60935978965170E-17
 90   70     1.36603051028083E-17   2.18564881644933E-15
 91   70     3.91003798200715E-17   6.29516115103152E-15
