    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
106   66     4.37402784424307E-09   7.52332789209807E-07
107   66     2.94277049521158E-10   5.09099295671604E-08
108   66     4.31755607228161E-11   7.51254756577000E-09
109   66     2.36682150898216E-12   4.14193764071879E-10
110   66     3.90812510633500E-13   6.87830018714959E-11
111   66     4.29964037632498E-14   7.61036346609522E-12
112   66     3.10939895337440E-15   5.53473013700643E-13
113   66     1.96371713500319E-16   3.51505367165571E-14
114   66     6.46164720888011E-18   1.16309649759842E-15
115   66     3.20842007303229E-19   5.80724033218845E-17
116   66     5.05881192638927E-21   9.20703770602847E-19
117   66     1.04330401539554E-22   1.90924634817384E-20
118   66     1.21418516526444E-24   2.23410070408658E-22
119   66     5.17285563600022E-26   9.56978292660041E-24
120   66     1.15115622244769E-27   2.14115057375270E-25
121   66     2.92017427772435E-29   5.46072589934454E-27
122   66     4.96793020517214E-31   9.33970878572362E-29
123   66     9.83232058027812E-33   1.85830858967256E-30
124   66     2.28268133397219E-34   4.33709453454716E-32
125   66     1.39307460675020E-36   2.66077249889288E-34
126   66     8.71380914103217E-39   1.67305135507818E-36
127   66     2.30963106713811E-46   4.45758795957656E-44
128   66     1.61441993747240E-47   3.13197467869646E-45
129   66     1.18170988295594E-54   2.30433427176409E-52
130   66     1.65360329739042E-55   3.24106246288521E-53
131   66     1.15971517808581E-61   2.28463890082905E-59
132   66     1.33834991073354E-58   2.64993282325241E-56
133   66     4.12281030939378E-64   8.20439251569363E-62
134   66     8.42374784246354E-63   1.68474956849271E-60
135   66     1.18172419857027E-66   2.37526563912625E-64
136   66     4.57297262299901E-67   9.23740469845801E-65
137   66     9.15940131555106E-73   1.85935846705686E-70
138   66     3.14726880997070E-72   6.42042837234022E-70
139   66     5.09900808083049E-79   1.04529665657025E-76
140   66     1.16461278539794E-78   2.39910233791976E-76
141   66     4.74807173395172E-86   9.82850848928005E-84
142   66     1.13752985104130E-86   2.36606209016590E-84
143   66     3.10766513129711E-93   6.49502012441096E-91
144   66     4.59115855815916E-93   9.64143297213424E-91
145   66     1.00000000000000E-99   2.54886531517124E-98
146   66     1.00000000000000E-99   7.07187333136446E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.13440075506449E-19   9.26294514014739E-17
 85   67     2.66833458617339E-18   4.05586857098355E-16
 86   67     1.79525657441768E-17   2.74674255885905E-15
 87   67     5.54140433788747E-17   8.53376268034671E-15
 88   67     4.60583157104624E-16   7.13903893512168E-14
 89   67     1.91725868681179E-15   2.99092355142639E-13
 90   67     1.54906317542246E-14   2.43202918541326E-12
 91   67     4.04125450159634E-14   6.38518211252222E-12
 92   67     2.09336401748838E-13   3.32844878780652E-11
 93   67     3.75046831245131E-13   6.00074929992209E-11
 94   67     2.01416565721956E-12   3.24280670812349E-10
 95   67     3.97039720317108E-12   6.43204346913715E-10
 96   67     2.74310002249930E-11   4.47125303667386E-09
 97   67     4.57705805304954E-11   7.50637520700124E-09
 98   67     2.72122329326576E-10   4.49001843388851E-08
 99   67     3.06469016967939E-10   5.08738568166779E-08
100   67     2.38299910629865E-09   3.97960850751875E-07
101   67     2.18076676415085E-09   3.66368816377343E-07
102   67     5.71757710782677E-09   9.66270531222724E-07
103   67     2.74370390911693E-09   4.66429664549879E-07
104   67     1.01370947510931E-08   1.73344320243693E-06
105   67     6.10499167152206E-09   1.05005856750179E-06
106   67     3.05923102517855E-08   5.29246967355889E-06
107   67     1.29778379983448E-08   2.25814381171200E-06
108   67     1.44088541368380E-08   2.52154947394665E-06
109   67     2.00424284270246E-09   3.52746740315632E-07
110   67     6.66588919926434E-10   1.17986238826979E-07
111   67     3.59487650033980E-11   6.39888017060485E-09
112   67     4.94992830074714E-12   8.86037165833737E-10
113   67     1.46581911455281E-13   2.63847440619506E-11
114   67     1.21494864380119E-14   2.19905704528016E-12
115   67     1.66715572929856E-16   3.03422342732338E-14
116   67     5.48650989846619E-18   1.00403131141931E-15
117   67     4.87361512232461E-20   8.96745182507728E-18
118   67     2.53082950009292E-21   4.68203457517190E-19
119   67     4.97391225789993E-23   9.25147679969386E-21
120   67     2.07985640653208E-24   3.88933148021498E-22
121   67     3.54805564967804E-26   6.67034462139472E-24
122   67     9.84074072675199E-28   1.85989999735613E-25
123   67     1.04600685544253E-29   1.98741302534080E-27
124   67     1.77409088165651E-31   3.38851358396394E-29
125   67     1.13956749627307E-33   2.18796959284429E-31
126   67     2.04270330971524E-35   3.94241738775041E-33
127   67     2.92154823685119E-42   5.66780357949132E-40
128   67     5.92115407552034E-43   1.15462504472647E-40
129   67     1.38330624624552E-50   2.71128024264123E-48
130   67     2.34737096978976E-50   4.62432081048582E-48
131   67     2.57644080243964E-55   5.10135278883049E-53
132   67     4.53908510840845E-53   9.03277936573281E-51
133   67     1.38167017887536E-57   2.76334035775072E-55
134   67     3.22666725499445E-57   6.48560118253885E-55
135   67     3.79986521775094E-61   7.67572773985689E-59
136   67     4.74234501955372E-62   9.62696038969406E-60
137   67     2.91725511403938E-66   5.95120043264033E-64
138   67     8.26799359191663E-68   1.69493868634291E-65
139   67     1.07004793723456E-72   2.20429875070320E-70
140   67     2.20850834024186E-74   4.57161226430066E-72
141   67     1.20633733846850E-80   2.50918166401448E-78
142   67     2.53035253570913E-81   5.28843679963208E-79
143   67     4.81166377392848E-87   1.01044939252498E-84
144   67     7.53126197003470E-89   1.58909627567732E-86
145   67     1.10657976330378E-94   2.34594909820402E-92
146   67     3.82138398094957E-96   8.13954787942259E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.08734787870938E-19   3.19364225442536E-17
 86   68     3.65850341208291E-18   5.63409525460769E-16
 87   68     9.05860591785047E-18   1.40408391726682E-15
 88   68     1.74647954780252E-16   2.72450809457193E-14
 89   68     1.36381673177810E-16   2.14119226889162E-14
 90   68     1.31489392552452E-15   2.07753240232874E-13
 91   68     3.38877781509968E-15   5.38815672600849E-13
 92   68     2.92099121380081E-14   4.67358594208129E-12
 93   68     6.25171728069301E-14   1.00652648219157E-11
 94   68     4.37771605174985E-13   7.09190000383476E-11
 95   68     1.18804109928887E-12   1.93650699184086E-10
 96   68     9.59390548072792E-12   1.57340049883938E-09
 97   68     2.10469588956800E-11   3.47274821778720E-09
 98   68     1.09180616486728E-10   1.81239823367968E-08
 99   68     1.20731181931636E-10   2.01621073825833E-08
100   68     4.34279888227487E-10   7.29590212222178E-08
101   68     6.86654002067020E-10   1.16044526349326E-07
102   68     2.42665938557463E-09   4.12532095547687E-07
103   68     3.45892980179417E-09   5.91476996106803E-07
104   68     1.70334786065766E-08   2.92975832033118E-06
105   68     6.35194598126941E-09   1.09888665475961E-06
106   68     4.01785781390065E-08   6.99107259618714E-06
107   68     1.81965390787241E-08   3.18439433877671E-06
108   68     2.19946134469461E-08   3.87105196666251E-06
109   68     2.26079412725475E-09   4.00160560524091E-07
110   68     8.85896475042340E-10   1.57689572557537E-07
111   68     3.57288774396332E-11   6.39546906169434E-09
112   68     5.21167981018943E-12   9.38102365834097E-10
113   68     4.40043555539956E-13   7.96478835527320E-11
114   68     7.08693827555947E-14   1.28982276615182E-11
115   68     1.05463991983285E-14   1.92999105329411E-12
116   68     8.86970726405434E-16   1.63202613658600E-13
117   68     5.95464116286348E-17   1.10160861512974E-14
118   68     1.81139118151927E-18   3.36918759762585E-16
119   68     5.81316774966592E-20   1.08706236918753E-17
120   68     1.91477616763173E-21   3.59977919514765E-19
121   68     3.80267143390288E-23   7.18704901007644E-21
122   68     5.51337765158129E-25   1.04754175380044E-22
123   68     9.79348381274186E-27   1.87055540823370E-24
124   68     1.23917579911336E-28   2.37921753429766E-26
125   68     2.96862500689557E-30   5.72944626330846E-28
126   68     2.77502399561805E-32   5.38354655149902E-30
127   68     1.66456651500835E-37   3.24590470426628E-35
128   68     6.46340510692295E-39   1.26682740095690E-36
129   68     2.70509754042046E-45   5.32904215462831E-43
130   68     2.80238454833116E-45   5.54872140569570E-43
131   68     3.88874678124521E-50   7.73860609467797E-48
132   68     1.69426638211649E-47   3.38853276423298E-45
133   68     2.28546808163856E-51   4.59379084409351E-49
134   68     8.69203115279169E-53   1.75579029286392E-50
135   68     3.54576057453650E-56   7.19789396630909E-54
136   68     8.15579619659979E-57   1.66378242410636E-54
137   68     4.63885348036886E-62   9.50964963475615E-60
138   68     2.29018358369302E-62   4.71777818240762E-60
139   68     2.00320376816590E-68   4.14663180010342E-66
140   68     8.87946511732153E-70   1.84692874440288E-67
141   68     4.11859783946986E-75   8.60786948449201E-73
142   68     4.21861786746579E-76   8.85909752167816E-74
143   68     5.21309107889020E-83   1.09996221764583E-80
144   68     2.43678353051657E-83   5.16598108469512E-81
145   68     8.20510251864009E-89   1.74768683647034E-86
146   68     2.41405190323750E-91   5.16607107292826E-89
147   68     7.52433096427337E-98   1.61773115731877E-95
148   68     3.29998752319899E-98   7.12797305010982E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.91665210761589E-20   1.38208107668046E-17
 87   69     3.01411781163269E-19   4.70202378614699E-17
 88   69     1.76002213994473E-18   2.76323475971322E-16
 89   69     1.62981859982910E-17   2.57511338772997E-15
 90   69     6.56826102298534E-17   1.04435350265467E-14
 91   69     3.59816484070060E-16   5.75706374512097E-14
 92   69     2.67864494803631E-15   4.31261836633846E-13
 93   69     1.19968103703212E-14   1.94348327999203E-12
 94   69     7.16909402301500E-14   1.16856232575145E-11
 95   69     1.03643829968130E-13   1.69975881147734E-11
 96   69     1.10021226242910E-12   1.81535023300802E-10
 97   69     2.50633930908157E-12   4.16052325307540E-10
 98   69     1.20961932518476E-11   2.02006427305854E-09
 99   69     1.81756507540270E-11   3.05350932667654E-09
100   69     7.50489281165842E-11   1.26832688517027E-08
101   69     2.34123086448064E-10   3.98009246961709E-08
102   69     1.05563427558967E-09   1.80513461125833E-07
103   69     1.26215421117898E-09   2.17090524322785E-07
104   69     3.88567395549612E-09   6.72221594300829E-07
105   69     2.13826808996055E-09   3.72058647653135E-07
106   69     8.12827065019775E-09   1.42244736378461E-06
107   69     2.09542391744368E-09   3.68794609470088E-07
108   69     1.98234301944295E-08   3.50874714441402E-06
109   69     1.28959259216819E-08   2.29547481405939E-06
110   69     2.62130284860923E-08   4.69213209901051E-06
111   69     7.65231293248858E-09   1.37741632784794E-06
112   69     4.50274883889084E-09   8.14997539839243E-07
113   69     7.15507679516755E-10   1.30222397672049E-07
114   69     1.92504801507454E-10   3.52283786758641E-08
115   69     1.59160521539552E-11   2.92855359632776E-09
116   69     1.72771699270550E-12   3.19627643650518E-10
117   69     5.10450449542606E-14   9.49437836149247E-12
118   69     2.27409059436539E-15   4.25254941146329E-13
119   69     5.21346151074448E-17   9.80130764019962E-15
120   69     2.41568258205299E-18   4.56564008008015E-16
121   69     2.21453415027100E-20   4.20761488551491E-18
122   69     7.74337698167571E-22   1.47898500350006E-19
123   69     9.80081618283537E-24   1.88175670710439E-21
124   69     3.11670911881034E-25   6.01524859930396E-23
125   69     3.16910999596247E-27   6.14807339216719E-25
126   69     6.29856988414963E-29   1.22822112740918E-26
127   69     8.28958295367009E-34   1.62475825891934E-31
128   69     4.33092015779280E-34   8.53191271085181E-32
129   69     2.09216958178907E-40   4.14249577194237E-38
130   69     2.25508698161989E-40   4.48762309342358E-38
131   69     2.71763372385884E-42   5.43526744771768E-40
132   69     2.84306791700067E-42   5.71456651317134E-40
133   69     5.12647869507628E-47   1.03554869640541E-44
134   69     2.37580910985097E-48   4.82289249299748E-46
135   69     5.60297592545949E-51   1.14300708879374E-48
136   69     1.29864400096836E-53   2.66222020198515E-51
137   69     1.29240634469920E-56   2.66235707008035E-54
138   69     5.27185824896710E-59   1.09127465753619E-56
139   69     5.70995955794811E-64   1.18767158805321E-61
140   69     3.56348178818267E-65   7.44767693730179E-63
141   69     3.03256759868081E-70   6.36839195722970E-68
142   69     6.83597024851952E-72   1.44238972243762E-69
143   69     1.87483236227135E-77   3.97464460801525E-75
144   69     3.88450775824031E-79   8.27400152505186E-77
145   69     1.58727037335024E-85   3.39675859896952E-83
146   69     5.66288361067113E-86   1.21751997629429E-83
147   69     6.41899336600173E-92   1.38650256705637E-89
148   69     6.80242759956804E-94   1.47612678910626E-91
149   69     3.33977998680126E-99   7.28072037122675E-97
150   69     3.06866276737896E-99   6.72037146055992E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.83505023488521E-19   6.05937937111862E-17
 89   70     1.17543796092686E-18   1.86894635787370E-16
 90   70     1.79071136833235E-17   2.86513818933176E-15
 91   70     6.05067313509393E-17   9.74158374750122E-15
 92   70     4.68494502358158E-16   7.58961093820215E-14
 93   70     1.52039413740730E-15   2.47824244397389E-13
 94   70     1.08962894131119E-14   1.78699146375035E-12
 95   70     2.70361447305534E-14   4.46096388054131E-12
 96   70     1.88876835441769E-13   3.13535546833337E-11
 97   70     3.83145860446724E-13   6.39853586946029E-11
 98   70     3.33299056005202E-12   5.59942414088739E-10
 99   70     8.30646914791115E-12   1.40379328599698E-09
100   70     4.17309934835708E-11   7.09426889220703E-09
101   70     7.70368252808500E-11   1.31732971230254E-08
102   70     2.45875113417429E-10   4.22905195077977E-08
103   70     3.39880117147831E-10   5.87992602665748E-08
104   70     1.34151164354811E-09   2.33423025977371E-07
105   70     1.50559738732831E-09   2.63479542782454E-07
106   70     4.52772411227322E-09   7.96879443760087E-07
107   70     3.54733784502996E-09   6.27878798570304E-07
108   70     3.38443541845822E-08   6.02429504485563E-06
109   70     7.10549978763405E-09   1.27188446198650E-06
110   70     2.27652498843351E-08   4.09774497918032E-06
111   70     5.05474640758783E-09   9.14909099773397E-07
112   70     3.61128830877526E-09   6.57254472197098E-07
113   70     3.50317515664659E-10   6.41081053666325E-08
114   70     8.69373557701225E-11   1.59964734617025E-08
115   70     7.07502090126523E-12   1.30887886673407E-09
116   70     1.52418699267752E-12   2.83498780638019E-10
117   70     3.12214818129652E-13   5.83841709902450E-11
118   70     2.59992129008380E-14   4.88785202535755E-12
119   70     2.21912240003708E-15   4.19414133607008E-13
120   70     1.73655865624210E-16   3.29946144685999E-14
121   70     7.37731522006393E-18   1.40906720703221E-15
122   70     3.07228672464424E-19   5.89879051131694E-17
123   70     1.10853162625708E-20   2.13946603867617E-18
124   70     2.22869045191813E-22   4.32365947672118E-20
125   70     7.62113006057493E-24   1.48612036181211E-21
126   70     6.07263797512688E-26   1.19023704312487E-23
127   70     9.88185387585480E-29   1.94672521354339E-26
128   70     4.88919554108460E-30   9.68060717134752E-28
129   70     4.67714134059559E-36   9.30751126778522E-34
130   70     2.85736638034155E-35   5.71473276068311E-33
131   70     1.35890521389605E-36   2.73139947993106E-34
132   70     6.55296516781700E-39   1.32369896389903E-36
133   70     1.49939841146191E-42   3.04377877526769E-40
134   70     2.78381462755953E-44   5.67898184022144E-42
135   70     8.31381603391842E-48   1.70433228695328E-45
136   70     1.81145722284946E-49   3.73160187906988E-47
137   70     2.94521976864560E-53   6.09660492109639E-51
138   70     8.66996106970436E-56   1.80335190249851E-53
139   70     1.98751430876611E-59   4.15390490532117E-57
140   70     1.66143534383336E-61   3.48901422205005E-59
141   70     4.46314584655387E-66   9.41723773622866E-64
142   70     5.11122388996485E-68   1.08357946467255E-65
143   70     2.98264819281576E-73   6.35304065069758E-71
144   70     4.85723534638475E-75   1.03944836412634E-72
145   70     4.51352027331266E-80   9.70406858762223E-78
146   70     2.38079204987317E-81   5.14251082772605E-79
147   70     2.24056476554839E-87   4.86202554124002E-85
148   70     2.56451189180744E-87   5.59063592414021E-85
149   70     1.02420454338850E-92   2.24300795002082E-90
150   70     1.39746098730345E-91   3.07441417206759E-89
151   70     6.55057001195475E-97   1.44767597264200E-94
152   70     4.18969650654741E-97   9.30112624453526E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.21782842992396E-19   1.32307037721776E-16
 91   71     3.43980512345331E-18   5.57248429999436E-16
 92   71     3.52993575404060E-17   5.75379527908617E-15
 93   71     9.80873279935753E-17   1.60863217909463E-14
 94   71     9.11092749298133E-16   1.50330303634192E-13
 95   71     3.41751968244742E-15   5.67308267286271E-13
 96   71     1.65144410238499E-14   2.75791165098293E-12
 97   71     7.34735919931679E-14   1.23435634548522E-11
 98   71     3.96296911687183E-13   6.69741780751339E-11
 99   71     9.16998924417868E-13   1.55889817151038E-10
100   71     3.91393315876788E-12   6.69282570149307E-10
101   71     7.61235659910050E-12   1.30932533504529E-09
102   71     3.80672428878070E-11   6.58563301959061E-09
103   71     7.43398905897140E-11   1.29351409626102E-08
104   71     2.87881462882461E-10   5.03792560044307E-08
105   71     5.67577378539907E-10   9.98936186230237E-08
106   71     1.61163512439528E-09   2.85259417017965E-07
107   71     1.55507811981195E-09   2.76803905326528E-07
108   71     2.73503770864072E-09   4.89571749846688E-07
109   71     1.26375853811374E-09   2.27476536860473E-07
110   71     4.38941324284409E-09   7.94483796954780E-07
111   71     1.94135630339855E-09   3.53326847218537E-07
112   71     1.77646359805182E-08   3.25092838443483E-06
113   71     9.46599433705915E-09   1.74174295801888E-06
114   71     2.35106490019827E-08   4.34947006536681E-06
115   71     5.73678052228983E-09   1.06704117714591E-06
116   71     3.92271541094929E-09   7.33547781847518E-07
117   71     2.77344635752207E-10   5.21407915214150E-08
118   71     4.62100247766032E-11   8.73369468277801E-09
119   71     1.74939125413815E-12   3.32384338286249E-10
120   71     2.92706049602864E-13   5.59068554741470E-11
121   71     8.68432861090026E-15   1.66739109329285E-12
122   71     7.00224341456873E-16   1.35143297901176E-13
123   71     1.46581660050315E-17   2.84368420497611E-15
124   71     7.57772591318538E-19   1.47765655307115E-16
125   71     6.66688865796697E-21   1.30671017696153E-18
126   71     4.59004334010325E-23   9.04238538000339E-21
127   71     3.05745666519258E-25   6.05376419708131E-23
128   71     4.48646085552230E-26   8.92805710248939E-24
129   71     1.05106425431098E-30   2.10212850862196E-28
130   71     2.72301892157202E-30   5.47326803235976E-28
131   71     2.16656061423659E-33   4.37645244075792E-31
132   71     3.72171133260103E-36   7.55507400518008E-34
133   71     8.95545269820562E-39   1.82691235043395E-36
134   71     1.50399137970288E-41   3.08318232839090E-39
135   71     4.93425157184720E-44   1.01645582380052E-41
136   71     3.97480122178890E-47   8.22783852910302E-45
137   71     3.24802378450442E-50   6.75588947176919E-48
138   71     2.20224225473059E-52   4.60268631238693E-50
139   71     7.44277533101261E-56   1.56298281951265E-53
140   71     4.08273217432513E-58   8.61456488782602E-56
141   71     2.38615927249892E-62   5.05865765769771E-60
142   71     1.59227519766118E-64   3.39154617101832E-62
143   71     2.61531429950822E-69   5.59677260094760E-67
144   71     3.33522850217013E-71   7.17074127966579E-69
145   71     1.38633126770823E-75   2.99447553824978E-73
146   71     4.77335145902109E-77   1.03581726660758E-74
147   71     5.68225811097869E-82   1.23873226819335E-79
148   71     1.04386586927217E-81   2.28606625370606E-79
149   71     6.03258724076864E-87   1.32716919296910E-84
150   71     1.43545013208285E-85   3.17234479190309E-83
151   71     6.36537301984358E-91   1.41311281040528E-88
152   71     1.50639447379702E-92   3.35925967656736E-90
153   71     3.08553175061486E-98   6.91159112137729E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.58656232806131E-18   5.88196221802055E-16
 93   72     1.76761633823085E-17   2.91656695808090E-15
 94   72     1.37190107733615E-16   2.27735578837802E-14
 95   72     4.70241087707547E-16   7.85302616471603E-14
 96   72     4.06780566936303E-15   6.83391352452989E-13
 97   72     9.96556854603815E-15   1.68418108428045E-12
 98   72     5.33852285667928E-14   9.07548885635478E-12
 99   72     1.28821215856664E-13   2.20284279114895E-11
100   72     1.01085096291107E-12   1.73866365620704E-10
101   72     2.39973086433783E-12   4.15153439530445E-10
102   72     1.10472591425876E-11   1.92222309081024E-09
103   72     2.47037560755306E-11   4.32315731321785E-09
104   72     7.17288947848286E-11   1.26242854821298E-08
105   72     6.76044183029172E-11   1.19659820396163E-08
106   72     2.28185416935209E-10   4.06170042144672E-08
107   72     2.34172730635410E-10   4.19169187837385E-08
108   72     1.48603217943342E-09   2.67485792298016E-07
109   72     2.45691121697069E-09   4.44700930271695E-07
110   72     3.74109194844300E-09   6.80878734616626E-07
111   72     1.12880685536701E-08   2.06571654532162E-06
112   72     3.01332845566643E-08   5.54452435842623E-06
113   72     1.04723463126608E-08   1.93738406784224E-06
114   72     2.48726067131170E-08   4.62630484863976E-06
115   72     6.17120351142834E-09   1.15401505663710E-06
116   72     3.48126342689285E-09   6.54477524255856E-07
117   72     3.25312184155610E-10   6.14840028054102E-08
118   72     5.58256848958073E-11   1.06068801302034E-08
119   72     1.76557617918706E-12   3.37225050224729E-10
120   72     2.85697816542949E-13   5.48539807762461E-11
121   72     1.31426032088155E-14   2.53652241930140E-12
122   72     1.52268274420229E-15   2.95400452375245E-13
123   72     1.42299710310262E-16   2.77484435105012E-14
124   72     6.42756474900028E-18   1.25980269080406E-15
125   72     4.63568470904103E-19   9.13229887681082E-17
126   72     2.80617705364577E-20   5.55623056621862E-18
127   72     2.08845537569623E-21   4.15602619763549E-19
128   72     2.53713052453547E-22   5.07426104907094E-20
129   72     6.57333976992595E-25   1.32124129375512E-22
130   72     8.21549490524820E-28   1.65952997086014E-25
131   72     1.07259713651913E-30   2.17737218713383E-28
132   72     4.15339162739055E-33   8.47291891987672E-31
133   72     4.71183895208090E-36   9.65926985176585E-34
134   72     1.65873035270739E-38   3.41698452657723E-36
135   72     1.12857635938186E-41   2.33615306392045E-39
136   72     1.73337819374345E-44   3.60542664298637E-42
137   72     5.52327336940513E-47   1.15436413420567E-44
138   72     8.13509233261654E-50   1.70836938984947E-47
139   72     1.36187508962019E-52   2.87355643909861E-50
140   72     1.38138394733223E-55   2.92853396834433E-53
141   72     6.62877673814142E-59   1.41192944522412E-56
142   72     8.09647404967108E-62   1.73264544662961E-59
143   72     1.65182339420913E-65   3.55142029754964E-63
144   72     8.32274544760752E-68   1.79771301668322E-65
145   72     2.49615348652818E-71   5.41665306576614E-69
146   72     9.15637478065019E-73   1.99608970218174E-70
147   72     4.73440831710036E-76   1.03683542144498E-73
148   72     1.01652892640160E-76   2.23636363808353E-74
149   72     1.15372464952344E-79   2.54973147544681E-77
150   72     2.65993293418621E-81   5.90505111389339E-79
151   72     8.19203261934013E-86   1.82682327411285E-83
152   72     3.92128742814497E-86   8.78368383904473E-84
153   72     1.38721322689754E-92   3.12122976051947E-90
154   72     6.71209290511106E-99   1.51693299655510E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97069593592224E-16   3.33047613170858E-14
 97   73     1.06325829996160E-15   1.80753910993472E-13
 98   73     4.75357274845341E-15   8.12860939985533E-13
 99   73     2.06660516759368E-14   3.55456088826113E-12
100   73     7.16455333763291E-14   1.23946772741049E-11
101   73     2.33893491240265E-13   4.06974674758061E-11
102   73     8.71784763565521E-13   1.52562333623966E-10
103   73     7.78363434731185E-13   1.36991964512689E-10
104   73     1.39614245897995E-11   2.47117215239452E-09
105   73     1.19608940943236E-11   2.12903914878960E-09
106   73     6.40736320928749E-11   1.14691801446246E-08
107   73     1.59097140017108E-10   2.86374852030795E-08
108   73     6.87898948058806E-10   1.24509709598644E-07
109   73     9.69805968326260E-10   1.76504686235379E-07
110   73     2.49157809200283E-09   4.55958790836519E-07
111   73     1.46174701599883E-09   2.68961450943785E-07
112   73     3.35819253626721E-09   6.21265619209433E-07
113   73     1.25373244738388E-09   2.33194235213402E-07
114   73     1.31295028411990E-08   2.45521703130422E-06
115   73     7.56840186395551E-09   1.42285955042364E-06
116   73     2.38911908620682E-08   4.51543507293088E-06
117   73     9.58614235263641E-09   1.82136704700092E-06
118   73     7.45395291460557E-09   1.42370500668966E-06
119   73     5.17527924564301E-10   9.93653615163458E-08
120   73     2.51918904105899E-10   4.86203484924385E-08
121   73     2.44837283869647E-11   4.74984330707115E-09
122   73     5.89548580377584E-12   1.14961973173629E-09
