    time    temp    dens
   1.09205095584370E-01   5.39541328378668E+00   5.88577535902503E+05
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26197207245547E-68   8.83380450718828E-67
 32   39     1.16521491350287E-60   8.27302588587038E-59
 33   39     4.82181802954003E-57   3.47170898126882E-55
 34   39     2.25459484061443E-53   1.64585423364854E-51
 35   39     6.07633078482554E-46   4.49648478077090E-44
 36   39     4.38463990088811E-43   3.28847992566609E-41
 37   39     8.60237622332639E-39   6.53780592972806E-37
 38   39     1.00867128311586E-33   7.76676887999215E-32
 39   39     6.78797281784297E-31   5.29461879791751E-29
 40   39     3.04186027312045E-27   2.40306961576515E-25
 41   39     1.52895819863608E-26   1.22316655890887E-24
 42   39     7.35405477452935E-24   5.95678436736877E-22
 43   39     2.20240603702211E-23   1.80597295035813E-21
 44   39     3.48090535832164E-22   2.88915144740696E-20
 45   39     1.61532285491953E-21   1.35687119813241E-19
 46   39     3.32153936978018E-21   2.82330846431316E-19
 47   39     1.40746005521298E-21   1.21041564748317E-19
 48   39     7.56041535206148E-21   6.57756135629348E-19
 49   39     2.29963373514348E-21   2.02367768692626E-19
 50   39     2.99642501021396E-21   2.66681825909043E-19
 51   39     1.39641600505300E-23   1.25677440454770E-21
 52   39     7.32359835976477E-26   6.66447450738594E-24
 53   39     5.32830847434302E-29   4.90204379639558E-27
 54   39     1.31527894093330E-31   1.22320941506797E-29
 55   39     4.00158144962974E-35   3.76148656265196E-33
 56   39     2.03367919524366E-38   1.93199523548148E-36
 57   39     7.38555340820280E-43   7.09013127187469E-41
 58   39     3.77671049208652E-47   3.66340917732392E-45
 59   39     2.26601725162415E-52   2.22069690659167E-50
 60   39     1.77011877188039E-56   1.75241758416158E-54
 61   39     2.53648764506531E-61   2.53648764506531E-59
 62   39     1.38178080871310E-65   1.39559861680024E-63
 63   39     2.56724880036667E-70   2.61859377637400E-68
 64   39     3.88923562980441E-75   4.00591269869855E-73
 65   39     5.70278444563742E-81   5.93089582346291E-79
 66   39     4.82700227188311E-86   5.06835238547727E-84
 67   39     7.17418214952103E-92   7.60463307849229E-90
 68   39     4.46391612376087E-97   4.77639025242413E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36975357286331E-67   9.86222572461585E-66
 33   40     3.50795967806015E-64   2.56081056498391E-62
 34   40     3.47917423461130E-58   2.57458893361236E-56
 35   40     1.46479461272936E-50   1.09859595954702E-48
 36   40     5.80715100761705E-48   4.41343476578896E-46
 37   40     1.97015400795297E-44   1.51701858612379E-42
 38   40     7.39479198798255E-39   5.76793775062639E-37
 39   40     3.14788624011562E-34   2.48683012969134E-32
 40   40     1.57731002580958E-29   1.26184802064766E-27
 41   40     6.15375636372799E-28   4.98454265461967E-26
 42   40     3.52156473011798E-25   2.88768307869675E-23
 43   40     2.41343361931584E-24   2.00314990403215E-22
 44   40     9.11753686980576E-23   7.65873097063684E-21
 45   40     2.02412402148612E-22   1.72050541826320E-20
 46   40     4.60173265652020E-21   3.95749008460737E-19
 47   40     5.34705602948697E-21   4.65193874565367E-19
 48   40     5.44785165837169E-20   4.79410945936709E-18
 49   40     3.47601121765756E-20   3.09364998371523E-18
 50   40     9.37234292184944E-20   8.43510862966450E-18
 51   40     1.22227260840985E-21   1.11226807365297E-19
 52   40     1.70955756763209E-23   1.57279296222153E-21
 53   40     3.63105525253804E-26   3.37688138486037E-24
 54   40     2.14335276916813E-28   2.01475160301804E-26
 55   40     2.08762924540807E-31   1.98324778313767E-29
 56   40     3.70928657714454E-34   3.56091511405876E-32
 57   40     4.24647219737660E-38   4.11907803145530E-36
 58   40     4.57857710231374E-42   4.48700556026747E-40
 59   40     9.79950787667543E-47   9.70151279790867E-45
 60   40     1.48508692146682E-50   1.48508692146682E-48
 61   40     5.19166504590861E-55   5.24358169636769E-53
 62   40     4.71489818129823E-59   4.80919614492420E-57
 63   40     1.06821975936473E-63   1.10026635214567E-61
 64   40     3.87781507776414E-68   4.03292768087471E-66
 65   40     1.23792015878817E-73   1.29981616672757E-71
 66   40     1.89687291752371E-78   2.01068529257513E-76
 67   40     3.34366481492351E-84   3.57772135196815E-82
 68   40     2.71175792088958E-89   2.92869855456074E-87
 69   40     3.13523643797600E-95   3.41740771739384E-93
 70   40     1.00000000000000E-99   9.78193341983520E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.94338713060205E-71   5.87810647664552E-69
 34   41     2.63333281879942E-62   1.97499961409956E-60
 35   41     2.16061040061470E-58   1.64206390446717E-56
 36   41     1.77622894813378E-55   1.36769629006301E-53
 37   41     1.87406849051324E-46   1.46177342260032E-44
 38   41     1.75731303437105E-44   1.38827729715313E-42
 39   41     1.16005203803193E-40   9.28041630425543E-39
 40   41     1.52186365862274E-35   1.23270956348442E-33
 41   41     4.71933398887826E-32   3.86985387088018E-30
 42   41     1.09228576202283E-28   9.06597182478947E-27
 43   41     8.74665085400786E-27   7.34718671736660E-25
 44   41     8.91741198707669E-25   7.57980018901519E-23
 45   41     6.31168108459563E-24   5.42804573275224E-22
 46   41     3.39839607155519E-23   2.95660458225302E-21
 47   41     2.87099927638399E-22   2.52647936321791E-20
 48   41     9.27202721746041E-21   8.25210422353976E-19
 49   41     1.24018778308452E-20   1.11616900477607E-18
 50   41     8.69102629501000E-20   7.90883392845910E-18
 51   41     2.37411970971951E-21   2.18419013294195E-19
 52   41     9.41483414282343E-23   8.75579575282579E-21
 53   41     3.94189062358861E-25   3.70537718617329E-23
 54   41     5.99503602203481E-27   5.69528422093307E-25
 55   41     9.91006195163632E-30   9.51365947357087E-28
 56   41     4.65421055813324E-32   4.51458424138924E-30
 57   41     1.10522535498536E-35   1.08312084788565E-33
 58   41     5.63802451047150E-39   5.58164426536678E-37
 59   41     4.15659977800962E-43   4.15659977800962E-41
 60   41     2.34477521157050E-46   2.36822296368621E-44
 61   41     1.50447674714478E-50   1.53456628208767E-48
 62   41     5.10458936569644E-54   5.25772704666734E-52
 63   41     1.61375481867903E-58   1.67830501142619E-56
 64   41     3.54957790435507E-62   3.72705679957283E-60
 65   41     2.15271790214754E-67   2.28188097627639E-65
 66   41     7.28701383361038E-72   7.79710480196310E-70
 67   41     2.23530870653155E-77   2.41413340305407E-75
 68   41     4.05980846824622E-82   4.42519123038838E-80
 69   41     6.07092255543801E-88   6.67801481098181E-86
 70   41     3.44753421459468E-93   3.82676297820010E-91
 71   41     2.08132468311777E-98   2.33108364509190E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.98147377357308E-65   2.29573480565127E-63
 36   42     2.59000273511826E-58   2.02020213339225E-56
 37   42     5.18047435461113E-52   4.09257474014279E-50
 38   42     3.27296375240013E-49   2.61837100192011E-47
 39   42     4.27166698767992E-46   3.46005026002074E-44
 40   42     4.22147291468504E-40   3.46160779004173E-38
 41   42     6.06445423010387E-36   5.03349701098621E-34
 42   42     9.88702365660178E-31   8.30509987154549E-29
 43   42     2.69877364262332E-29   2.29395759622983E-27
 44   42     5.36246581654500E-27   4.61172060222870E-25
 45   42     2.95608923050017E-25   2.57179763053514E-23
 46   42     1.36227545060554E-23   1.19880239653288E-21
 47   42     9.53187006677061E-23   8.48336435942584E-21
 48   42     4.86845460915299E-21   4.38160914823769E-19
 49   42     1.77655379970942E-20   1.61666395773557E-18
 50   42     2.33284135581295E-19   2.14621404734792E-17
 51   42     1.82205932056352E-20   1.69451516812408E-18
 52   42     1.94754124980032E-21   1.83068877481230E-19
 53   42     2.06994249771031E-23   1.96644537282480E-21
 54   42     6.78567735738883E-25   6.51425026309328E-23
 55   42     2.16248673289119E-27   2.09761213090446E-25
 56   42     1.95591921146663E-29   1.91680082723730E-27
 57   42     1.21476064095704E-32   1.20261303454747E-30
 58   42     2.78469841814187E-35   2.78469841814187E-33
 59   42     6.42358968617019E-39   6.48782558303190E-37
 60   42     9.35591628464378E-42   9.54303461033666E-40
 61   42     1.25359556041998E-45   1.29120342723258E-43
 62   42     8.87395272920842E-49   9.22891083837675E-47
 63   42     5.11730055711311E-53   5.37316558496877E-51
 64   42     1.40249958437165E-56   1.48664955943395E-54
 65   42     3.35862481781178E-61   3.59372855505861E-59
 66   42     5.79106076409306E-66   6.25434562522051E-64
 67   42     5.52043311985478E-71   6.01727210064170E-69
 68   42     3.29203684688204E-75   3.62124053157024E-73
 69   42     1.20861698536572E-80   1.34156485375595E-78
 70   42     1.28888935823199E-85   1.44355608121983E-83
 71   42     1.27852383895071E-91   1.44473193801430E-89
 72   42     8.10523812604289E-97   9.23997146368889E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.22250298256298E-65   6.49577735622476E-63
 37   43     1.53129345086817E-60   1.22503476069453E-58
 38   43     6.98218738247150E-57   5.65557177980192E-55
 39   43     1.11550814750326E-48   9.14716680952671E-47
 40   43     1.05135607953172E-46   8.72625546011325E-45
 41   43     2.59301891599939E-42   2.17813588943949E-40
 42   43     9.22973214000350E-37   7.84527231900297E-35
 43   43     1.37063966929116E-33   1.17875011559040E-31
 44   43     8.84031528323566E-30   7.69107429641503E-28
 45   43     2.53326442464304E-28   2.22927269368588E-26
 46   43     7.18476907949594E-26   6.39444448075139E-24
 47   43     5.04608702727919E-25   4.54147832455127E-23
 48   43     3.93750085969123E-23   3.58312578231902E-21
 49   43     5.15307229104854E-22   4.74082650776466E-20
 50   43     1.64374911328399E-20   1.52868667535411E-18
 51   43     2.74403518328835E-21   2.57939307229105E-19
 52   43     8.62905679306630E-22   8.19760395341299E-20
 53   43     1.87357750051866E-23   1.79863440049791E-21
 54   43     1.61790584951530E-24   1.56936867402984E-22
 55   43     9.50838949282726E-27   9.31822170297072E-25
 56   43     2.76697538175302E-28   2.73930562793549E-26
 57   43     4.18507157812142E-31   4.18507157812142E-29
 58   43     3.78926470607075E-33   3.82715735313146E-31
 59   43     1.83409753505348E-36   1.87077948575455E-34
 60   43     7.59635434676055E-39   7.82424497716337E-37
 61   43     1.93912350204443E-42   2.01668844212621E-40
 62   43     3.90712327408878E-45   4.10247943779321E-43
 63   43     4.57507042223554E-49   4.84957464756967E-47
 64   43     2.93263595716239E-52   3.13792047416375E-50
 65   43     1.00486815015931E-56   1.08525760217205E-54
 66   43     4.16008667009775E-60   4.53449447040655E-58
 67   43     5.79983499707009E-65   6.37981849677710E-63
 68   43     6.06354666897395E-69   6.73053680256108E-67
 69   43     4.33304266838248E-74   4.85300778858837E-72
 70   43     1.44799973438352E-78   1.63623969985338E-76
 71   43     2.93712759557433E-84   3.34832545895473E-82
 72   43     4.71420004070615E-89   5.42133004681207E-87
 73   43     9.08963139872490E-95   1.05439724225209E-92
 74   43     1.00000000000000E-99   1.12581340956919E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19926717757202E-67   9.71406413833334E-66
 38   44     1.21059234242107E-60   9.92685720785274E-59
 39   44     4.76448885918875E-53   3.95452575312666E-51
 40   44     4.19285156248904E-49   3.52199531249079E-47
 41   44     2.29747928730553E-46   1.95285739420970E-44
 42   44     6.96478974126371E-43   5.98971917748679E-41
 43   44     4.35806726684942E-38   3.79151852215899E-36
 44   44     2.45149880162807E-33   2.15731894543270E-31
 45   44     1.39349485813132E-30   1.24021042373687E-28
 46   44     1.90685872540998E-28   1.71617285286898E-26
 47   44     1.33499837344760E-26   1.21484851983732E-24
 48   44     2.26091896941346E-24   2.08004545186038E-22
 49   44     5.34222237487196E-23   4.96826680863092E-21
 50   44     3.30618575622055E-21   3.10781461084732E-19
 51   44     1.67846806580750E-21   1.59454466251713E-19
 52   44     1.43101096113213E-21   1.37377052268684E-19
 53   44     8.88355659996531E-23   8.61704990196635E-21
 54   44     1.96428490167404E-23   1.92499920364056E-21
 55   44     3.14550653160930E-25   3.11405146629321E-23
 56   44     2.16282319773345E-26   2.16282319773345E-24
 57   44     8.78606144701925E-29   8.87392206148944E-27
 58   44     1.82105378174246E-30   1.85747485737731E-28
 59   44     2.44856046367768E-33   2.52201727758801E-31
 60   44     2.06195260132640E-35   2.14443070537946E-33
 61   44     1.28861235777187E-38   1.35304297566046E-36
 62   44     5.02260243844931E-41   5.32395858475627E-39
 63   44     1.30773907399376E-44   1.39928080917332E-42
 64   44     1.63943124579941E-47   1.77058574546336E-45
 65   44     1.55933994116640E-51   1.69968053587138E-49
 66   44     8.10524987282333E-55   8.91577486010566E-53
 67   44     3.48239870145201E-59   3.86546255861173E-57
 68   44     7.64533280159055E-63   8.56277273778142E-61
 69   44     1.41228980741378E-67   1.59588748237757E-65
 70   44     9.63888909342363E-72   1.09883335665029E-69
 71   44     5.85539601614777E-77   6.73370541856993E-75
 72   44     1.62868570596637E-81   1.88927541892099E-79
 73   44     5.42796858792263E-87   6.35072324786947E-85
 74   44     7.97678241714642E-92   9.41260325223278E-90
 75   44     1.77815013579745E-97   2.11599866159896E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05964005998088E-65   8.79501249784132E-64
 39   45     4.90618309103319E-62   4.12119379646788E-60
 40   45     1.88531124435379E-57   1.60251455770072E-55
 41   45     5.14343342645821E-51   4.42335274675406E-49
 42   45     5.16911887219195E-48   4.49713341880699E-46
 43   45     2.28310743146728E-44   2.00913453969121E-42
 44   45     7.13179981220909E-39   6.34730183286609E-37
 45   45     3.48884974009135E-35   3.13996476608222E-33
 46   45     2.93157682716039E-32   2.66773491271595E-30
 47   45     4.57059194374318E-30   4.20494458824373E-28
 48   45     3.69860505448970E-27   3.43970270067542E-25
 49   45     2.08209969191340E-25   1.95717371039860E-23
 50   45     1.84171944066550E-23   1.74963346863223E-21
 51   45     1.81664473387497E-23   1.74397894451997E-21
 52   45     4.61913251266848E-23   4.48055853728842E-21
 53   45     5.68559569589939E-24   5.57188378198140E-22
 54   45     4.66957768860475E-24   4.62288191171870E-22
 55   45     1.45890138792648E-25   1.45890138792648E-23
 56   45     3.02658136773468E-26   3.05684718141203E-24
 57   45     2.51439799293495E-28   2.56468595279365E-26
 58   45     1.46483072806893E-29   1.50877564991100E-27
 59   45     4.40066024845125E-32   4.57668665838930E-30
 60   45     1.09142322103587E-33   1.14599438208767E-31
 61   45     1.14121159691637E-36   1.20968429273135E-34
 62   45     1.18926574422341E-38   1.27251434631904E-36
 63   45     1.45816664205099E-42   1.57481997341506E-40
 64   45     2.35399538590540E-44   2.56585497063689E-42
 65   45     6.85598944857593E-48   7.54158839343353E-46
 66   45     8.81484707111085E-51   9.78448024893304E-49
 67   45     8.73672855429957E-55   9.78513598081552E-53
 68   45     4.76606856654550E-58   5.38565748019641E-56
 69   45     1.68089879132013E-62   1.91622462210495E-60
 70   45     4.47373019422079E-67   5.14478972335391E-65
 71   45     2.31929276990104E-71   2.69037961308520E-69
 72   45     1.64614246648994E-75   1.92598668579323E-73
 73   45     1.00702586220258E-80   1.18829051739904E-78
 74   45     7.65814867400633E-85   9.11319692206754E-83
 75   45     1.41737444334127E-90   1.70084933200953E-88
 76   45     3.03609628637722E-95   3.67367650651644E-93
 77   45     3.43179899144867E-99   4.18679476956738E-97
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59660795888117E-62   1.37308284463781E-60
 41   46     1.48330237657385E-55   1.29047306761925E-53
 42   46     1.61653801129189E-51   1.42255344993686E-49
 43   46     2.05158232262378E-48   1.82590826713517E-46
 44   46     4.37148645757480E-45   3.93433781181732E-43
 45   46     9.86059075164502E-41   8.97313758399697E-39
 46   46     1.10697336048679E-35   1.01841549164785E-33
 47   46     8.61315790358173E-33   8.01023685033101E-31
 48   46     6.87128438728434E-30   6.45900732404728E-28
 49   46     1.49087935018595E-27   1.41633538267666E-25
 50   46     2.38357641400288E-25   2.28823335744276E-23
 51   46     8.94137353336066E-25   8.67313232735984E-23
 52   46     4.83917825228319E-24   4.74239468723753E-22
 53   46     2.10954450105050E-24   2.08844905604000E-22
 54   46     3.03615219180956E-24   3.03615219180956E-22
 55   46     2.80515812627851E-25   2.83320970754129E-23
 56   46     1.33452221864456E-25   1.36121266301745E-23
 57   46     3.34520067184174E-27   3.44555669199700E-25
 58   46     3.94574546515559E-28   4.10357528376181E-26
 59   46     3.24866960107296E-30   3.41110308112661E-28
 60   46     1.38868569034211E-31   1.47200683176263E-29
 61   46     3.53550943931141E-34   3.78299510006321E-32
 62   46     6.23695231808108E-36   6.73590850352757E-34
 63   46     6.36083321260606E-39   6.93330820174061E-37
 64   46     4.25515510660860E-41   4.68067061726946E-39
 65   46     2.08633570205935E-44   2.31583262928588E-42
 66   46     5.01192247192401E-47   5.61335316855489E-45
 67   46     9.09128595464746E-51   1.02731531287516E-48
 68   46     7.33349334472097E-54   8.36018241298190E-52
 69   46     7.18520957064351E-58   8.26299100624004E-56
 70   46     2.25042484696368E-61   2.61049282247786E-59
 71   46     6.77961138013043E-66   7.93214531475260E-64
 72   46     9.93972016667928E-70   1.17288697966816E-67
 73   46     1.56251203572364E-74   1.85938932251113E-72
 74   46     1.25461012397613E-78   1.50553214877135E-76
 75   46     7.77968774837902E-84   9.41342217553861E-82
 76   46     1.31699287637076E-87   1.60673130917232E-85
 77   46     4.40412217164028E-91   5.41707027111754E-89
 78   46     6.59223569446508E-93   8.17437226113669E-91
