    time    temp    dens
   7.81086281886473E-01   7.55873052078296E-02   1.66672045564405E+00
103   62     1.74102475318954E-12   2.87269084276275E-10
104   62     1.95275537215322E-13   3.24157391777435E-11
105   62     2.51933955458915E-15   4.20729705616388E-13
106   62     3.44152029065342E-16   5.78175408829774E-14
107   62     1.23563373812282E-17   2.08822101742756E-15
108   62     1.05659534262256E-19   1.79621208245836E-17
109   62     1.30210896046928E-21   2.22660632240247E-19
110   62     1.24587402488070E-23   2.14290332279480E-21
111   62     6.36960667027747E-26   1.10194195395800E-23
112   62     1.30315002129781E-27   2.26748103705818E-25
113   62     9.90508294760595E-29   1.73338951583104E-26
114   62     3.53546039936395E-31   6.22241030288056E-29
115   62     2.38516883242809E-33   4.22174883339773E-31
116   62     4.71023781383755E-36   8.38422330863084E-34
117   62     6.46147736966846E-39   1.15660444917065E-36
118   62     9.04774502452508E-42   1.62859410441452E-39
119   62     4.15740609102494E-45   7.52490502475514E-43
120   62     6.32712479360848E-48   1.15153671243674E-45
121   62     1.15323828211727E-50   2.11042605627460E-48
122   62     8.21238034363768E-53   1.51107798322933E-50
123   62     1.05880363337725E-54   1.95878672174792E-52
124   62     1.77677134005482E-57   3.30479469250196E-55
125   62     1.69898168464225E-59   3.17709575028101E-57
126   62     9.76494923625827E-62   1.83581045641655E-59
127   62     6.31295387038630E-65   1.19314828150301E-62
128   62     2.66033919539388E-69   5.05464447124836E-67
129   62     3.27066265201376E-72   6.24696566534628E-70
130   62     5.62479203666385E-76   1.07996007103946E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.14756172276308E-79   8.04626974216038E-77
133   62     7.72475936697587E-82   1.50632807656030E-79
134   62     8.87880470756161E-84   1.74024572268208E-81
135   62     9.36723100627983E-90   1.84534450823713E-87
136   62     9.52397021128863E-89   1.88574610183515E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.20568828697589E-93   2.41137657395177E-91
139   62     8.78957310159759E-99   1.76670419342112E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.39855644183071E-44   7.99819555228839E-42
 63   63     1.57799325564359E-41   1.98827150211092E-39
 64   63     1.09215412197903E-39   1.38703573491336E-37
 65   63     4.22390745250203E-37   5.40660153920259E-35
 66   63     6.12355644125341E-35   7.89938780921690E-33
 67   63     9.13341948019364E-35   1.18734453242517E-32
 68   63     4.62084141005474E-32   6.05330224717171E-30
 69   63     1.22373595548666E-28   1.61533146124239E-26
 70   63     6.77563939707510E-27   9.01160039810988E-25
 71   63     2.78021182331599E-25   3.72548384324342E-23
 72   63     1.01288512003018E-23   1.36739491204075E-21
 73   63     5.42371189687740E-22   7.37624817975326E-20
 74   63     9.97478317187495E-21   1.36654529454687E-18
 75   63     1.77257285619263E-19   2.44615054154583E-17
 76   63     2.16531674026113E-18   3.00979026896297E-16
 77   63     2.09264133317662E-17   2.92969786644727E-15
 78   63     1.89565972196845E-16   2.67288020797552E-14
 79   63     1.14209066040119E-15   1.62176873776969E-13
 80   63     1.30434163262170E-14   1.86520853464902E-12
 81   63     3.59941838675686E-14   5.18316247692988E-12
 82   63     2.45469400155009E-13   3.55930630224763E-11
 83   63     1.89661902193128E-13   2.76906377201968E-11
 84   63     7.14269568705459E-13   1.04997626599702E-10
 85   63     4.29775177571609E-13   6.36067262805981E-11
 86   63     2.32968638046197E-12   3.47123270688834E-10
 87   63     2.59538151863935E-12   3.89307227795903E-10
 88   63     4.65368696309583E-12   7.02706731427470E-10
 89   63     6.20207107980810E-12   9.42714804130832E-10
 90   63     6.45363630072027E-11   9.87406354010202E-09
 91   63     6.38432528522047E-11   9.83186093923952E-09
 92   63     4.66606542823894E-10   7.23240141377036E-08
 93   63     1.12309203891910E-09   1.75202358071380E-07
 94   63     3.00646580618292E-09   4.72015131570718E-07
 95   63     1.46660839504680E-09   2.31724126417394E-07
 96   63     4.47595773558254E-09   7.11677279957623E-07
 97   63     2.47128579981966E-09   3.95405727971146E-07
 98   63     1.00144867973186E-08   1.61233237436829E-06
 99   63     4.56835035068732E-09   7.40072756811346E-07
100   63     2.90596021323443E-08   4.73671514757212E-06
101   63     1.08983804998538E-08   1.78733440197602E-06
102   63     1.89482455008513E-08   3.12646050764047E-06
103   63     1.85841353626153E-09   3.08496647019413E-07
104   63     1.00980409000792E-09   1.68637283031323E-07
105   63     5.73131773003314E-12   9.62861378645568E-10
106   63     1.16263458641422E-12   1.96485245104003E-10
107   63     3.02546445666164E-15   5.14328957632479E-13
108   63     9.91525818759216E-17   1.69550915007826E-14
109   63     3.11427257273145E-19   5.35654882509810E-17
110   63     9.49469180570120E-21   1.64258168238631E-18
111   63     1.04753935432746E-22   1.82271847652978E-20
112   63     4.68983274103636E-23   8.20720729681363E-21
113   63     9.25086500884124E-26   1.62815224155606E-23
114   63     3.92067522812121E-27   6.93959515377454E-25
115   63     1.23806475813450E-29   2.20375526947941E-27
116   63     6.43516798899863E-32   1.15189507003076E-29
117   63     6.07247398304181E-35   1.09304531694753E-32
118   63     5.91517526372403E-38   1.07064672273405E-35
119   63     6.09974180553962E-41   1.11015300860821E-38
120   63     1.37540447543428E-43   2.51699019004474E-41
121   63     1.28306568651298E-45   2.36084086318389E-43
122   63     2.19034620434933E-47   4.05214047804626E-45
123   63     4.11709138173048E-50   7.65778997001870E-48
124   63     5.57481515196844E-52   1.04249043341810E-49
125   63     5.00873247014527E-54   9.41641704387310E-52
126   63     1.02969843520858E-55   1.94613004254421E-53
127   63     1.04462202868399E-61   1.98478185449959E-59
128   63     1.62919364738188E-64   3.11175986649939E-62
129   63     1.13579342996546E-67   2.18072338553367E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.28810454924370E-71   6.37892282553278E-69
132   63     7.38763841625948E-74   1.44058949117060E-71
133   63     1.00629326340328E-75   1.97233479627043E-73
134   63     3.58246506556877E-80   7.05745617917047E-78
135   63     1.76698375078045E-80   3.49862782654530E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.99101899903491E-85   3.98203799806981E-83
138   63     1.49384312392099E-89   3.00262467908120E-87
139   63     4.78692655977435E-94   9.66959165074419E-92
140   63     1.71482652727480E-97   3.48109785036785E-95
141   63     1.00000000000000E-99   3.56380720320337E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.50157489917440E-16   1.08772836038029E-13
 82   64     1.28913373551181E-14   1.88213525384724E-12
 83   64     6.68389201759190E-15   9.82532126586010E-13
 84   64     5.52697059804267E-14   8.17991648510314E-12
 85   64     2.50914568153868E-14   3.73862706549263E-12
 86   64     2.91104836312971E-13   4.36657254469456E-11
 87   64     1.92713291257078E-13   2.90997069798188E-11
 88   64     2.33898825463425E-12   3.55526214704406E-10
 89   64     1.28412761186790E-12   1.96471524615789E-10
 90   64     2.59342828958593E-11   3.99387956596233E-09
 91   64     2.31079968174864E-11   3.58173950671039E-09
 92   64     1.41128894637142E-10   2.20161075633941E-08
 93   64     1.25799434129921E-10   1.97505111583975E-08
 94   64     4.61468367671383E-10   7.29120020920785E-08
 95   64     6.32911762033757E-10   1.00632970163367E-07
 96   64     2.60155402496062E-09   4.16248643993699E-07
 97   64     3.63995145511584E-09   5.86032184273650E-07
 98   64     1.57227680995031E-08   2.54708843211950E-06
 99   64     7.01344451343950E-09   1.14319145569064E-06
100   64     3.76631540794059E-08   6.17675726902257E-06
101   64     1.84036393298778E-08   3.03660048942984E-06
102   64     1.89185209731918E-08   3.14047448154984E-06
103   64     2.22063077603892E-09   3.70845339598499E-07
104   64     5.23401488900758E-10   8.79314501353274E-08
105   64     6.92446911103970E-12   1.17023527976571E-09
106   64     2.52863914636440E-12   4.29868654881948E-10
107   64     3.58781250047167E-13   6.13515937580655E-11
108   64     3.08305177265273E-14   5.30284904896269E-12
109   64     2.62193880854399E-15   4.53595413878111E-13
110   64     1.40432205665389E-16   2.44352037857776E-14
111   64     4.94419524931199E-18   8.65234168629598E-16
112   64     1.07007799149290E-19   1.88333726502751E-17
113   64     6.69629522396987E-21   1.18524425464267E-18
114   64     4.06987295056935E-23   7.24437385201344E-21
115   64     1.96652220016529E-25   3.52007473829587E-23
116   64     5.82676325236617E-28   1.04881738542591E-25
117   64     4.30986258506082E-31   7.80085127896008E-29
118   64     9.66284651267124E-34   1.75863806530616E-31
119   64     7.17638616960971E-37   1.31327866903858E-34
120   64     1.02459663306222E-38   1.88525780483448E-36
121   64     1.91113977077651E-40   3.53560857593655E-38
122   64     8.47070774889933E-43   1.57555164129527E-40
123   64     1.26635147704506E-44   2.36807726207425E-42
124   64     1.14255280363152E-46   2.14799927082726E-44
125   64     3.75002708125168E-48   7.08755118356568E-46
126   64     3.69983010127434E-51   7.02967719242124E-49
127   64     2.40649366454099E-57   4.59640289927329E-55
128   64     1.75608689647023E-57   3.37168684122285E-55
129   64     5.10301095236725E-62   9.84881113806879E-60
130   64     8.77375462419029E-62   1.70210839709292E-59
131   64     9.76240800314865E-68   1.90366956061399E-65
132   64     4.76779877932956E-66   9.34488560748594E-64
133   64     3.48915098080469E-72   6.87362743218524E-70
134   64     1.63718866313871E-72   3.24163355301464E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.72048640892431E-77   1.14409728178486E-74
137   64     2.54031829134548E-81   5.10603976560442E-79
138   64     1.02971673437516E-83   2.08002780343782E-81
139   64     3.48822692860092E-89   7.08110066505987E-87
140   64     2.47704067575159E-91   5.05316297853324E-89
141   64     3.15238392852339E-97   6.46238705347295E-95
142   64     5.30240470234595E-99   1.09229536868327E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07616717222929E-16   1.58196574317705E-14
 83   65     1.45433146615655E-16   2.15241056991170E-14
 84   65     9.45600847259982E-16   1.40894526241737E-13
 85   65     1.40442687292604E-15   2.10664030938907E-13
 86   65     1.22231855245977E-14   1.84570101421426E-12
 87   65     1.80796771151776E-14   2.74811092150700E-12
 88   65     1.18974837912833E-13   1.82031502006634E-11
 89   65     5.63902836107361E-14   8.68410367605336E-12
 90   65     1.23395313064115E-12   1.91262735249378E-10
 91   65     1.47081032184803E-12   2.29446410208293E-10
 92   65     1.09004297218302E-11   1.71136746632734E-09
 93   65     1.42593026720332E-11   2.25296982218125E-09
 94   65     1.11924355403301E-10   1.77959725091248E-08
 95   65     1.37278834524141E-10   2.19646135238625E-08
 96   65     9.50023377062809E-10   1.52953763707112E-07
 97   65     1.52290492866310E-09   2.46710598443422E-07
 98   65     4.08875403196951E-09   6.66466907211030E-07
 99   65     1.72499941707216E-09   2.82899904399833E-07
100   65     4.89273240421835E-09   8.07300846696027E-07
101   65     3.63145067678173E-09   6.02820812345767E-07
102   65     1.89060683040883E-08   3.15731340678275E-06
103   65     1.31641326165925E-08   2.21157427958754E-06
104   65     3.65918268657630E-08   6.18401874031395E-06
105   65     4.70753559039267E-09   8.00281050366755E-07
106   65     6.25311393266722E-09   1.06928248248609E-06
107   65     5.81559652336967E-10   1.00028260201958E-07
108   65     1.29707482909070E-10   2.24393945432692E-08
109   65     4.40118801271912E-12   7.65806714213128E-10
110   65     5.35339485806670E-13   9.36844100161673E-11
111   65     6.26470360233877E-15   1.10258783401162E-12
112   65     2.93435293060942E-16   5.19380468717867E-14
113   65     1.75663773749604E-18   3.12681517274295E-16
114   65     2.93296126677996E-20   5.25000066753614E-18
115   65     5.50436384629547E-23   9.90785492333185E-21
116   65     1.14737076266497E-24   2.07674108042359E-22
117   65     2.35077065803133E-27   4.27840259761702E-25
118   65     3.10286613368828E-30   5.67824502464956E-28
119   65     1.90251044191240E-32   3.50061921311881E-30
120   65     6.74529705084698E-34   1.24787995440669E-31
121   65     4.44486562098407E-36   8.26745005503037E-34
122   65     1.06491771286134E-37   1.99139612305070E-35
123   65     1.02399420897575E-39   1.92510911287441E-37
124   65     4.70909283053071E-41   8.90018544970305E-39
125   65     6.76461725813618E-44   1.28527727904587E-41
126   65     3.90985497221759E-47   7.46782299693560E-45
127   65     2.23277087891081E-50   4.28692008750875E-48
128   65     1.89404431813596E-52   3.65550553400241E-50
129   65     1.36115765881945E-54   2.64064585810974E-52
130   65     2.65610589851967E-58   5.17940650211335E-56
131   65     1.68061604277417E-58   3.29400744383738E-56
132   65     4.73263753693406E-62   9.32329594776009E-60
133   65     9.43753533858213E-65   1.86863199703926E-62
134   65     3.10700216838546E-68   6.18293431508707E-66
135   65     3.52575072633380E-69   7.05150145266759E-67
136   65     9.34226857187335E-72   1.87779598294654E-69
137   65     9.39798100933588E-76   1.89839216388585E-73
138   65     1.59432858033704E-79   3.23648701808419E-77
139   65     2.70128040498904E-83   5.51061202617764E-81
140   65     2.79601421426248E-87   5.73182913923807E-85
141   65     6.69538208233880E-91   1.37924870896179E-88
142   65     4.07860015162486E-94   8.44270231386345E-92
143   65     2.64931826476602E-98   5.51058199071331E-96
144   65     1.00000000000000E-99   4.24053429088861E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40480372578858E-18   9.47910951416710E-16
 83   66     8.25429966218378E-18   1.22989064966538E-15
 84   66     1.14370078121993E-16   1.71555117182990E-14
 85   66     1.07331117180964E-16   1.62069986943255E-14
 86   66     1.53608600925025E-15   2.33485073406038E-13
 87   66     1.24091353642888E-15   1.89859771073619E-13
 88   66     1.83289061340615E-14   2.82265154464547E-12
 89   66     1.79712899611171E-14   2.78554994397315E-12
 90   66     2.01623835851151E-13   3.14533183927795E-11
 91   66     3.26818295983829E-13   5.13104724694612E-11
 92   66     4.42757490071088E-12   6.99556834312319E-10
 93   66     6.47541781809644E-12   1.02959143307733E-09
 94   66     5.00490638936508E-11   8.00785022298413E-09
 95   66     5.67081387356395E-11   9.13001033643795E-09
 96   66     2.47121467758039E-10   4.00336777768024E-08
 97   66     2.02946811946565E-10   3.30803303472901E-08
 98   66     1.15437738354895E-09   1.89317890902028E-07
 99   66     2.11726905235681E-09   3.49349393638874E-07
100   66     6.72455152820617E-09   1.11627555368222E-06
101   66     3.07168051339663E-09   5.12970645737238E-07
102   66     3.22840843808801E-08   5.42372617598786E-06
103   66     1.92704322563406E-08   3.25670305132156E-06
104   66     5.40179754380456E-08   9.18305582446775E-06
105   66     8.12863353639093E-09   1.38999633472285E-06
106   66     5.43600792029552E-09   9.34993362290829E-07
107   66     3.95233097126450E-10   6.83753258028758E-08
108   66     6.18228023999041E-11   1.07571676175833E-08
109   66     2.61725986012148E-12   4.58020475521258E-10
110   66     5.28323621362794E-13   9.29849573598517E-11
111   66     5.39770757672067E-14   9.55394241079558E-12
112   66     5.25185831023732E-15   9.34830779222243E-13
113   66     4.06544615841695E-16   7.27714862356633E-14
114   66     1.66266307318017E-17   2.99279353172431E-15
115   66     6.96173458837135E-19   1.26007396049522E-16
116   66     1.13197401212130E-20   2.06019270206077E-18
117   66     7.92170678125731E-24   1.44967234097009E-21
118   66     5.23234732263229E-26   9.62751907364342E-24
119   66     2.37695408859894E-28   4.39736506390803E-26
120   66     2.62524794159038E-29   4.88296117135810E-27
121   66     6.76981797564712E-31   1.26595596144601E-28
122   66     9.58857905204952E-33   1.80265286178531E-30
123   66     2.64638426662218E-34   5.00166626391592E-32
124   66     9.55460344742574E-37   1.81537465501089E-34
125   66     7.28084708788566E-40   1.39064179378616E-37
126   66     1.00465494270252E-42   1.92893748998884E-40
127   66     2.97646054419610E-45   5.74456885029847E-43
128   66     1.94444181495366E-47   3.77221712101010E-45
129   66     6.72151198362253E-51   1.31069483680639E-48
130   66     3.98651556164884E-51   7.81357050083173E-49
131   66     1.21071058242070E-54   2.38509984736877E-52
132   66     3.43009137173165E-57   6.79158091602868E-55
133   66     5.82147538507109E-60   1.15847360162915E-57
134   66     1.76175146257103E-61   3.52350292514206E-59
135   66     6.55855981801160E-64   1.31827052342033E-61
136   66     7.59898912541273E-68   1.53499580333337E-65
137   66     1.19922202398542E-71   2.43442070869041E-69
138   66     2.61258515481813E-75   5.32967371582898E-73
139   66     2.64319928123402E-79   5.41855852652975E-77
140   66     8.27603645453455E-83   1.70486350963412E-80
141   66     5.25744983285272E-86   1.08829211540051E-83
142   66     3.84196935507186E-90   7.99129625854948E-88
143   66     2.63676017680889E-93   5.51082876953057E-91
144   66     6.24341709445053E-97   1.31111758983461E-94
145   66     1.00000000000000E-99   8.56838791141828E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12079958973841E-18   1.69240738050500E-16
 85   67     4.97458887765823E-18   7.56137509404051E-16
 86   67     3.20747279477238E-17   4.90743337600173E-15
 87   67     1.02862678052449E-16   1.58408524200771E-14
 88   67     8.28556718692726E-16   1.28426291397373E-13
 89   67     3.15040829669998E-15   4.91463694285197E-13
 90   67     2.41803232196598E-14   3.79631074548659E-12
 91   67     7.13849761883323E-14   1.12788262377565E-11
 92   67     3.22045354338027E-13   5.12052113397463E-11
 93   67     6.38841405135151E-13   1.02214624821624E-10
 94   67     2.94593330025199E-12   4.74295261340570E-10
 95   67     6.32482476921341E-12   1.02462161261257E-09
 96   67     3.54862721593326E-11   5.78426236197122E-09
 97   67     6.41819491904015E-11   1.05258396672258E-08
 98   67     3.13402686791392E-10   5.17114433205797E-08
 99   67     2.98341642905274E-10   4.95247127222755E-08
100   67     2.53157501464735E-09   4.22773027446108E-07
101   67     2.51963056936213E-09   4.23297935652838E-07
102   67     6.72277099840566E-09   1.13614829873056E-06
103   67     3.70713000860874E-09   6.30212101463486E-07
104   67     1.19529127359430E-08   2.04394807784625E-06
105   67     4.81322287140299E-09   8.27874333881315E-07
106   67     2.24358598990245E-08   3.88140376253125E-06
107   67     8.47401672513291E-09   1.47447891017313E-06
108   67     1.02830393837935E-08   1.79953189216386E-06
109   67     1.25344350295042E-09   2.20606056519274E-07
110   67     5.60342227284110E-10   9.91805742292874E-08
111   67     2.71245442548040E-11   4.82816887735511E-09
112   67     5.19909186972787E-12   9.30637444681288E-10
113   67     1.59067290811096E-13   2.86321123459973E-11
114   67     2.02099754643503E-14   3.65800555904740E-12
115   67     1.90155937173668E-16   3.46083805656076E-14
116   67     6.02853888124847E-18   1.10322261526847E-15
117   67     3.47673707614320E-21   6.39719622010349E-19
118   67     7.95173185151151E-23   1.47107039252963E-20
119   67     4.67109958593621E-24   8.68824522984135E-22
120   67     8.69334331914679E-25   1.62565520068045E-22
121   67     7.14757982450755E-27   1.34374500700742E-24
122   67     6.49995852560205E-28   1.22849216133879E-25
123   67     1.67848202454605E-30   3.18911584663750E-28
124   67     2.46589807843985E-33   4.70986532982010E-31
125   67     6.39433437124940E-36   1.22771219927989E-33
126   67     5.86451381520659E-38   1.13185116633487E-35
127   67     5.66271698307354E-41   1.09856709471627E-38
128   67     4.35314913558522E-43   8.48864081439119E-41
129   67     2.96753487244977E-44   5.81636835000155E-42
130   67     1.40106223023760E-47   2.76009259356806E-45
131   67     5.29345739889305E-50   1.04810456498082E-47
132   67     1.09279339272230E-52   2.17465885151737E-50
133   67     5.02346091528953E-54   1.00469218305791E-51
134   67     1.56377010353672E-56   3.14317790810881E-54
135   67     2.67188137472095E-60   5.39720037693632E-58
136   67     4.83327240506136E-64   9.81154298227457E-62
137   67     1.11035212209389E-67   2.26511832907153E-65
138   67     1.35856346079989E-71   2.78505509463978E-69
139   67     4.55834717682350E-75   9.39019518425640E-73
140   67     3.92338543874564E-78   8.12140785820346E-76
141   67     2.74925467335979E-82   5.71844972058837E-80
142   67     2.94602283971113E-85   6.15718773499625E-83
143   67     4.59985773136389E-89   9.65970123586418E-87
144   67     5.21453081413079E-92   1.10026600178160E-89
145   67     4.48652948434178E-96   9.51144250680458E-94
146   67     1.71544404533436E-99   3.65389581656219E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60490599377228E-19   5.51550617047158E-17
 86   68     6.74356291215766E-18   1.03850868847228E-15
 87   68     1.59775706823332E-17   2.47652345576164E-15
 88   68     3.56525775394012E-16   5.56180209614659E-14
 89   68     2.86149182731441E-16   4.49254216888363E-14
 90   68     2.61300548544578E-15   4.12854866700433E-13
 91   68     5.99148873008962E-15   9.52646708084250E-13
 92   68     5.61392961123144E-14   8.98228737797030E-12
 93   68     9.74976590807172E-14   1.56971231119955E-11
 94   68     8.00353906469351E-13   1.29657332848035E-10
 95   68     1.42674373290513E-12   2.32559228463536E-10
 96   68     1.38292488108596E-11   2.26799680498098E-09
 97   68     2.36875667540618E-11   3.90844851442020E-09
 98   68     1.63499457010192E-10   2.71409098636919E-08
 99   68     1.52170792076454E-10   2.54125222767678E-08
100   68     6.15267435656720E-10   1.03364929190329E-07
101   68     7.35395875382894E-10   1.24281902939709E-07
102   68     2.83608515246140E-09   4.82134475918438E-07
103   68     3.72533962472077E-09   6.37033075827252E-07
104   68     1.70445719452628E-08   2.93166637458521E-06
105   68     1.09460736225131E-08   1.89367073669476E-06
106   68     4.25505085826313E-08   7.40378849337785E-06
107   68     2.38585836725802E-08   4.17525214270154E-06
108   68     2.50543927163255E-08   4.40957311807328E-06
109   68     3.08649358561446E-09   5.46309364653760E-07
110   68     1.21042574111407E-09   2.15455781918304E-07
111   68     5.51137369609693E-11   9.86535891601351E-09
112   68     8.87977308054433E-12   1.59835915449798E-09
113   68     8.39637150333021E-13   1.51974324210277E-10
114   68     1.64800977251216E-13   2.99937778597213E-11
115   68     2.34137448469242E-14   4.28471530698713E-12
116   68     2.45606770989973E-15   4.51916458621551E-13
117   68     3.19536994382498E-17   5.91143439607621E-15
118   68     1.58250512419689E-18   2.94345953100621E-16
119   68     4.35499636747573E-20   8.14384320717961E-18
120   68     3.01491161476278E-21   5.66803383575403E-19
121   68     4.35002084105110E-23   8.22153938958658E-21
122   68     7.38918525425650E-25   1.40394519830873E-22
123   68     7.16224698115186E-27   1.36798917340001E-24
124   68     3.96069023145908E-29   7.60452524440142E-27
125   68     5.92783021835805E-31   1.14407123214310E-28
126   68     1.24192099456118E-33   2.40932672944869E-31
127   68     2.08937783129760E-36   4.07428677103032E-34
128   68     2.19919304749737E-37   4.31041837309484E-35
129   68     7.13794999428253E-41   1.40617614887366E-38
130   68     8.24370660406623E-43   1.63225390760511E-40
131   68     1.79487014858795E-45   3.57179159569002E-43
132   68     1.08092867925239E-46   2.16185735850479E-44
133   68     4.68699544862797E-49   9.42086085174222E-47
134   68     6.40486274502963E-53   1.29378227449599E-50
135   68     1.33795135297515E-56   2.71604124653955E-54
136   68     3.76602333162676E-60   7.68268759651859E-58
137   68     4.54828071138434E-64   9.32397545833790E-62
138   68     2.21426544950040E-67   4.56138682597082E-65
139   68     1.80579259063394E-70   3.73799066261225E-68
140   68     1.67685886768641E-74   3.48786644478773E-72
141   68     1.92753808603696E-77   4.02855459981724E-75
142   68     3.98262122409241E-81   8.36350457059407E-79
143   68     3.20282452846602E-84   6.75795975506330E-82
144   68     4.56950569917814E-88   9.68735208225766E-86
145   68     1.77446080391899E-91   3.77960151234744E-89
146   68     2.42242831699028E-95   5.18399659835919E-93
147   68     1.21382352335134E-98   2.60972057520539E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17017187557205E-19   3.36376640713668E-17
 87   69     5.88325347642943E-19   9.17787542322991E-17
 88   69     4.05423276356589E-18   6.36514543879844E-16
 89   69     3.32699527468779E-17   5.25665253400671E-15
 90   69     1.56878279404995E-16   2.49436464253942E-14
 91   69     7.41666703377133E-16   1.18666672540341E-13
 92   69     4.59053387178931E-15   7.39075953358079E-13
 93   69     1.92564262372464E-14   3.11954105043392E-12
 94   69     1.06332310179034E-13   1.73321665591826E-11
 95   69     1.26214123777656E-13   2.06991162995355E-11
 96   69     1.69311656531520E-12   2.79364233277007E-10
 97   69     4.25756589621735E-12   7.06755938772080E-10
 98   69     1.69889913828359E-11   2.83716156093360E-09
 99   69     2.60179501672983E-11   4.37101562810611E-09
100   69     9.96336820581189E-11   1.68380922678221E-08
101   69     2.74056638204542E-10   4.65896284947722E-08
102   69     1.24469374615420E-09   2.12842630592368E-07
103   69     1.33542381262327E-09   2.29692895771202E-07
104   69     4.69859351002019E-09   8.12856677233492E-07
105   69     2.33728982801839E-09   4.06688430075199E-07
106   69     9.58067329057543E-09   1.67661782585070E-06
107   69     2.43397307863544E-09   4.28379261839838E-07
108   69     1.50273770010165E-08   2.65984572917993E-06
109   69     6.41304304074743E-09   1.14152166125304E-06
110   69     2.88605945688372E-08   5.16604642782186E-06
111   69     8.72510213787283E-09   1.57051838481711E-06
112   69     7.51738528319353E-09   1.36064673625803E-06
113   69     1.40756053310367E-09   2.56176017024867E-07
114   69     5.25074061787759E-10   9.60885533071599E-08
115   69     4.91278378320333E-11   9.03952216109412E-09
116   69     7.68546751238766E-12   1.42181148979172E-09
117   69     7.01505962487516E-14   1.30480109022678E-11
118   69     5.99505174998285E-15   1.12107467724679E-12
119   69     2.12690116432410E-17   3.99857418892931E-15
120   69     3.52470628582454E-18   6.66169488020838E-16
