    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
134   70     4.24084142842904E-42   8.65131651399524E-40
135   70     7.25776765073656E-45   1.48784236840100E-42
136   70     6.23647502435363E-48   1.28471385501685E-45
137   70     1.17712549731817E-50   2.43664977944861E-48
138   70     8.53826481278226E-54   1.77595908105871E-51
139   70     2.26381697009904E-56   4.73137746750700E-54
140   70     1.48877183844394E-59   3.12642086073228E-57
141   70     4.13312965119820E-62   8.72090356402819E-60
142   70     2.01651691708586E-65   4.27501586422201E-63
143   70     2.15639307958709E-68   4.59311725952050E-66
144   70     5.50510103236114E-72   1.17809162092529E-69
145   70     9.82658282533772E-75   2.11271530744761E-72
146   70     2.28739827094121E-78   4.94078026523300E-76
147   70     1.68934146883702E-81   3.66587098737633E-79
148   70     9.10729178398946E-85   1.98538960890970E-82
149   70     1.97230054039419E-87   4.31933818346327E-85
150   70     4.00609759743569E-90   8.81341471435852E-88
151   70     4.44575479565868E-92   9.82511809840568E-90
152   70     2.21805314571121E-94   4.92407798347888E-92
153   70     1.00000000000000E-99   4.34387498321436E-98
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67773447994743E-18   2.70115251271536E-16
 91   71     4.93322805084570E-18   7.99182944237003E-16
 92   71     7.54018342777036E-17   1.22904989872657E-14
 93   71     1.77720361083737E-16   2.91461392177329E-14
 94   71     1.82664504100793E-15   3.01396431766309E-13
 95   71     6.23472564178889E-15   1.03496445653696E-12
 96   71     2.81609818717738E-14   4.70288397258622E-12
 97   71     1.22154243610538E-13   2.05219129265704E-11
 98   71     5.85435639664064E-13   9.89386231032269E-11
 99   71     1.48795259410695E-12   2.52951940998181E-10
100   71     5.54956208071776E-12   9.48975115802737E-10
101   71     1.00894750573361E-11   1.73538970986181E-09
102   71     4.77448294429109E-11   8.25985549362359E-09
103   71     1.00823919096682E-10   1.75433619228227E-08
104   71     3.20387987288240E-10   5.60678977754419E-08
105   71     6.05071685549730E-10   1.06492616656752E-07
106   71     1.73257731307066E-09   3.06666184413507E-07
107   71     2.00398587565227E-09   3.56709485866103E-07
108   71     3.02697137774497E-09   5.41827876616349E-07
109   71     1.53413165757333E-09   2.76143698363199E-07
110   71     4.47064059319892E-09   8.09185947369005E-07
111   71     1.56340634913828E-09   2.84539955543167E-07
112   71     1.45952306736346E-08   2.67092721327512E-06
113   71     8.17168369195607E-09   1.50358979931992E-06
114   71     2.28915660853249E-08   4.23493972578511E-06
115   71     5.83175385224725E-09   1.08470621651799E-06
116   71     5.64403321030093E-09   1.05543421032627E-06
117   71     3.92715747159259E-10   7.38305604659406E-08
118   71     1.04455785951343E-10   1.97421435448039E-08
119   71     3.13456657523540E-12   5.95567649294725E-10
120   71     1.38133154777786E-12   2.63834325625572E-10
121   71     4.80522103944575E-14   9.22602439573584E-12
122   71     6.10244616475686E-15   1.17777210979807E-12
123   71     1.35643898984058E-16   2.63149164029072E-14
124   71     9.17474627640058E-18   1.78907552389811E-15
125   71     9.32615865251875E-20   1.82792709589368E-17
126   71     5.02885172511891E-22   9.90683789848426E-20
127   71     1.08193504799183E-24   2.14223139502383E-22
128   71     1.47254116109363E-25   2.93035691057632E-23
129   71     7.44617447825253E-27   1.48923489565051E-24
130   71     4.98812120385836E-28   1.00261236197553E-25
131   71     4.10452964607094E-31   8.29114988506329E-29
132   71     1.32786661282558E-33   2.69556922403594E-31
133   71     1.05920701950557E-36   2.16078231979136E-34
134   71     2.18618064202404E-39   4.48167031614928E-37
135   71     1.61278532219068E-42   3.32233776371281E-40
136   71     6.70206680551859E-45   1.38732782874235E-42
137   71     3.87978363258219E-48   8.06994995577096E-46
138   71     2.12248339622875E-50   4.43599029811809E-48
139   71     1.57322255714894E-53   3.30376737001277E-51
140   71     5.39976310171963E-56   1.13935001446284E-53
141   71     3.05599145407332E-59   6.47870188263545E-57
142   71     4.71062556079504E-62   1.00336324444934E-59
143   71     1.02884670415419E-65   2.20173194688996E-63
144   71     3.14687440144247E-68   6.76577996310130E-66
145   71     4.86292475471504E-72   1.05039174701845E-69
146   71     5.91839377330938E-75   1.28429144880813E-72
147   71     2.58866160334303E-78   5.64328229528781E-76
148   71     1.30063790489169E-80   2.84839701171279E-78
149   71     1.90749297391225E-83   4.19648454260696E-81
150   71     3.57791695595004E-85   7.90719647264958E-83
151   71     1.30997327427218E-87   2.90814066888425E-85
152   71     3.03244183495255E-89   6.76234529194418E-87
153   71     3.59188068555886E-94   8.04581273565185E-92
154   71     1.00000000000000E-99   6.87168422736297E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.03952891219150E-18   1.31848274159941E-15
 93   72     3.65325106951042E-17   6.02786426469220E-15
 94   72     2.79734938836287E-16   4.64359998468236E-14
 95   72     8.77050921930509E-16   1.46467503962395E-13
 96   72     7.98356529712806E-15   1.34123896991751E-12
 97   72     1.65800925987280E-14   2.80203564918504E-12
 98   72     9.54443865199359E-14   1.62255457083891E-11
 99   72     1.88725560077861E-13   3.22720707733143E-11
100   72     1.65040741820913E-12   2.83870075931971E-10
101   72     3.32307979244717E-12   5.74892804093360E-10
102   72     1.70008979552767E-11   2.95815624421814E-09
103   72     2.95182984019786E-11   5.16570222034626E-09
104   72     1.06440137090262E-10   1.87334641278860E-08
105   72     8.62012910945377E-11   1.52576285237332E-08
106   72     3.24266767154253E-10   5.77194845534570E-08
107   72     2.52496012744188E-10   4.51967862812097E-08
108   72     1.66376655117934E-09   2.99477979212280E-07
109   72     2.59687705953807E-09   4.70034747776390E-07
110   72     4.10187959708392E-09   7.46542086669274E-07
111   72     1.08012110591255E-08   1.97662162381996E-06
112   72     2.88635864443305E-08   5.31089990575681E-06
113   72     9.85061276494530E-09   1.82236336151488E-06
114   72     2.66170226824277E-08   4.95076621893155E-06
115   72     6.59641872084914E-09   1.23353030079879E-06
116   72     4.20227141298739E-09   7.90027025641629E-07
117   72     3.35430828417198E-10   6.33964265708505E-08
118   72     8.30311703199106E-11   1.57759223607830E-08
119   72     2.93744979418658E-12   5.61052910689638E-10
120   72     8.26544373183098E-13   1.58696519651155E-10
121   72     4.46194542967890E-14   8.61155467928027E-12
122   72     6.57355718282723E-15   1.27527009346848E-12
123   72     9.21868850206046E-16   1.79764425790179E-13
124   72     4.87541068446201E-17   9.55580494154553E-15
125   72     4.01837214799959E-18   7.91619313155920E-16
126   72     1.27697621150315E-19   2.52841289877624E-17
127   72     7.89053861424251E-21   1.57021718423426E-18
128   72     1.01031599210477E-21   2.02063198420954E-19
129   72     9.76752379784428E-23   1.96327228336670E-20
130   72     9.45515742111661E-26   1.90994179906556E-23
131   72     1.67546184553254E-28   3.40118754643105E-26
132   72     2.43734260509196E-31   4.97217891438760E-29
133   72     4.70125298030348E-34   9.63756860962214E-32
134   72     6.48687213088846E-37   1.33629565896302E-34
135   72     1.70705954506644E-39   3.53361325828754E-37
136   72     2.11853411193132E-42   4.40655095281715E-40
137   72     8.25330645076360E-45   1.72494104820959E-42
138   72     1.18292031629062E-47   2.48413266421030E-45
139   72     4.21827265367891E-50   8.90055529926249E-48
140   72     3.20016284264581E-53   6.78434522640911E-51
141   72     5.55544148763706E-56   1.18330903686669E-53
142   72     1.79472620554132E-59   3.84071407985842E-57
143   72     5.22666826888437E-62   1.12373367781014E-59
144   72     1.32517696519229E-65   2.86238224481535E-63
145   72     1.37586871926720E-68   2.98563512080982E-66
146   72     8.90819050227946E-72   1.94198552949692E-69
147   72     3.04681784396073E-74   6.67253107827399E-72
148   72     8.78372197030420E-77   1.93241883346693E-74
149   72     1.42849179015711E-78   3.15696685624722E-76
150   72     8.10256448037875E-81   1.79876931464408E-78
151   72     1.84485739047445E-82   4.11403198075803E-80
152   72     1.01404277398766E-84   2.27145581373236E-82
153   72     1.77550475162836E-90   3.99488569116382E-88
154   72     4.94469858849766E-97   1.11750188100047E-94
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.02496654440629E-16   6.80219346004663E-14
 97   73     2.10652232043937E-15   3.58108794474692E-13
 98   73     9.19536792424407E-15   1.57240791504574E-12
 99   73     3.86436790896035E-14   6.64671280341180E-12
100   73     1.28633292577129E-13   2.22535596158432E-11
101   73     4.38484141740531E-13   7.62962406628525E-11
102   73     1.30725108859010E-12   2.28768940503268E-10
103   73     1.09769627715993E-12   1.93194544780148E-10
104   73     1.85973172552886E-11   3.29172515418608E-09
105   73     1.93283288196257E-11   3.44044252989337E-09
106   73     8.27807123834573E-11   1.48177475166389E-08
107   73     1.92421369541033E-10   3.46358465173859E-08
108   73     7.39557952719720E-10   1.33859989442269E-07
109   73     1.05498944135401E-09   1.92008078326430E-07
110   73     2.67874288140297E-09   4.90209947296744E-07
111   73     1.81052682619015E-09   3.33136936018988E-07
112   73     3.95865657564082E-09   7.32351466493553E-07
113   73     1.30123038896942E-09   2.42028852348312E-07
114   73     1.11279617454872E-08   2.08092884640610E-06
115   73     4.06793453437836E-09   7.64771692463131E-07
116   73     2.40576622640443E-08   4.54689816790437E-06
117   73     9.08840542396883E-09   1.72679703055408E-06
118   73     1.04830986490317E-08   2.00227184196505E-06
119   73     6.51856222155550E-10   1.25156394653866E-07
120   73     6.47664694069129E-10   1.24999285955342E-07
121   73     6.48047408315904E-11   1.25721197213285E-08
122   73     2.81708016619764E-11   5.49330632408539E-09
123   73     1.42433013029390E-12   2.79168705537604E-10
124   73     1.77712255112241E-13   3.50093142571116E-11
125   73     4.91554893224893E-15   9.73278688585289E-13
126   73     2.52695109128057E-16   5.02863267164834E-14
127   73     1.14001168002894E-17   2.28002336005787E-15
128   73     2.02671834017545E-18   4.07370386375266E-16
129   73     2.70839118205502E-21   5.47095018775114E-19
130   73     1.63675714964880E-23   3.32261701378707E-21
131   73     5.18946186459064E-27   1.05865022037649E-24
132   73     5.75093577865638E-29   1.17894183462456E-26
133   73     2.96586830534778E-32   6.10968870901643E-30
134   73     3.07019061421943E-34   6.35529457143421E-32
135   73     2.15933884954129E-37   4.49142480704587E-35
136   73     2.17570753654983E-39   4.54722875138915E-37
137   73     2.40065938205067E-42   5.04138470230640E-40
138   73     1.67438952766427E-44   3.53296190337162E-42
139   73     1.28956683937333E-47   2.73388169947146E-45
140   73     3.31274029624703E-50   7.05613683100617E-48
141   73     1.50346479445034E-53   3.21741466012372E-51
142   73     5.36110848398310E-56   1.15263832405637E-53
143   73     1.26730545837945E-59   2.73737979009962E-57
144   73     2.07225522292360E-62   4.49679383374421E-60
145   73     1.04248551539788E-65   2.27261842356738E-63
146   73     5.21167852644700E-68   1.14135759729189E-65
147   73     1.39173424291257E-70   3.06181533440765E-68
148   73     4.07356160500147E-72   9.00257114705325E-70
149   73     1.58821324968077E-74   3.52583341429131E-72
150   73     6.05258388124370E-76   1.34972620551735E-73
151   73     2.43595284389337E-78   5.45653437032114E-76
152   73     8.55049708049328E-80   1.92386184311099E-77
153   73     5.04952974397228E-84   1.14119372213774E-81
154   73     4.16316752757998E-90   9.45039028760654E-88
155   73     1.00000000000000E-99   1.19603447335527E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08749938313558E-15   1.87049893899319E-13
 99   74     2.45952429195785E-15   4.25497702508708E-13
100   74     1.83044308036889E-14   3.18497095984187E-12
101   74     4.80231478408296E-14   8.40405087214518E-12
102   74     3.28642232823032E-13   5.78410329768537E-11
103   74     3.27799860615612E-13   5.80205753289634E-11
104   74     4.97179764988546E-12   8.84979981679612E-10
105   74     8.70644406131416E-12   1.55845348697523E-09
106   74     5.00172743105327E-11   9.00310937589588E-09
107   74     5.25623992337539E-11   9.51379426130946E-09
108   74     2.54358400325480E-10   4.62932288592374E-08
109   74     2.37228905782498E-10   4.34128897581971E-08
110   74     7.32773768007463E-10   1.34830373313373E-07
111   74     9.25633376516761E-10   1.71242174655601E-07
112   74     2.60654088132417E-09   4.84816603926295E-07
113   74     3.19049901668658E-09   5.96623316120391E-07
114   74     2.03235423377759E-08   3.82082595950186E-06
115   74     2.74389046900512E-09   5.18595298641968E-07
116   74     1.93721617017549E-08   3.68071072333343E-06
117   74     1.27268216866264E-08   2.43082294214564E-06
118   74     3.75998865000295E-08   7.21917820800566E-06
119   74     2.02374136579625E-09   3.90582083598676E-07
120   74     1.80029720053989E-09   3.49257656904738E-07
121   74     9.97357308737354E-11   1.94484675203784E-08
122   74     4.58060163518537E-11   8.97797920496332E-09
123   74     1.50090613325934E-11   2.95678508252091E-09
124   74     9.81481180464368E-12   1.94333273731945E-09
125   74     2.00108322998439E-12   3.98215562766894E-10
126   74     3.04855837111732E-13   6.09711674223463E-11
127   74     4.46222133810876E-14   8.96906488959862E-12
128   74     1.08501507032293E-16   2.19173044205231E-14
129   74     7.21937789351071E-19   1.46553371238267E-16
130   74     7.19173938083869E-22   1.46711483369109E-19
131   74     3.29189009602006E-24   6.74837469684113E-22
132   74     4.22663272923784E-27   8.70686342222996E-25
133   74     1.06373116296791E-29   2.20192350734358E-27
134   74     2.60813668910733E-32   5.42492431334324E-30
135   74     9.93416886531243E-35   2.07624129285030E-32
136   74     2.60873147599081E-37   5.47833609958070E-35
137   74     8.76707271829667E-40   1.84985234356060E-37
138   74     1.67785041857658E-42   3.55704288738235E-40
139   74     4.25952762578240E-45   9.07279384291652E-43
140   74     5.03006125906921E-48   1.07643310944081E-45
141   74     1.74128344462218E-50   3.74375940593769E-48
142   74     9.24500690082759E-54   1.99692149057876E-51
143   74     1.71278297015492E-56   3.71673904523618E-54
144   74     1.36330405914705E-59   2.97200284894057E-57
145   74     5.82289775914471E-62   1.27521460925269E-59
146   74     2.70983309572968E-64   5.96163281060530E-62
147   74     7.92931458696312E-66   1.75237852371885E-63
148   74     5.52678948310999E-68   1.22694726525042E-65
149   74     1.60617859778981E-69   3.58177827307128E-67
150   74     1.01141264335008E-71   2.26556432110418E-69
151   74     2.19403081846124E-73   4.93656934153778E-71
152   74     2.56058506499190E-75   5.78692224688170E-73
153   74     7.58335035118214E-77   1.72142052971834E-74
154   74     3.09461022496482E-83   7.05571131291980E-81
155   74     1.19924134826097E-91   2.74626268751762E-89
156   74     1.51022074595405E-97   3.47350771569431E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.19864242277174E-16   3.82563781562282E-14
100   75     1.94752890572776E-15   3.40817558502357E-13
101   75     2.73755141594017E-15   4.81809049205470E-13
102   75     3.56276128634449E-14   6.30608747682975E-12
103   75     9.09515204935973E-14   1.61893706478603E-11
104   75     4.33299695592055E-13   7.75606455109779E-11
105   75     6.30089763184673E-13   1.13416157373241E-10
106   75     4.83260000777292E-12   8.74700601406898E-10
107   75     6.42348498351006E-12   1.16907426699883E-09
108   75     3.54305538020017E-11   6.48379134576631E-09
109   75     6.51389846527924E-11   1.19855731761138E-08
110   75     1.61873380822727E-10   2.99465754522045E-08
111   75     3.59575901564339E-10   6.68811176909670E-08
112   75     7.06575208032783E-10   1.32129563902130E-07
113   75     6.11576891114057E-10   1.14976455529443E-07
114   75     3.29047680852422E-09   6.21900116811077E-07
115   75     2.41891609806838E-09   4.59594058632993E-07
116   75     6.06115182346215E-09   1.15767999828127E-06
117   75     2.71388595701359E-09   5.21066103746609E-07
118   75     7.63261908033410E-08   1.47309548250448E-05
119   75     2.70309429166565E-08   5.24400292583137E-06
120   75     4.39451534344732E-08   8.56930491972227E-06
121   75     2.06663231444432E-08   4.05059933631086E-06
122   75     5.67736974809386E-08   1.11844184037449E-05
123   75     1.79532393916194E-08   3.55474139954065E-06
124   75     1.58932358853435E-08   3.16275394118335E-06
125   75     2.90279402911570E-09   5.80558805823140E-07
126   75     4.65412993656055E-10   9.35480117248670E-08
127   75     8.66095324920353E-13   1.74951255633911E-10
128   75     9.37702633929542E-15   1.90353634687697E-12
129   75     9.65627929605100E-18   1.96988097639440E-15
130   75     1.46267549740452E-19   2.99848476967927E-17
131   75     5.68588049599723E-23   1.17129138217543E-20
132   75     7.91967476428457E-25   1.63937267620691E-22
133   75     3.99591402875555E-28   8.31150117981154E-26
134   75     1.05728789186807E-29   2.20973169400427E-27
135   75     1.96285850363290E-32   4.12200285762909E-30
136   75     1.24173530124013E-34   2.62006148561666E-32
137   75     9.99430730781096E-38   2.11879314925592E-35
138   75     7.70974456556402E-40   1.64217559246514E-37
139   75     5.29878138289204E-43   1.13393921593890E-40
140   75     4.40033097245142E-45   9.46071159077056E-43
141   75     2.39636996073261E-48   5.17615911518243E-46
142   75     7.72944892979800E-51   1.67729041776617E-48
143   75     5.22279028335148E-54   1.13856828177062E-51
144   75     3.81731629773828E-56   8.35992269204684E-54
145   75     1.98222887239960E-58   4.36090351927912E-56
146   75     6.81486703288544E-60   1.50608561426768E-57
147   75     7.15504277218159E-62   1.58841949542431E-59
148   75     2.94417331004616E-63   6.56550648140293E-61
149   75     2.00175200148468E-65   4.48392448332569E-63
150   75     4.70642452221832E-67   1.05894551749912E-64
151   75     4.56996051470068E-69   1.03281107632235E-66
152   75     2.62076924088892E-70   5.94914617681786E-68
153   75     1.21552433707822E-72   2.77139548853834E-70
154   75     2.38289632724840E-77   5.45683258939884E-75
155   75     5.06930951588766E-84   1.16594118865416E-81
156   75     2.39421004501472E-89   5.53062520398401E-87
157   75     2.01217873430172E-96   4.66825466358000E-94
158   75     1.00000000000000E-99   3.68049933269411E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.18653284341437E-16   1.27201631328434E-13
102   76     4.37129629475983E-15   7.78090740467250E-13
103   76     1.21309762826178E-14   2.17144475458859E-12
104   76     7.63490827484115E-14   1.37428348947141E-11
105   76     1.46526349751779E-13   2.65212693050720E-11
106   76     1.18462344425833E-12   2.15601466855017E-10
107   76     1.85130233021185E-12   3.38788326428769E-10
108   76     1.35899494155082E-11   2.50055069245351E-09
109   76     1.63560536824240E-11   3.02586993124845E-09
110   76     7.10414471482431E-11   1.32137091695732E-08
111   76     7.87943571455726E-11   1.47345447862221E-08
112   76     2.89060852441158E-10   5.43434402589376E-08
113   76     2.21982635633334E-10   4.19547181347001E-08
114   76     2.45677913908744E-09   4.66788036426614E-07
115   76     1.97715655055857E-09   3.77636901156688E-07
116   76     1.60880156457662E-08   3.08889900398710E-06
117   76     1.61280293361604E-08   3.11270966187895E-06
118   76     3.74953056993010E-08   7.27408930566439E-06
119   76     1.44570708577901E-08   2.81912881726907E-06
120   76     9.56724234049354E-08   1.87517949873673E-05
121   76     3.29616901058925E-08   6.49345295086083E-06
122   76     1.93951903926914E-07   3.84024769775290E-05
123   76     5.42399221340052E-08   1.07937445046670E-05
124   76     3.25135848824600E-08   6.50271697649200E-06
125   76     3.20565149584015E-09   6.44335950663871E-07
126   76     2.07867126068169E-10   4.19891594657701E-08
127   76     1.12101492105513E-11   2.27566028974191E-09
128   76     8.30725018516458E-14   1.69467903777357E-11
129   76     1.36283099745073E-15   2.79380354477401E-13
130   76     1.36063524931151E-18   2.80290861358170E-16
131   76     1.36080259156712E-20   2.81686136454394E-18
132   76     1.17499371184205E-23   2.44398692063147E-21
133   76     4.62809792086153E-26   9.67272465460061E-24
134   76     1.86968626712043E-28   3.92634116095290E-26
135   76     1.63268307754784E-30   3.44496129362595E-28
136   76     3.52930820425906E-33   7.48213339302921E-31
137   76     1.46285678716859E-35   3.11588495666909E-33
138   76     3.87081048573070E-38   8.28353443946370E-36
139   76     1.12775016323882E-40   2.42466285096346E-38
140   76     2.62216834048410E-43   5.66388361544565E-41
141   76     1.29057867468683E-45   2.80055572407042E-43
142   76     2.07135272437293E-48   4.51554893913300E-46
143   76     1.59318514765588E-50   3.48907547336638E-48
144   76     1.34062666122427E-52   2.94937865469339E-50
145   76     3.97680385370555E-54   8.78873651668926E-52
146   76     5.00719090524573E-56   1.11159638096455E-53
147   76     3.50158738295746E-57   7.80853986399513E-55
148   76     3.47508833088678E-59   7.78419786118639E-57
149   76     8.62411131083225E-61   1.94042504493726E-58
150   76     9.33095597930710E-63   2.10879605132340E-60
151   76     4.24985788885718E-64   9.64717740770579E-62
152   76     4.01742388147453E-66   9.15972644976192E-64
153   76     8.36429017158140E-68   1.91542244929214E-65
154   76     3.34223634395572E-73   7.68714359109815E-71
155   76     2.61212270666382E-80   6.03400345239341E-78
156   76     2.28426412284946E-85   5.29949276501075E-83
157   76     3.78394678840212E-93   8.81659601697693E-91
158   76     8.97937241032991E-99   2.10117314401720E-96
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22561795659165E-15   2.20611232186497E-13
104   77     8.30705062913443E-15   1.50357616387333E-12
105   77     1.95419845991332E-14   3.55664119704224E-12
106   77     1.15694957203294E-13   2.11721771682027E-11
107   77     2.18473507864380E-13   4.01991254470459E-11
108   77     1.11296661891039E-12   2.05898824498422E-10
109   77     1.46736429508923E-12   2.72929758886596E-10
110   77     8.92785547073361E-12   1.66950897302718E-09
111   77     2.10681412517850E-11   3.96081055533559E-09
112   77     1.09120168049171E-10   2.06237117612933E-08
113   77     1.78423173740659E-10   3.39004030107252E-08
114   77     6.37689746121573E-10   1.21798741509220E-07
115   77     9.06514756973257E-10   1.74050833338865E-07
116   77     2.46960412794157E-09   4.76633596692722E-07
117   77     6.47591317119494E-09   1.25632715521182E-06
118   77     1.31855650798449E-08   2.57118519056976E-06
119   77     5.24882722003707E-09   1.02877013512727E-06
120   77     3.09497780378893E-08   6.09710627346420E-06
121   77     1.48957532213557E-08   2.94935913782844E-06
122   77     3.74386685669168E-08   7.45029504481645E-06
123   77     1.39985399190677E-08   2.79970798381354E-06
124   77     1.96104635458972E-07   3.94170317272534E-05
125   77     1.71471592895311E-07   3.46372617648529E-05
126   77     9.69956629285212E-08   1.96901195744898E-05
127   77     5.12245809277740E-10   1.04498145092659E-07
128   77     1.35848028003667E-11   2.78488457407517E-09
129   77     1.14939687905047E-14   2.36775757084396E-12
130   77     2.42898835422945E-16   5.02800589325495E-14
131   77     1.66867783526061E-19   3.47084989734207E-17
132   77     2.48373497003622E-21   5.19100608737570E-19
133   77     5.35639354693665E-24   1.12484264485670E-21
134   77     7.85964328222607E-26   1.65838473254970E-23
135   77     1.03838721067290E-28   2.20138088662656E-26
136   77     1.15695958595567E-30   2.46432391808558E-28
137   77     8.95464237936802E-34   1.91629346918476E-31
138   77     1.35945668433078E-35   2.92283187131117E-33
139   77     1.37771947055599E-38   2.97587405640095E-36
140   77     1.87410260280663E-40   4.06680264809039E-38
141   77     2.52427802722733E-43   5.50292609935557E-41
142   77     3.94351497516385E-45   8.63629779560883E-43
143   77     2.76811328587299E-47   6.08984922892058E-45
144   77     1.02469159852193E-48   2.26456843273347E-46
145   77     1.63315074456477E-50   3.62559465293380E-48
146   77     1.18855549454927E-51   2.65047875284488E-49
147   77     2.19955424882646E-53   4.92700151737128E-51
