    time    temp    dens
   1.50617669006779E-01   1.04321365256331E+00   4.22174498073174E+03
 58   33     3.53779844803063E-39   3.21939658770787E-37
 59   33     9.89469542971698E-43   9.10311979533963E-41
 60   33     6.43117022000156E-44   5.98098830460145E-42
 61   33     6.60376567342919E-47   6.20753973302343E-45
 62   33     5.71469885410229E-48   5.42896391139717E-46
 63   33     4.76297614799098E-53   4.57245710207134E-51
 64   33     8.76391507004376E-54   8.50099761794245E-52
 65   33     1.03898859635984E-58   1.01820882443265E-56
 66   33     2.29278185764168E-57   2.26985403906526E-55
 67   33     1.81250949588074E-62   1.81250949588074E-60
 68   33     5.32852412434428E-61   5.38180936558772E-59
 69   33     1.77644909549903E-66   1.81197807740901E-64
 70   33     7.50016380156720E-66   7.72516871561422E-64
 71   33     5.17024905103071E-71   5.37705901307194E-69
 72   33     3.56889128912079E-75   3.74733585357683E-73
 73   33     1.13213758041328E-78   1.20006583523807E-76
 74   33     5.36423768628253E-82   5.73973432432230E-80
 75   33     7.48281333686450E-85   8.08143840381366E-83
 76   33     3.36321224465357E-86   3.66590134667239E-84
 77   33     3.47085105263968E-88   3.81793615790365E-86
 78   33     5.26712249995561E-87   5.84650597495073E-85
 79   33     1.36907730663318E-87   1.53336658342917E-85
 80   33     1.32007837635622E-87   1.49168856528253E-85
 81   33     1.19285235234290E-91   1.35985168167091E-89
 82   33     6.53967183498717E-93   7.52062261023524E-91
 25   34     2.49576775715617E-41   1.47250297672214E-39
 26   34     4.16239775008141E-39   2.49743865004884E-37
 27   34     2.77219797716869E-38   1.69104076607290E-36
 28   34     3.95761837313288E-32   2.45372339134238E-30
 29   34     2.92349320580887E-27   1.84180071965959E-25
 30   34     7.80113877318187E-21   4.99272881483640E-19
 31   34     7.69353783966638E-18   5.00079959578315E-16
 32   34     1.36405836009868E-13   9.00278517665132E-12
 33   34     1.54099041512298E-10   1.03246357813240E-08
 34   34     9.17787505065915E-10   6.24095503444822E-08
 35   34     2.78083806866410E-09   1.91877826737823E-07
 36   34     1.23067154828255E-08   8.61470083797785E-07
 37   34     8.35387064338665E-09   5.93124815680452E-07
 38   34     3.42505294935510E-08   2.46603812353567E-06
 39   34     1.43835820740999E-08   1.05000149140930E-06
 40   34     2.25858596802538E-08   1.67135361633878E-06
 41   34     1.16856191952645E-08   8.76421439644834E-07
 42   34     6.24818528674894E-09   4.74862081792919E-07
 43   34     4.35673322079093E-10   3.35468458000902E-08
 44   34     5.08494891506742E-10   3.96626015375259E-08
 45   34     5.21812332778608E-12   4.12231742895100E-10
 46   34     6.58863360804412E-13   5.27090688643529E-11
 47   34     5.66814080024367E-15   4.59119404819737E-13
 48   34     1.27473105446070E-16   1.04527946465777E-14
 49   34     3.41467250605187E-18   2.83417818002305E-16
 50   34     1.05516688129065E-19   8.86340180284145E-18
 51   34     4.33324095461068E-21   3.68325481141908E-19
 52   34     4.20855086316010E-23   3.61935374231769E-21
 53   34     1.99183241655803E-25   1.73289420240548E-23
 54   34     9.97751918545341E-28   8.78021688319900E-26
 55   34     2.24294169909616E-29   1.99621811219558E-27
 56   34     1.30754777465855E-31   1.17679299719270E-29
 57   34     8.64691563474649E-34   7.86869322761931E-32
 58   34     1.45091530062377E-35   1.33484207657387E-33
 59   34     2.07855759422828E-38   1.93305856263230E-36
 60   34     2.28182211277264E-39   2.14491278600628E-37
 61   34     2.64994072932858E-42   2.51744369286215E-40
 62   34     1.95507998772137E-43   1.87687678821252E-41
 63   34     2.25729941960047E-48   2.18958043701246E-46
 64   34     2.83834905199570E-48   2.78158207095578E-46
 65   34     1.24775686055124E-52   1.23527929194573E-50
 66   34     1.24316279247621E-51   1.24316279247621E-49
 67   34     2.58510005856083E-56   2.61095105914643E-54
 68   34     1.29445441581973E-54   1.32034350413612E-52
 69   34     6.08310052762543E-60   6.26559354345419E-58
 70   34     6.56156833354922E-59   6.82403106689119E-57
 71   34     1.31389392907435E-65   1.37958862552807E-63
 72   34     4.70196326859328E-66   4.98408106470887E-64
 73   34     1.69129669848297E-72   1.80968746737678E-70
 74   34     3.94017553130971E-72   4.25538957381449E-70
 75   34     1.35112913999408E-79   1.47273076259355E-77
 76   34     6.29031796639683E-76   6.91934976303651E-74
 77   34     2.71134495677055E-80   3.00959290201531E-78
 78   34     3.60520360013570E-75   4.03782803215199E-73
 79   34     3.02085093407676E-81   3.41356155550674E-79
 80   34     2.74161380923064E-85   3.12543974252293E-83
 81   34     2.16549118024666E-86   2.49031485728366E-84
 82   34     5.81133427635586E-84   6.74114776057279E-82
 83   34     3.26781095695323E-84   3.82333881963527E-82
 84   34     2.47663109239629E-87   2.92242468902762E-85
 26   35     9.86959168202175E-43   6.02045092603327E-41
 27   35     1.06720975034428E-41   6.61670045213452E-40
 28   35     5.96096088749589E-39   3.75540535912241E-37
 29   35     1.86238305871131E-32   1.19192515757524E-30
 30   35     4.26526617977717E-29   2.77242301685516E-27
 31   35     4.33448447589416E-25   2.86075975409015E-23
 32   35     9.43398383862235E-22   6.32076917187698E-20
 33   35     1.15740353039193E-19   7.87034400666511E-18
 34   35     2.38925326676953E-18   1.64858475407097E-16
 35   35     5.58454541321122E-11   3.90918178924786E-09
 36   35     1.57095542411968E-09   1.11537835112497E-07
 37   35     1.78875287306279E-09   1.28790206860521E-07
 38   35     6.07044549718913E-09   4.43142521294807E-07
 39   35     5.19484299491511E-09   3.84418381623718E-07
 40   35     1.17393072738843E-08   8.80448045541321E-07
 41   35     4.95547471594571E-09   3.76616078411874E-07
 42   35     1.66214340901852E-08   1.27985042494426E-06
 43   35     3.08045382405676E-09   2.40275398276427E-07
 44   35     1.61614455406335E-09   1.27675419771005E-07
 45   35     2.35621065298727E-10   1.88496852238982E-08
 46   35     3.84560408775136E-11   3.11493931107860E-09
 47   35     1.77209458527210E-12   1.45311755992312E-10
 48   35     1.33812276930355E-13   1.11064189852195E-11
 49   35     2.61955086841126E-15   2.20042272946546E-13
 50   35     9.60970040195873E-17   8.16824534166492E-15
 51   35     2.95936924994039E-18   2.54505755494874E-16
 52   35     1.28169818765467E-20   1.11507742325957E-18
 53   35     9.75634580357871E-23   8.58558430714927E-21
 54   35     2.58173579791793E-24   2.29774486014696E-22
 55   35     2.06242741003323E-26   1.85618466902991E-24
 56   35     1.53429363906399E-28   1.39620721154823E-26
 57   35     2.00780344913395E-30   1.84717917320323E-28
 58   35     2.34244451802171E-32   2.17847340176019E-30
 59   35     4.59489821920885E-34   4.31920432605632E-32
 60   35     5.96713384399033E-36   5.66877715179081E-34
 61   35     4.87886909581766E-38   4.68371433198495E-36
 62   35     9.48339833377759E-40   9.19889638376427E-38
 63   35     7.48579158724603E-43   7.33607575550110E-41
 64   35     3.52508804369645E-43   3.48983716325949E-41
 65   35     3.08366918174628E-46   3.08366918174628E-44
 66   35     2.03495249168183E-46   2.05530201659865E-44
 67   35     1.94186809949280E-49   1.98070546148266E-47
 68   35     4.21962602443511E-49   4.34621480516816E-47
 69   35     1.31734205433342E-54   1.37003573650676E-52
 70   35     3.36933271250395E-53   3.53779934812915E-51
 71   35     4.76003346793098E-59   5.04563547600684E-57
 72   35     1.08848462595387E-59   1.16467854977064E-57
 73   35     5.71636172752088E-65   6.17367066572255E-63
 74   35     1.01515042191355E-66   1.10651395988577E-64
 75   35     2.14777312422823E-71   2.36255043665105E-69
 76   35     1.20580239244226E-68   1.33844065561091E-66
 77   35     1.92071933977334E-67   2.15120566054614E-65
 78   35     5.52427796417181E-69   6.24243409951414E-67
 79   35     9.71858485682069E-75   1.10791867367756E-72
 80   35     6.38552719370020E-78   7.34335627275523E-76
 81   35     2.29929947643995E-75   2.66718739267034E-73
 82   35     7.45213213908185E-78   8.71899460272576E-76
 83   35     1.01731460809653E-80   1.20043123755391E-78
 84   35     9.00257814164057E-87   1.07130679885523E-84
 85   35     3.99007144566539E-86   4.78808573479847E-84
 86   35     8.95298323932543E-94   1.08331097195838E-91
 27   36     7.88517529522218E-44   4.96766043598997E-42
 28   36     4.87132342507454E-42   3.11764699204771E-40
 29   36     1.01454344087538E-40   6.59453236568995E-39
 30   36     1.59821363260171E-33   1.05482099751713E-31
 31   36     3.04692232703115E-29   2.04143795911087E-27
 32   36     2.74935381186354E-22   1.86956059206721E-20
 33   36     2.34810895179624E-19   1.62019517673940E-17
 34   36     7.50131230976581E-15   5.25091861683606E-13
 35   36     4.43181340366899E-12   3.14658751660498E-10
 36   36     8.47109416656042E-11   6.09918779992351E-09
 37   36     2.98511013497523E-10   2.17913039853192E-08
 38   36     1.78040453144477E-09   1.31749935326913E-07
 39   36     1.37229889519670E-09   1.02922417139752E-07
 40   36     1.75601896798314E-08   1.33457441566718E-06
 41   36     1.11886403888042E-08   8.61525309937922E-07
 42   36     2.75159842160287E-08   2.14624676885024E-06
 43   36     1.58782049968011E-08   1.25437819474729E-06
 44   36     1.93768532618237E-08   1.55014826094590E-06
 45   36     4.87780408628780E-09   3.95102130989312E-07
 46   36     3.33709291472387E-09   2.73641619007357E-07
 47   36     1.28616157697113E-10   1.06751410888603E-08
 48   36     4.62913238170874E-11   3.88847120063534E-09
 49   36     4.86526031921880E-13   4.13547127133598E-11
 50   36     7.24477721839153E-15   6.23050840781671E-13
 51   36     1.17532163827082E-16   1.02252982529561E-14
 52   36     2.44209787370191E-18   2.14904612885768E-16
 53   36     1.12656588700911E-19   1.00264363943811E-17
 54   36     1.32428443482110E-21   1.19185599133899E-19
 55   36     1.56416590604528E-23   1.42339097450120E-21
 56   36     2.24869534148687E-25   2.06879971416792E-23
 57   36     2.24535001737483E-27   2.08817551615860E-25
 58   36     6.66960159292082E-29   6.26942549734557E-27
 59   36     9.32467822279357E-31   8.85844431165390E-29
 60   36     9.28068938456845E-33   8.90946180918571E-31
 61   36     2.01024937536940E-34   1.94994189410832E-32
 62   36     3.75580673130383E-36   3.68069059667775E-34
 63   36     1.11893551995751E-37   1.10774616475794E-35
 64   36     1.09081282080474E-38   1.09081282080474E-36
 65   36     4.25604145859524E-41   4.29860187318119E-39
 66   36     3.06636713923021E-41   3.12769448201482E-39
 67   36     2.30685201911426E-43   2.37605757968769E-41
 68   36     6.35025931085502E-45   6.60426968328922E-43
 69   36     2.22779783298492E-49   2.33918772463417E-47
 70   36     1.96203399181642E-48   2.07975603132540E-46
 71   36     2.50860183888153E-54   2.68420396760323E-52
 72   36     1.33755263611563E-52   1.44455684700488E-50
 73   36     5.43051733673266E-59   5.91926389703860E-57
 74   36     4.94317738474945E-61   5.43749512322440E-59
 75   36     2.40587415948678E-65   2.67052031703033E-63
 76   36     1.10107754349441E-59   1.23320684871374E-57
 77   36     7.45218620669231E-60   8.42097041356231E-58
 78   36     3.62135848973966E-62   4.12834867830321E-60
 79   36     3.28215723124223E-68   3.77448081592857E-66
 80   36     1.35492766116463E-67   1.57171608695097E-65
 81   36     1.01781997910964E-69   1.19084937555828E-67
 82   36     4.60415327566810E-68   5.43290086528836E-66
 83   36     1.08016726460800E-74   1.28539904488352E-72
 84   36     6.61314364364360E-80   7.93577237237232E-78
 85   36     1.40662265160818E-87   1.70201340844590E-85
 86   36     2.29506248383508E-94   2.79997623027880E-92
 87   36     6.11382656450818E-96   7.52000667434506E-94
 88   36     1.00000000000000E-99   1.40065392592629E-99
 29   37     4.19203522720449E-45   2.76674324995496E-43
 30   37     4.47075788448363E-40   2.99540778260403E-38
 31   37     7.37957379163288E-33   5.01811017831036E-31
 32   37     4.08296477168773E-30   2.81724569246453E-28
 33   37     5.42275515302888E-26   3.79592860712021E-24
 34   37     2.89507751114653E-23   2.05550503291403E-21
 35   37     2.35542226073532E-20   1.69590402772943E-18
 36   37     6.88625868911452E-20   5.02696884305360E-18
 37   37     5.03270109160265E-12   3.72419880778596E-10
 38   37     1.02626048013736E-10   7.69695360103016E-09
 39   37     1.30021773762090E-10   9.88165480591887E-09
 40   37     1.01679463535030E-09   7.82931869219731E-08
 41   37     4.77632606707488E-10   3.72553433231841E-08
 42   37     5.21708364455704E-09   4.12149607920006E-07
 43   37     2.87694892306681E-09   2.30155913845345E-07
 44   37     2.14226116911804E-08   1.73523154698561E-06
 45   37     8.39377655799105E-09   6.88289677755266E-07
 46   37     9.31084743308367E-09   7.72800336945945E-07
 47   37     1.89434923373451E-09   1.59125335633699E-07
 48   37     9.69938838772553E-10   8.24448012956670E-08
 49   37     6.02253565952170E-11   5.17938066718866E-09
 50   37     3.81429421802026E-12   3.31843596967763E-10
 51   37     2.90015461058433E-14   2.55213605731421E-12
 52   37     8.11972307357405E-16   7.22655353548091E-14
 53   37     2.16237457697332E-17   1.94613711927599E-15
 54   37     6.71979725679250E-19   6.11501550368117E-17
 55   37     7.35665882148853E-21   6.76812611576945E-19
 56   37     1.56590373737579E-22   1.45629047575948E-20
 57   37     5.34593863183748E-24   5.02518231392724E-22
 58   37     8.07221139629111E-26   7.66860082647656E-24
 59   37     6.90100062889775E-28   6.62496060374184E-26
 60   37     2.09388594079640E-29   2.03106936257251E-27
 61   37     3.82670691410296E-31   3.75017277582090E-29
 62   37     3.79188252673869E-32   3.75396370147131E-30
 63   37     1.64435809713011E-33   1.64435809713011E-31
 64   37     1.26799095094668E-34   1.28067086045615E-32
 65   37     3.01572273272052E-36   3.07603718737493E-34
 66   37     1.74703671339546E-37   1.79944781479732E-35
 67   37     1.37493380501700E-39   1.42993115721768E-37
 68   37     2.75498118333076E-40   2.89273024249730E-38
 69   37     5.07736374648232E-43   5.38200557127126E-41
 70   37     1.32776933155792E-43   1.42071318476698E-41
 71   37     5.25009340113424E-47   5.67010087322498E-45
 72   37     1.79614600413455E-47   1.95779914450666E-45
 73   37     6.62628828224944E-53   7.28891711047438E-51
 74   37     1.74559173070416E-54   1.93760682108162E-52
 75   37     5.13369342696557E-58   5.74973663820144E-56
 76   37     5.57499555886952E-53   6.29974498152255E-51
 77   37     1.08962709112210E-57   1.24217488387920E-55
 78   37     4.75102748992599E-56   5.46368161341489E-54
 79   37     2.25623959779631E-61   2.61723793344372E-59
 80   37     3.47053408702243E-61   4.06052488181624E-59
 81   37     3.72971847851467E-62   4.40106780464731E-60
 82   37     2.61072441575375E-62   3.10676205474696E-60
 83   37     6.64599950069005E-68   7.97519940082806E-66
 84   37     4.62250407894151E-75   5.59322993551923E-73
 85   37     3.75596109224425E-82   4.58227253253799E-80
 86   37     5.69101969521198E-90   6.99995422511074E-88
 87   37     1.90508370156462E-95   2.36230378994013E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   6.53927283986593E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.15168786542746E-43   1.46314774849067E-41
 31   38     9.44039749295810E-42   6.51387427014109E-40
 32   38     2.82447509905322E-35   1.97713256933725E-33
 33   38     2.56448172537208E-30   1.82078202501418E-28
 34   38     7.27437775298259E-24   5.23755198214747E-22
 35   38     4.78805943360829E-21   3.49528338653405E-19
 36   38     5.68112952238593E-16   4.20403584656559E-14
 37   38     1.32764389063739E-13   9.95732917978040E-12
 38   38     2.50571952547567E-12   1.90434683936151E-10
 39   38     8.50560171992213E-12   6.54931332434004E-10
 40   38     8.25240687957486E-11   6.43687736606839E-09
 41   38     6.58844578910427E-11   5.20487217339238E-09
 42   38     9.47774638538729E-09   7.58219710830983E-07
 43   38     5.82478410974480E-09   4.71807512889329E-07
 44   38     2.52607859902285E-08   2.07138445119873E-06
 45   38     1.87888548941580E-08   1.55947495621511E-06
 46   38     3.79763795140267E-08   3.19001587917824E-06
 47   38     1.15353894853954E-08   9.80508106258609E-07
 48   38     1.41755568710288E-08   1.21909789090848E-06
 49   38     7.70930204647696E-10   6.70709278043495E-08
 50   38     2.65729673524960E-10   2.33842112701965E-08
 51   38     1.23014927158081E-12   1.09483285170692E-10
 52   38     1.49278114359823E-14   1.34350302923841E-12
 53   38     6.10897897175656E-16   5.55917086429847E-14
 54   38     2.08396892320911E-17   1.91725140935238E-15
 55   38     1.37226725551557E-18   1.27620854762948E-16
 56   38     4.76266031184669E-20   4.47690069313588E-18
 57   38     2.34291177926663E-21   2.22576619030330E-19
 58   38     5.11914929669860E-23   4.91438332483066E-21
 59   38     1.61284330629009E-24   1.56445800710139E-22
 60   38     3.00865635741707E-26   2.94848323026873E-24
 61   38     4.09259025323369E-27   4.05166435070135E-25
 62   38     1.74409324542237E-28   1.74409324542237E-26
 63   38     1.86261350992999E-29   1.88123964502929E-27
 64   38     5.93061794319845E-31   6.04923030206242E-29
 65   38     3.56685887570012E-32   3.67386464197112E-30
 66   38     7.02485210584247E-34   7.30584619007617E-32
 67   38     5.91401497842333E-35   6.20971572734450E-33
 68   38     2.13425089478625E-36   2.26230594847342E-34
 69   38     3.30464132192428E-38   3.53596621445898E-36
 70   38     7.98067601425075E-39   8.61913009539081E-37
 71   38     1.58951425709432E-42   1.73257054023281E-40
 72   38     6.02954934021375E-42   6.63250427423512E-40
 73   38     4.32099944771878E-47   4.79630938696785E-45
 74   38     7.63316361396004E-46   8.54914324763524E-44
 75   38     8.41185745634983E-48   9.50539892567531E-46
 76   38     1.29598657696613E-47   1.47742469774139E-45
 77   38     1.56128963709624E-51   1.79548308266067E-49
 78   38     7.14330331925399E-50   8.28623185033463E-48
 79   38     1.82335766907417E-55   2.13332847281677E-53
 80   38     9.61799803013309E-55   1.13492376755570E-52
 81   38     4.05665004718546E-56   4.82741355615070E-54
 82   38     8.71366162451036E-56   1.04563939494124E-53
 83   38     4.31680717683923E-63   5.22333668397547E-61
 84   38     1.31920557177495E-69   1.60943079756544E-67
 85   38     1.36074400499258E-77   1.67371512614087E-75
 86   38     1.77949264082609E-83   2.20657087462435E-81
 87   38     5.95647086425589E-92   7.44558858031987E-90
 88   38     7.22596557635256E-95   9.10471662620422E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98256472459815E-47   1.38779530721871E-45
 32   39     9.69491407275907E-42   6.88338899165894E-40
 33   39     4.56673294097713E-35   3.28804771750354E-33
 34   39     3.44522173404762E-32   2.51501186585476E-30
 35   39     6.97641518297611E-27   5.16254723540232E-25
 36   39     6.83810843734144E-25   5.12858132800608E-23
 37   39     1.44908242012750E-21   1.10130263929690E-19
 38   39     1.29769911389593E-18   9.99228317699868E-17
 39   39     6.69304216462055E-14   5.22057288840403E-12
 40   39     1.19275778242029E-12   9.42278648112033E-11
 41   39     3.77999916276492E-12   3.02399933021193E-10
 42   39     8.97120354349132E-11   7.26667487022797E-09
 43   39     2.70530850643719E-10   2.21835297527849E-08
 44   39     1.60172443870962E-09   1.32943128412899E-07
 45   39     1.03431487133751E-09   8.68824491923505E-08
 46   39     7.21084285750258E-09   6.12921642887719E-07
 47   39     5.64288759054736E-09   4.85288332787073E-07
 48   39     1.68691248367411E-08   1.46761386079647E-06
 49   39     9.57797456731802E-09   8.42861761923986E-07
 50   39     1.08380041605276E-08   9.64582370286958E-07
 51   39     1.19687635915102E-10   1.07718872323592E-08
 52   39     1.26914473680535E-11   1.15492171049287E-09
 53   39     4.13114750316113E-13   3.80065570290824E-11
 54   39     4.76799365306411E-14   4.43423409734962E-12
 55   39     2.24091328947038E-15   2.10645849210216E-13
 56   39     1.38356930716446E-16   1.31439084180624E-14
 57   39     2.16670445324701E-18   2.08003627511713E-16
 58   39     9.21000972787327E-20   8.93370943603708E-18
 59   39     2.04723494776045E-21   2.00629024880524E-19
 60   39     2.34230794332796E-22   2.31888486389468E-20
 61   39     1.20790289132099E-23   1.20790289132099E-21
 62   39     1.40937624405396E-24   1.42347000649450E-22
 63   39     5.84046881765831E-26   5.95727819401147E-24
 64   39     4.13371430040482E-27   4.25772572941697E-25
 65   39     8.13635594031661E-29   8.46181017792927E-27
 66   39     9.02271958234206E-30   9.47385556145916E-28
 67   39     3.26133676857246E-31   3.45701697468681E-29
 68   39     3.09108116415837E-32   3.30745684564945E-30
 69   39     1.09274868144829E-33   1.18016857596415E-31
 70   39     1.70893734205334E-34   1.86274170283815E-32
 71   39     1.25077437305100E-36   1.37585181035610E-34
 72   39     3.76057113020879E-37   4.17423395453176E-35
 73   39     3.71649854201522E-42   4.16247836705705E-40
 74   39     2.60009848240275E-40   2.93811128511511E-38
 75   39     2.85216435193230E-43   3.25146736120283E-41
 76   39     2.86438459808958E-42   3.29404228780302E-40
 77   39     2.76134754800050E-44   3.20316315568058E-42
 78   39     4.06614624483582E-45   4.75739110645790E-43
 79   39     4.15842695451316E-49   4.90694380632553E-47
 80   39     5.64437811831500E-50   6.71680996079485E-48
 81   39     4.19906080212056E-50   5.03887296254467E-48
 82   39     1.02939623809309E-50   1.24556944809264E-48
 83   39     2.01421336663755E-58   2.45734030729781E-56
 84   39     2.92614145548819E-65   3.59915399025047E-63
 85   39     1.34207485253406E-71   1.66417281714223E-69
 86   39     1.82722784693492E-79   2.28403480866865E-77
 87   39     1.52673566051756E-83   1.92368693225213E-81
 88   39     1.51840076258070E-92   1.92836896847749E-90
 89   39     1.58535955146233E-96   2.02926022587178E-94
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.56063363070410E-45   1.12365621410696E-43
 33   40     1.10714664046594E-43   8.08217047540140E-42
 34   40     4.92279913680249E-35   3.64287136123384E-33
 35   40     5.71488104413819E-33   4.28616078310364E-31
 36   40     2.59288233129449E-26   1.97059057178381E-24
 37   40     7.87451071748322E-25   6.06337325246208E-23
 38   40     5.56253410177075E-18   4.33877659938119E-16
 39   40     1.77056530220739E-15   1.39874658874384E-13
 40   40     1.37810356232784E-14   1.10248284986228E-12
 41   40     1.29340897285555E-13   1.04766126801300E-11
 42   40     1.37436697059009E-11   1.12698091588387E-09
 43   40     1.48113699172296E-11   1.22934370313006E-09
 44   40     6.01341500275494E-10   5.05126860231415E-08
 45   40     3.63984959626227E-10   3.09387215682293E-08
 46   40     9.56346447198685E-09   8.22457944590869E-07
 47   40     7.00299022960339E-09   6.09260149975495E-07
 48   40     3.69750001073719E-08   3.25380000944873E-06
 49   40     2.21705379399817E-08   1.97317787665838E-06
 50   40     3.81299803158262E-08   3.43169822842436E-06
 51   40     9.01462571052796E-10   8.20330939658045E-08
 52   40     5.14956573276172E-11   4.73760047414079E-09
 53   40     2.55331371825583E-12   2.37458175797792E-10
 54   40     2.55289954254695E-13   2.39972556999414E-11
 55   40     3.21213937025738E-14   3.05153240174451E-12
 56   40     4.32961958526904E-15   4.15643480185828E-13
 57   40     7.94692562386001E-16   7.70851785514421E-14
 58   40     6.46788359064637E-17   6.33852591883345E-15
 59   40     1.10033353533167E-17   1.08933019997835E-15
 60   40     5.79759928053840E-19   5.79759928053840E-17
 61   40     7.23679605076136E-20   7.30916401126898E-18
 62   40     3.21359691896456E-21   3.27786885734385E-19
 63   40     3.37733854822472E-22   3.47865870467146E-20
 64   40     6.44182326245151E-24   6.69949619294957E-22
 65   40     8.76557690649109E-25   9.20385575181565E-23
 66   40     3.29599686702247E-26   3.49375667904381E-24
 67   40     3.62376345192534E-27   3.87742689356011E-25
 68   40     1.39342090228696E-28   1.50489457446992E-26
 69   40     2.27824587462789E-29   2.48328800334440E-27
 70   40     3.75793438265478E-30   4.13372782092026E-28
 71   40     6.41080732170225E-32   7.11599612708950E-30
 72   40     1.69499051446822E-32   1.89838937620441E-30
 73   40     4.60389078327268E-38   5.20239658509813E-36
 74   40     4.61587998457095E-35   5.26210318241088E-33
 75   40     4.95714994133474E-37   5.70072243253495E-35
 76   40     3.34305708838377E-37   3.87794622252517E-35
 77   40     1.42527492809592E-39   1.66757166587222E-37
 78   40     2.75031765890710E-40   3.24537483751038E-38
 79   40     3.07288907364580E-44   3.65673799763851E-42
 80   40     1.93746892109523E-44   2.32496270531428E-42
 81   40     4.11482901883926E-45   4.97894311279551E-43
 82   40     6.11609228441406E-46   7.46163258698515E-44
 83   40     1.08802114518445E-53   1.33826600857687E-51
 84   40     2.39712965057869E-59   2.97244076671758E-57
 85   40     8.62710147197565E-68   1.07838768399696E-65
 86   40     2.67679410161785E-71   3.37276056803849E-69
 87   40     1.12663357754570E-80   1.43082464348304E-78
 88   40     9.91286993048779E-84   1.26884735110244E-81
 89   40     4.36670950186933E-92   5.63305525741143E-90
 90   40     1.91519533512223E-90   2.48975393565890E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.21353593597952E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.63380575250170E-47   4.90901625685126E-45
 34   41     3.77665264928538E-44   2.83248948696403E-42
 35   41     1.83066237574896E-37   1.39130340556921E-35
 36   41     1.84123463886068E-35   1.41775067192272E-33
 37   41     1.71386187061131E-28   1.33681225907682E-26
 38   41     2.38606124260171E-26   1.88498838165535E-24
 39   41     1.23861220589241E-25   9.90889764713931E-24
 40   41     4.41573999148441E-24   3.57674939310237E-22
 41   41     1.48502592796242E-15   1.21772126092919E-13
 42   41     6.51824816677346E-14   5.41014597842197E-12
 43   41     2.47271494544160E-13   2.07708055417095E-11
 44   41     5.42965904598636E-12   4.61521018908840E-10
 45   41     6.66417228809870E-12   5.73118816776489E-10
 46   41     1.27146890632764E-10   1.10617794850505E-08
 47   41     1.33298729746213E-10   1.17302882176668E-08
 48   41     1.63208253187573E-09   1.45255345336940E-07
 49   41     5.18369877130816E-09   4.66532889417734E-07
 50   41     4.80298177232131E-08   4.37071341281239E-06
 51   41     1.84657627931150E-08   1.69885017696658E-06
 52   41     1.03758574041327E-08   9.64954738584342E-07
 53   41     1.68324900942334E-09   1.58225406885794E-07
 54   41     3.83502670411452E-10   3.64327536890880E-08
 55   41     5.46516963148973E-11   5.24656284623014E-09
 56   41     1.77383214374374E-11   1.72061717943143E-09
 57   41     1.65007096770617E-12   1.61706954835205E-10
 58   41     3.21723534309482E-13   3.18506298966387E-11
 59   41     1.93264971175564E-14   1.93264971175564E-12
 60   41     2.75946712994566E-15   2.78706180124512E-13
 61   41     1.80933969533058E-16   1.84552648923719E-14
 62   41     1.74374904711956E-17   1.79606151853315E-15
 63   41     3.52677650133433E-19   3.66784756138770E-17
 64   41     5.29619505309389E-20   5.56100480574859E-18
 65   41     2.30006441834748E-21   2.43806828344833E-19
 66   41     2.43816943756447E-22   2.60884129819399E-20
 67   41     1.22224044415254E-23   1.32001967968475E-21
 68   41     1.78359692107420E-24   1.94412064397088E-22
 69   41     3.41393251436398E-25   3.75532576580038E-23
 70   41     2.92081664602979E-26   3.24210647709306E-24
 71   41     2.00431787072513E-27   2.24483601521215E-25
 72   41     5.26091489275871E-29   5.94483382881734E-27
 73   41     6.88636998008228E-30   7.85046177729380E-28
 74   41     7.90236857717604E-31   9.08772386375245E-29
 75   41     5.75955533494400E-32   6.68108418853504E-30
 76   41     3.57755812137043E-33   4.18574300200340E-31
 77   41     6.19043648442738E-35   7.30471505162431E-33
 78   41     2.58374322674773E-36   3.07465443982979E-34
 79   41     6.35701922604227E-39   7.62842307125072E-37
 80   41     1.01917225567476E-39   1.23319842936646E-37
 81   41     1.43564655949150E-40   1.75148880257962E-38
 82   41     1.74855738727317E-41   2.15072558634599E-39
