    time    temp    dens
   1.39725404134143E-01   1.42172466035037E+00   1.06660447437309E+04
115   60     4.37215103832817E-56   7.65126431707429E-54
116   60     3.38251699717631E-57   5.95322991503031E-55
117   60     9.85454442419936E-62   1.74425436308329E-59
118   60     4.92256606257466E-63   8.76216759138289E-61
119   60     1.15226549250878E-70   2.06255523159071E-68
120   60     9.47488547940061E-71   1.70547938629211E-68
121   60     8.06279734424415E-76   1.45936631930819E-73
122   60     2.05334227937878E-75   3.73708294846938E-73
123   60     2.08819316539302E-80   3.82139349266923E-78
124   60     2.87218956556124E-80   5.28482880063269E-78
125   60     6.90900133768574E-84   1.27816524747186E-81
126   60     4.54956051774417E-86   8.46218256300415E-84
127   60     1.17568525769319E-92   2.19853143188627E-90
128   60     6.17694706839596E-97   1.16126604885844E-94
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.28578914022663E-47   1.54294696827196E-45
 60   61     5.00289550962205E-51   6.05350356664268E-49
 61   61     3.11186741877749E-45   3.79647825090854E-43
 62   61     5.77222212847426E-45   7.09983321802334E-43
 63   61     4.26538861506831E-42   5.28908188268470E-40
 64   61     1.05361192501892E-39   1.31701490627365E-37
 65   61     2.22924894508483E-36   2.80885367080689E-34
 66   61     2.90421643415107E-34   3.68835487137186E-32
 67   61     4.52578032729261E-30   5.79299881893454E-28
 68   61     4.32269470079781E-28   5.57627616402918E-26
 69   61     3.91184378497412E-26   5.08539692046636E-24
 70   61     1.58301015704268E-24   2.07374330572591E-22
 71   61     7.50371938974919E-23   9.90490959446892E-21
 72   61     2.49763884043932E-21   3.32185965778430E-19
 73   61     6.59768260375995E-20   8.84089468903833E-18
 74   61     1.17065687677111E-18   1.58038678364100E-16
 75   61     1.49967956104164E-17   2.03956420301664E-15
 76   61     2.22112796271560E-16   3.04294530892037E-14
 77   61     1.75765383156678E-15   2.42556228756215E-13
 78   61     2.18045655974850E-14   3.03083461805041E-12
 79   61     1.69030777643408E-13   2.36643088700771E-11
 80   61     2.17852562333209E-12   3.07172112889824E-10
 81   61     4.92486279425936E-12   6.99330516784828E-10
 82   61     2.37668959559414E-11   3.39866612169962E-09
 83   61     1.75611763728423E-11   2.52880939768929E-09
 84   61     4.72848404093589E-11   6.85630185935704E-09
 85   61     3.26927342216369E-11   4.77313919635899E-09
 86   61     3.43810747696111E-10   5.05401799113284E-08
 87   61     1.70739803687575E-10   2.52694909457611E-08
 88   61     4.18344853540983E-10   6.23333831776065E-08
 89   61     4.28215479878487E-10   6.42323219817730E-08
 90   61     1.86596117282827E-09   2.81760137097068E-07
 91   61     8.16541549552715E-10   1.24114315532013E-07
 92   61     2.46362973010298E-09   3.76935348705757E-07
 93   61     9.25698484893346E-10   1.42557566673575E-07
 94   61     4.60810009177009E-08   7.14255514224363E-06
 95   61     1.28065102888861E-08   1.99781560506623E-06
 96   61     4.02791785712876E-08   6.32383103569215E-06
 97   61     1.02360817796531E-08   1.61730092118519E-06
 98   61     6.66134596028772E-09   1.05915400768575E-06
 99   61     4.22557089673981E-10   6.76091343478370E-08
100   61     7.00707509402406E-11   1.12813909013787E-08
101   61     1.05622856074973E-12   1.71109026841457E-10
102   61     4.52167038629694E-14   7.37032272966402E-12
103   61     2.65346308621441E-17   4.35167946139163E-15
104   61     6.86868293744172E-19   1.13333268467788E-16
105   61     1.09228279030258E-23   1.81318943190228E-21
106   61     2.46115317490539E-24   4.11012580209200E-22
107   61     9.72586872992387E-29   1.63394594662721E-26
108   61     1.69201279211531E-29   2.85950161867487E-27
109   61     1.35481479095729E-34   2.30318514462739E-32
110   61     1.32653104378680E-34   2.26836808487543E-32
111   61     1.80804473300752E-39   3.10983694077293E-37
112   61     7.57751356537069E-40   1.31090984680913E-37
113   61     8.35615806668390E-45   1.45397150360300E-42
114   61     3.46251124638941E-46   6.05939468118147E-44
115   61     4.59598701244481E-50   8.08893714190287E-48
116   61     2.28446540936334E-51   4.04350377457311E-49
117   61     1.02484813557916E-55   1.82422968133091E-53
118   61     1.23940764346785E-57   2.21853968180746E-55
119   61     2.99589284110406E-64   5.39260711398731E-62
120   61     8.10157714041984E-65   1.46638546241599E-62
121   61     3.78288413040488E-68   6.88484911733688E-66
122   61     2.50086556606092E-70   4.57658398589149E-68
123   61     4.72304001370648E-74   8.69039362521993E-72
124   61     2.72848951267437E-73   5.04770559844759E-71
125   61     9.66457228369096E-78   1.79761044476652E-75
126   61     4.57028688860380E-80   8.54643648168910E-78
127   61     8.02785746593033E-86   1.50923720359490E-83
128   61     2.54808164737429E-91   4.81587431353740E-89
129   61     1.59944374656342E-95   3.03894311847050E-93
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.36259186433095E-49   1.67598799312706E-47
 62   62     5.91937458829038E-48   7.34002448948007E-46
 63   62     9.36295586993180E-47   1.17036948374148E-44
 64   62     3.50347929368652E-40   4.41438391004502E-38
 65   62     1.96146314798930E-37   2.49105819794641E-35
 66   62     3.74948758834979E-34   4.79934411308773E-32
 67   62     7.83794953951555E-32   1.01109549059751E-29
 68   62     1.06108638959280E-29   1.37941230647064E-27
 69   62     5.21599695990242E-28   6.83295601747217E-26
 70   62     4.03345741279029E-26   5.32416378488318E-24
 71   62     1.06895891955946E-24   1.42171536301408E-22
 72   62     4.63525350680029E-23   6.21123969911239E-21
 73   62     7.65644805271309E-22   1.03362048711627E-19
 74   62     2.63120791368318E-20   3.57844276260912E-18
 75   62     3.83140056841306E-19   5.24901877872589E-17
 76   62     1.25509094509965E-17   1.73202550423751E-15
 77   62     1.23947673639004E-16   1.72287266358216E-14
 78   62     1.41895625572417E-15   1.98653875801384E-13
 79   62     5.49429209611811E-15   7.74695185552654E-13
 80   62     5.10323829976395E-14   7.24659838566480E-12
 81   62     9.69768181794850E-14   1.38676849996664E-11
 82   62     1.67686405929690E-12   2.41468424538754E-10
 83   62     7.41709299192843E-13   1.07547848382962E-10
 84   62     3.90525676791256E-12   5.70167488115233E-10
 85   62     3.96990090265369E-12   5.83575432690092E-10
 86   62     1.25263951097741E-11   1.85390647624657E-09
 87   62     9.03862674811319E-12   1.34675538546886E-09
 88   62     2.61257335103443E-11   3.91886002655164E-09
 89   62     2.01786057991388E-11   3.04696947566996E-09
 90   62     1.40945751450829E-10   2.14237542205260E-08
 91   62     3.86580759377906E-10   5.91468561848197E-08
 92   62     1.38503647187286E-09   2.13295616668421E-07
 93   62     2.69153545495491E-09   4.17187995518012E-07
 94   62     3.20428228401559E-09   4.99868036306431E-07
 95   62     1.61770686209675E-09   2.53979977349189E-07
 96   62     6.70558773225825E-08   1.05948286169680E-05
 97   62     1.36824037069465E-08   2.17550218940449E-06
 98   62     2.75540846791786E-08   4.40865354866858E-06
 99   62     3.34075082203131E-09   5.37860882347040E-07
100   62     1.29252225287136E-09   2.09388604965160E-07
101   62     3.61652194490262E-11   5.89493077019126E-09
102   62     2.69863406954591E-12   4.42575987405530E-10
103   62     3.80512932137294E-14   6.27846338026536E-12
104   62     1.27607474351187E-15   2.11828407422970E-13
105   62     3.24909490759429E-19   5.42598849568247E-17
106   62     2.32263334674198E-20   3.90202402252652E-18
107   62     4.20197368351525E-24   7.10133552514078E-22
108   62     1.31843322484196E-25   2.24133648223134E-23
109   62     5.38783485010076E-29   9.21319759367229E-27
110   62     8.00658054438953E-30   1.37713185363500E-27
111   62     7.50801657760455E-34   1.29888686792559E-31
112   62     1.29563104109629E-35   2.25439801150754E-33
113   62     2.55100517444961E-39   4.46425905528682E-37
114   62     1.99492525898022E-40   3.51106845580518E-38
115   62     7.04358791468705E-44   1.24671506089961E-41
116   62     1.51489109107261E-45   2.69650614210925E-43
117   62     3.65262896358034E-50   6.53820584480882E-48
118   62     3.94859415454920E-52   7.10746947818856E-50
119   62     1.75017159199874E-58   3.16781058151772E-56
120   62     5.11784771562219E-58   9.31448284243239E-56
121   62     1.03768402294823E-62   1.89896176199526E-60
122   62     7.33546480000721E-63   1.34972552320133E-60
123   62     8.18049645286330E-67   1.51339184377971E-64
124   62     1.58138784694942E-67   2.94138139532592E-65
125   62     2.27015877338271E-71   4.24519690622566E-69
126   62     1.72217426388867E-73   3.23768761611070E-71
127   62     1.56433167561412E-79   2.95658686691068E-77
128   62     2.77362665772852E-83   5.26989064968419E-81
129   62     1.26562028622577E-91   2.41733474669121E-89
130   62     1.50232425466430E-95   2.88446256895545E-93
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.70086905693211E-51   5.87608632116514E-49
 63   63     8.55154983937578E-50   1.07749527976135E-47
 64   63     4.65250227400952E-48   5.90867788799209E-46
 65   63     5.40843210752989E-44   6.92279309763826E-42
 66   63     9.02071787543400E-42   1.16367260593099E-39
 67   63     9.94788216875773E-39   1.29322468193850E-36
 68   63     2.27201890685025E-36   2.97634476797383E-34
 69   63     2.10121280724527E-32   2.77360090556376E-30
 70   63     4.88586656044133E-30   6.49820252538698E-28
 71   63     4.61160089316590E-27   6.17954519684231E-25
 72   63     2.15468831668517E-25   2.90882922752497E-23
 73   63     1.25102242305769E-23   1.70139049535846E-21
 74   63     3.00707359397512E-22   4.11969082374591E-20
 75   63     6.25667374442848E-21   8.63420976731130E-19
 76   63     8.32425557574249E-20   1.15707152502821E-17
 77   63     1.05753926312164E-18   1.48055496837029E-16
 78   63     7.26546885733498E-18   1.02443110888423E-15
 79   63     6.86285187365753E-17   9.74524966059370E-15
 80   63     6.84828802547427E-16   9.79305187642820E-14
 81   63     2.28332208691212E-15   3.28798380515345E-13
 82   63     1.32429663285143E-14   1.92023011763458E-12
 83   63     1.55412981529686E-14   2.26902953033342E-12
 84   63     4.13006309927481E-14   6.07119275593397E-12
 85   63     3.56421247031264E-14   5.27503445606271E-12
 86   63     1.66102108925267E-13   2.47492142298647E-11
 87   63     2.65986147693321E-13   3.98979221539982E-11
 88   63     7.51208310456857E-13   1.13432454878985E-10
 89   63     2.30660044147080E-12   3.50603267103561E-10
 90   63     1.49541754556262E-11   2.28798884471081E-09
 91   63     2.13262707277921E-11   3.28424569207998E-09
 92   63     1.70823879344650E-10   2.64777012984208E-08
 93   63     5.02651505820587E-10   7.84136349080116E-08
 94   63     1.25470972934383E-09   1.96989427506982E-07
 95   63     6.82157629776529E-10   1.07780905504692E-07
 96   63     1.44679593129888E-09   2.30040553076522E-07
 97   63     1.04504683617797E-09   1.67207493788475E-07
 98   63     1.71944477866421E-08   2.76830609364938E-06
 99   63     1.15551473232105E-08   1.87193386636010E-06
100   63     4.45815712997541E-08   7.26679612185991E-06
101   63     9.56326998337102E-09   1.56837627727285E-06
102   63     4.91556561669647E-09   8.11068326754917E-07
103   63     4.92438195139681E-11   8.17447403931871E-09
104   63     2.96339990118443E-12   4.94887783497799E-10
105   63     2.22600531576007E-15   3.73968893047692E-13
106   63     4.89875796612271E-17   8.27890096274739E-15
107   63     6.04987590521254E-21   1.02847890388613E-18
108   63     6.17243107054121E-21   1.05548571306255E-18
109   63     1.00666814252884E-24   1.73146920514961E-22
110   63     1.92918412392733E-25   3.33748853439429E-23
111   63     2.31773524925461E-30   4.03285933370302E-28
112   63     4.72195535536825E-31   8.26342187189444E-29
113   63     1.74163158925863E-35   3.06527159709519E-33
114   63     5.73649118569354E-35   1.01535893986776E-32
115   63     2.47999044628226E-39   4.41438299438242E-37
116   63     1.81371592759345E-40   3.24655151039227E-38
117   63     3.00263971281366E-46   5.40475148306460E-44
118   63     2.17798060911012E-46   3.94214490248932E-44
119   63     1.72464880099338E-52   3.13886081780795E-50
120   63     1.51588536440906E-52   2.77407021686858E-50
121   63     1.63063612319151E-56   3.00037046667238E-54
122   63     1.50032279447597E-57   2.77559716978054E-55
123   63     1.02830197312366E-60   1.91264167001001E-58
124   63     4.52243491361400E-62   8.45695328845819E-60
125   63     1.79769465715831E-66   3.37966595545762E-64
126   63     7.99297137436238E-67   1.51067158975449E-64
127   63     4.70985968420441E-73   8.94873339998838E-71
128   63     5.83366295168587E-79   1.11422962377200E-76
129   63     8.55268291111272E-85   1.64211511893364E-82
130   63     6.37522111991664E-91   1.23041767614391E-88
131   63     3.00578174419012E-98   5.83121658372884E-96
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.74694754512904E-17   2.53307394043711E-15
 82   64     2.12980460802036E-16   3.10951472770972E-14
 83   64     1.71342829769500E-16   2.51873959761166E-14
 84   64     1.24984442809532E-15   1.84976975358108E-13
 85   64     1.38039705826250E-15   2.05679161681112E-13
 86   64     1.43019880937580E-14   2.14529821406371E-12
 87   64     2.04215651320223E-14   3.08365633493536E-12
 88   64     1.75805911783441E-13   2.67224985910830E-11
 89   64     2.50086080740568E-13   3.82631703533068E-11
 90   64     2.69079261722171E-12   4.14382063052144E-10
 91   64     4.42735995019957E-12   6.86240792280934E-10
 92   64     1.51320167712463E-11   2.36059461631442E-09
 93   64     2.44745027607323E-11   3.84249693343496E-09
 94   64     1.10538056173686E-10   1.74650128754423E-08
 95   64     4.28603242261833E-10   6.81479155196314E-08
 96   64     1.19404631881029E-09   1.91047411009646E-07
 97   64     1.96581198941628E-09   3.16495730296021E-07
 98   64     1.73470506167912E-08   2.81022219992017E-06
 99   64     6.66446709945450E-09   1.08630813721108E-06
100   64     4.64423121180805E-08   7.61653918736520E-06
101   64     1.55891666538839E-08   2.57221249789084E-06
102   64     1.25739281478402E-08   2.08727207254147E-06
103   64     6.63995680973261E-10   1.10887278722535E-07
104   64     7.69247045599533E-11   1.29233503660722E-08
105   64     3.83150968205096E-13   6.47525136266613E-11
106   64     4.59300994388751E-14   7.80811690460876E-12
107   64     5.72208225558626E-16   9.78476065705250E-14
108   64     3.46650513006538E-17   5.96238882371246E-15
109   64     3.05689968591841E-20   5.28843645663885E-18
110   64     1.01385520424566E-21   1.76410805538745E-19
111   64     1.01160834107282E-25   1.77031459687743E-23
112   64     2.86190070131361E-27   5.03694523431195E-25
113   64     2.25152360374545E-29   3.98519677862945E-27
114   64     1.31913910181202E-30   2.34806760122540E-28
115   64     4.14085414661394E-34   7.41212892243896E-32
116   64     1.55874701038118E-36   2.80574461868612E-34
117   64     3.52830819659661E-40   6.38623783583986E-38
118   64     1.99747584704701E-41   3.63540604162556E-39
119   64     1.13122506256359E-46   2.07014186449137E-44
120   64     8.77305969900255E-47   1.61424298461647E-44
121   64     1.07032655672767E-50   1.98010412994619E-48
122   64     8.73306382496311E-52   1.62434987144314E-49
123   64     1.78638127332727E-55   3.34053298112199E-53
124   64     7.49415764235384E-57   1.40890163676252E-54
125   64     1.42391964925420E-59   2.69120813709044E-57
126   64     7.64516324262401E-61   1.45258101609856E-58
127   64     2.09696041634472E-67   4.00519439521842E-65
128   64     8.85132623266570E-73   1.69945463667181E-70
129   64     1.39052287897188E-80   2.68370915641573E-78
130   64     8.34786895100417E-86   1.61948657649481E-83
131   64     4.77741788744603E-91   9.31596488051976E-89
132   64     2.05017983331863E-96   4.01835247330451E-94
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.89331920276680E-19   1.30731792280672E-16
 83   65     2.81177308710465E-18   4.16142416891489E-16
 84   65     1.76216755423943E-17   2.62562965581676E-15
 85   65     3.86321482294154E-17   5.79482223441230E-15
 86   65     3.53777459304338E-16   5.34203963549551E-14
 87   65     7.14758622799398E-16   1.08643310665508E-13
 88   65     6.31375496125048E-15   9.66004509071324E-13
 89   65     1.00708355555699E-14   1.55090867555776E-12
 90   65     7.57626910318365E-14   1.17432171099347E-11
 91   65     1.49978359666052E-13   2.33966241079041E-11
 92   65     1.59829004979561E-12   2.50931537817911E-10
 93   65     3.32938396970271E-12   5.26042667213029E-10
 94   65     3.04410315951337E-11   4.84012402362625E-09
 95   65     7.30375223080345E-11   1.16860035692855E-08
 96   65     3.85587908656472E-10   6.20796532936919E-08
 97   65     6.50927216619470E-10   1.05450209092354E-07
 98   65     1.49648546231598E-09   2.43927130357505E-07
 99   65     7.89381563194977E-10   1.29458576363976E-07
100   65     3.00813451841853E-09   4.96342195539058E-07
101   65     2.95111165479124E-09   4.89884534695346E-07
102   65     4.79864760976449E-08   8.01374150830670E-06
103   65     2.20091043617010E-08   3.69752953276577E-06
104   65     2.64775705045065E-08   4.47470941526160E-06
105   65     1.27619798040590E-09   2.16953656669003E-07
106   65     2.04025882090768E-10   3.48884258375214E-08
107   65     2.11071811336342E-12   3.63043515498509E-10
108   65     1.09720997558538E-13   1.89817325776271E-11
109   65     9.58597338377644E-17   1.66795936877710E-14
110   65     2.25268662927669E-18   3.94220160123420E-16
111   65     9.86414779255187E-23   1.73609001148913E-20
112   65     1.76024919820292E-22   3.11564108081917E-20
113   65     2.24679918882549E-25   3.99930255610937E-23
114   65     3.32845237234530E-26   5.95792974649809E-24
115   65     3.40001425158230E-31   6.12002565284814E-29
116   65     1.13147007636892E-31   2.04796083822775E-29
117   65     5.00850415912254E-36   9.11547756960303E-34
118   65     5.15123131560346E-36   9.42675330755433E-34
119   65     3.51366875636940E-42   6.46515051171970E-40
120   65     1.72130194460548E-41   3.18440859752014E-39
121   65     5.46298656062452E-46   1.01611550027616E-43
122   65     4.01990615383238E-47   7.51722450766656E-45
123   65     2.22922387745682E-51   4.19094088961882E-49
124   65     1.92263914268130E-51   3.63378797966767E-49
125   65     5.43538916002850E-55   1.03272394040542E-52
126   65     6.00460926509348E-55   1.14688036963285E-52
127   65     3.00214351876985E-63   5.76411555603811E-61
128   65     5.36383042845804E-68   1.03521927269240E-65
129   65     6.75570700874300E-76   1.31060715969614E-73
130   65     2.09730295892803E-78   4.08974076990965E-76
131   65     2.66968984786304E-86   5.23259210181155E-84
132   65     1.55899757639397E-89   3.07122522549612E-87
133   65     3.02845461833583E-95   5.99634014430495E-93
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.37866194436779E-97   6.75732388873557E-95
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.64626399390745E-20   5.39647071098303E-18
 83   66     8.51046889877343E-20   1.26805986591724E-17
 84   66     1.00718081014567E-18   1.51077121521851E-16
 85   66     1.92165349684115E-18   2.90169678023014E-16
 86   66     2.19119206603186E-17   3.33061194036842E-15
 87   66     4.05315684710117E-17   6.20132997606479E-15
 88   66     4.40084104717330E-16   6.77729521264688E-14
 89   66     1.08440750918580E-15   1.68083163923800E-13
 90   66     1.04782902836923E-14   1.63461328425599E-12
 91   66     3.91522826390310E-14   6.14690837432786E-12
 92   66     4.35891659229773E-13   6.88708821583042E-11
 93   66     1.03806448079798E-12   1.65052252446878E-10
 94   66     5.36987711260370E-12   8.59180338016592E-10
 95   66     1.08382210245139E-11   1.74495358494673E-09
 96   66     3.14696721694770E-11   5.09808689145527E-09
 97   66     7.11908647131741E-11   1.16041109482474E-08
 98   66     5.11353575728263E-10   8.38619864194352E-08
 99   66     1.56370716703676E-09   2.58011682561065E-07
100   66     2.97489324813140E-09   4.93832279189812E-07
101   66     1.40015356395815E-09   2.33825645181012E-07
102   66     4.35298810000689E-08   7.31302000801157E-06
103   66     2.29013084473397E-08   3.87032112760040E-06
104   66     4.81580605889619E-08   8.18687030012352E-06
105   66     5.28577546719766E-09   9.03867604890800E-07
106   66     1.43224353622109E-09   2.46345888230028E-07
107   66     4.40219944625932E-11   7.61580504202863E-09
108   66     3.81668953273410E-12   6.64103978695734E-10
109   66     2.63892918157794E-14   4.61812606776140E-12
110   66     4.11254871079024E-15   7.23808573099082E-13
111   66     2.30300304278076E-17   4.07631538572195E-15
112   66     1.07579953293285E-18   1.91492316862047E-16
113   66     6.78452213573850E-21   1.21442946229719E-18
114   66     4.39149869778298E-23   7.90469765600936E-21
115   66     2.41609507269114E-26   4.37313208157096E-24
116   66     2.19570081338544E-27   3.99617548036149E-25
117   66     3.09980695794871E-30   5.67264673304613E-28
118   66     7.83541977580553E-32   1.44171723874822E-29
119   66     4.75004575461030E-36   8.78758464602905E-34
120   66     1.38944464923826E-37   2.58436704758316E-35
121   66     4.11157635810119E-41   7.68864778964922E-39
122   66     1.94259227224348E-42   3.65207347181774E-40
123   66     2.78850139165172E-45   5.27026763022175E-43
124   66     6.92845524473880E-47   1.31640649650037E-44
125   66     9.98692295802783E-49   1.90750228498332E-46
126   66     1.18954811733591E-50   2.28393238528495E-48
127   66     1.35791515557733E-57   2.62077625026425E-55
128   66     1.71057316302226E-62   3.31851193626318E-60
129   66     4.58202520302297E-68   8.93494914589480E-66
130   66     2.74619513797912E-73   5.38254247043907E-71
131   66     1.82764061865749E-79   3.60045201875525E-77
132   66     1.33403398151742E-82   2.64138728340450E-80
133   66     1.42798017926333E-89   2.84168055673402E-87
134   66     2.14003471911503E-91   4.28006943823007E-89
135   66     6.83718436816301E-97   1.37427405800077E-94
136   66     1.00000000000000E-99   3.65226043271835E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.36788336708963E-21   1.26355038843053E-18
 85   67     4.52414106339502E-20   6.87669441636042E-18
 86   67     3.70895123659686E-19   5.67469539199319E-17
 87   67     2.51573375258615E-18   3.87422997898267E-16
 88   67     2.48757653785347E-17   3.85574363367288E-15
 89   67     1.19654290795989E-16   1.86660693641743E-14
 90   67     1.01562936887113E-15   1.59453810912767E-13
 91   67     3.26692801584250E-15   5.16174626503115E-13
 92   67     1.62225595464031E-14   2.57938696787810E-12
 93   67     3.42063538158586E-14   5.47301661053738E-12
 94   67     2.75848946184388E-13   4.44116803356864E-11
 95   67     7.16391979164820E-13   1.16055500624701E-10
 96   67     6.95653163279372E-12   1.13391465614538E-09
 97   67     1.27112983585379E-11   2.08465293080022E-09
 98   67     1.01552684034508E-10   1.67561928656938E-08
 99   67     2.19453238730356E-10   3.64292376292391E-08
100   67     1.07342823897992E-09   1.79262515909646E-07
101   67     1.05344338237227E-09   1.76978488238541E-07
102   67     2.56598663348492E-09   4.33651741058951E-07
103   67     1.28166828446281E-09   2.17883608358678E-07
104   67     1.88448997296511E-08   3.22247785377034E-06
105   67     1.13316763249013E-08   1.94904832788303E-06
106   67     3.81076871531027E-08   6.59262987748676E-06
107   67     8.92154020567955E-09   1.55234799578824E-06
108   67     5.42992130102059E-09   9.50236227678604E-07
109   67     1.53153924476348E-10   2.69550907078373E-08
110   67     1.75468354019583E-11   3.10578986614663E-09
