    time    temp    dens
   1.40229236506570E+02   1.00000000000000E-02   2.88034220689011E-07
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.51943950943264E-20   5.38474244943194E-18
 86   68     4.80966538254094E-18   7.40688468911305E-16
 87   68     1.36720660336746E-17   2.11917023521957E-15
 88   68     3.41079955212449E-16   5.32084730131421E-14
 89   68     3.16986562203763E-16   4.97668902659908E-14
 90   68     2.77848701199185E-15   4.39000947894713E-13
 91   68     6.40189883298435E-15   1.01790191444451E-12
 92   68     5.85384941149422E-14   9.36615905839075E-12
 93   68     1.04890351967831E-13   1.68873466668208E-11
 94   68     7.95511543554653E-13   1.28872870055854E-10
 95   68     1.53073010944825E-12   2.49509007840064E-10
 96   68     1.53784931570705E-11   2.52207287775957E-09
 97   68     2.50006407207039E-11   4.12510571891615E-09
 98   68     1.66045395306839E-10   2.75635356209353E-08
 99   68     1.94377554448670E-10   3.24610515929278E-08
100   68     3.40901473540218E-09   5.72714475547566E-07
101   68     1.23569247895169E-08   2.08832028942835E-06
102   68     1.75382651996583E-08   2.98150508394190E-06
103   68     2.56182564893949E-08   4.38072185968652E-06
104   68     2.76290001625857E-08   4.75218802796474E-06
105   68     1.08519886515203E-08   1.87739403671302E-06
106   68     3.09487050228920E-08   5.38507467398320E-06
107   68     8.91648875263976E-09   1.56038553171196E-06
108   68     1.62689118620353E-10   2.86332848771820E-08
109   68     1.78795303054539E-14   3.16467686406534E-12
110   68     1.32500471888856E-15   2.35850839962164E-13
111   68     2.53679194031066E-19   4.54085757315609E-17
112   68     2.80266808606761E-22   5.04480255492170E-20
113   68     6.27543246316693E-23   1.13585327583321E-20
114   68     3.40878149891480E-26   6.20398232802494E-24
115   68     7.04136275170296E-28   1.28856938356164E-25
116   68     9.02558855151983E-32   1.66070829347965E-29
117   68     8.29159461618613E-39   1.53394500399443E-36
118   68     1.10639857315070E-42   2.05790134606031E-40
119   68     5.22936687164196E-50   9.77891604997046E-48
120   68     5.80015434028170E-52   1.09042901597296E-49
121   68     1.45081466178254E-58   2.74203971076899E-56
122   68     2.11304796514924E-63   4.01479113378356E-61
123   68     3.07635212073778E-64   5.87583255060915E-62
124   68     4.11936678959120E-65   7.90918423601510E-63
125   68     5.43257601776095E-71   1.04848717142786E-68
126   68     6.53615378051030E-72   1.26801383341900E-69
127   68     1.95214886850387E-75   3.80669029358255E-73
128   68     1.28067840603210E-76   2.51012967582292E-74
129   68     1.80498020232909E-78   3.55581099858832E-76
130   68     6.44436918519455E-79   1.27598509866852E-76
131   68     1.28295531480558E-80   2.55308107646311E-78
132   68     4.53713604669791E-83   9.07427209339582E-81
133   68     3.19700276738131E-92   6.42597556243643E-90
134   68     1.13868650271523E-98   2.30014673548476E-96
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.10931326218408E-21   4.81943555638533E-19
 87   69     2.74508929073441E-19   4.28233929354567E-17
 88   69     3.36088344298914E-18   5.27658700549295E-16
 89   69     2.44027457173308E-17   3.85563382333826E-15
 90   69     1.57702920995183E-16   2.50747644382341E-14
 91   69     6.90177108626290E-16   1.10428337380206E-13
 92   69     4.90172716574433E-15   7.89178073684837E-13
 93   69     1.91545746905305E-14   3.10304109986593E-12
 94   69     1.14644166545555E-13   1.86869991469255E-11
 95   69     7.42630996916658E-14   1.21791483494332E-11
 96   69     1.77331522946830E-12   2.92597012862269E-10
 97   69     4.55867788628658E-12   7.56740529123572E-10
 98   69     1.76332175175214E-11   2.94474732542607E-09
 99   69     2.72093573520876E-11   4.57117203515071E-09
100   69     1.03847011514943E-10   1.75501449460253E-08
101   69     2.75324558035662E-10   4.68051748660626E-08
102   69     1.32533097829022E-09   2.26631597287628E-07
103   69     1.38478510494437E-09   2.38183038050432E-07
104   69     2.75480193480943E-08   4.76580734722032E-06
105   69     1.89887076387829E-08   3.30403512914823E-06
106   69     3.22454193100035E-08   5.64294837925060E-06
107   69     1.43939543161711E-08   2.53333595964611E-06
108   69     7.99907553781954E-09   1.41583637019406E-06
109   69     2.77823805536957E-10   4.94526373855783E-08
110   69     4.96586678809113E-10   8.88890155068312E-08
111   69     2.90221227844593E-13   5.22398210120267E-11
112   69     1.30025968336789E-13   2.35347002689587E-11
113   69     6.76049824118266E-17   1.23041067989524E-14
114   69     5.06976746848096E-18   9.27767446732017E-16
115   69     8.74248213403209E-22   1.60861671266191E-19
116   69     4.78315853890942E-28   8.84884329698243E-26
117   69     5.05764400113992E-32   9.40721784212025E-30
118   69     3.09473421445042E-39   5.78715298102228E-37
119   69     2.82711243947864E-41   5.31497138621985E-39
120   69     1.18929776848816E-47   2.24777278244263E-45
121   69     1.39836616866472E-52   2.65689572046296E-50
122   69     3.29023219191581E-53   6.28434348655919E-51
123   69     5.73373454056621E-54   1.10087703178871E-51
124   69     8.37142706351727E-60   1.61568542325883E-57
125   69     1.67646746246193E-60   3.25234687717615E-58
126   69     1.23839024283511E-63   2.41486097352846E-61
127   69     2.16722306279313E-65   4.24775720307453E-63
128   69     4.83095515814860E-67   9.51698166155274E-65
129   69     1.95643277656249E-67   3.87373689759373E-65
130   69     5.31534811731906E-69   1.05775427534649E-66
131   69     2.55152469084235E-71   5.10304938168471E-69
132   69     2.10391257490747E-80   4.22886427556401E-78
133   69     1.16265731555623E-86   2.34856777742358E-84
134   69     4.01762991024105E-94   8.15578871778933E-92
135   69     1.72806348226866E-97   3.52524950382806E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.24359203585152E-19   5.12487541664541E-17
 89   70     1.27852239655493E-18   2.03285061052234E-16
 90   70     2.78880956327685E-17   4.46209530124295E-15
 91   70     8.75861505033186E-17   1.41013702310343E-14
 92   70     8.78825110400358E-16   1.42369667884858E-13
 93   70     2.68193618285615E-15   4.37155597805552E-13
 94   70     2.32482669816824E-14   3.81271578499591E-12
 95   70     4.50197001561155E-14   7.42825052575906E-12
 96   70     3.71156803988896E-13   6.16120294621567E-11
 97   70     5.26983039802841E-13   8.80061676470744E-11
 98   70     5.27734381599845E-12   8.86593761087739E-10
 99   70     1.11322843364177E-11   1.88135605285459E-09
100   70     6.31229702240245E-11   1.07309049380842E-08
101   70     1.02301199334272E-10   1.74935050861605E-08
102   70     3.65720756627623E-10   6.29039701399512E-08
103   70     4.59832601664274E-10   7.95510400879194E-08
104   70     5.16470313166688E-09   8.98658344910038E-07
105   70     3.96691018121516E-09   6.94209281712653E-07
106   70     1.96289763449108E-08   3.45469983670431E-06
107   70     1.43928852568644E-08   2.54754069046501E-06
108   70     3.90227640416840E-08   6.94605199941975E-06
109   70     3.06309464171739E-08   5.48293940867413E-06
110   70     1.67611353974909E-08   3.01700437154836E-06
111   70     3.13745761326331E-09   5.67879828000659E-07
112   70     2.75427217810444E-09   5.01277536415007E-07
113   70     2.62528538404856E-11   4.80427225280887E-09
114   70     3.89341802906650E-12   7.16388917348237E-10
115   70     4.82516288161916E-19   8.92655133099545E-17
116   70     2.28268917165317E-21   4.24580185927489E-19
117   70     2.99530856985530E-29   5.60122702562941E-27
118   70     2.66155221256079E-30   5.00371815961428E-28
119   70     7.75503570387204E-37   1.46570174803182E-34
120   70     1.35072402642861E-41   2.56637565021436E-39
121   70     2.57956067771715E-42   4.92696089443976E-40
122   70     9.43478102077002E-43   1.81147795598784E-40
123   70     1.21442104773365E-48   2.34383262212595E-46
124   70     4.17279910100694E-49   8.09523025595347E-47
125   70     4.22163405087033E-52   8.23218639919715E-50
126   70     1.65438592072284E-53   3.24259640461676E-51
127   70     1.01693669687595E-55   2.00336529284561E-53
128   70     6.92197613378251E-56   1.37055127448894E-53
129   70     2.31993053151177E-57   4.61666175770843E-55
130   70     8.63026804537574E-60   1.72605360907515E-57
131   70     8.13112524914078E-69   1.63435617507730E-66
132   70     6.30100274247841E-75   1.27280255398064E-72
133   70     4.07704715233671E-82   8.27640571924352E-80
134   70     1.23560305870357E-85   2.52063023975527E-83
135   70     5.08715462385897E-94   1.04286669789109E-91
136   70     1.00000000000000E-99   5.77431130922671E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.48983003363549E-19   1.04486263541531E-16
 91   71     2.87925063872026E-18   4.66438603472682E-16
 92   71     6.30120357657955E-17   1.02709618298247E-14
 93   71     1.70870997444235E-16   2.80228435808545E-14
 94   71     1.95647541774946E-15   3.22818443928660E-13
 95   71     4.17371879769314E-15   6.92837320417061E-13
 96   71     3.63019091009738E-14   6.06241881986262E-12
 97   71     1.08753715130904E-13   1.82706241419918E-11
 98   71     6.92503795570315E-13   1.17033141451383E-10
 99   71     1.72757777196590E-12   2.93688221234203E-10
100   71     6.19696837717706E-12   1.05968159249728E-09
101   71     1.12882843334196E-11   1.94158490534817E-09
102   71     5.13597057197440E-11   8.88522908951571E-09
103   71     1.08503388892156E-10   1.88795896672351E-08
104   71     3.18665472272223E-10   5.57664576476391E-08
105   71     6.08193630968002E-10   1.07042079050368E-07
106   71     1.91464105795666E-09   3.38891467258329E-07
107   71     2.81825332506734E-09   5.01649091861986E-07
108   71     8.43183926145399E-09   1.50929922780026E-06
109   71     1.45064069967710E-08   2.61115325941878E-06
110   71     1.04204960275909E-08   1.88610978099395E-06
111   71     2.89004868155670E-09   5.25988860043320E-07
112   71     2.85150523333149E-09   5.21825457699663E-07
113   71     5.74170855002214E-11   1.05647437320407E-08
114   71     9.09933261954649E-16   1.68337653461610E-13
115   71     4.91317614931743E-18   9.13850763773042E-16
116   71     4.95279689525145E-19   9.26173019412022E-17
117   71     4.19623273259845E-20   7.88891753728509E-18
118   71     1.54828649028183E-26   2.92626146663266E-24
119   71     8.27108872012482E-32   1.57150685682372E-29
120   71     4.10320268100922E-32   7.83711712072761E-30
121   71     1.87073416256132E-32   3.59180959211774E-30
122   71     2.28525382652792E-38   4.41053988519889E-36
123   71     1.18954261254592E-38   2.30771266833909E-36
124   71     1.60427974165022E-41   3.12834549621792E-39
125   71     1.15338916607586E-42   2.26064276550869E-40
126   71     1.77247406937365E-44   3.49177391666609E-42
127   71     2.83628793431579E-45   5.61585010994526E-43
128   71     2.44716607280024E-46   4.86986048487249E-44
129   71     1.09909644856360E-48   2.19819289712721E-46
130   71     1.34901177346271E-57   2.71151366466005E-55
131   71     1.67383512136080E-63   3.38114694514882E-61
132   71     1.02563073555035E-70   2.08203039316721E-68
133   71     5.18746628822810E-74   1.05824312279853E-71
134   71     2.20248882112359E-82   4.51510208330335E-80
135   71     1.32597474434797E-89   2.73150797335681E-87
136   71     5.49102841551181E-95   1.13664288201095E-92
137   71     1.00000000000000E-99   1.30439735758622E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.31498307833397E-18   7.07657224846772E-16
 93   72     1.38256613758134E-17   2.28123412700920E-15
 94   72     2.68750226591128E-16   4.46125376141272E-14
 95   72     5.14866303345595E-16   8.59826726587143E-14
 96   72     8.80807798218959E-15   1.47975710100785E-12
 97   72     1.24052305374124E-14   2.09648396082269E-12
 98   72     1.08861436930966E-13   1.85064442782642E-11
 99   72     2.20919696205388E-13   3.77772680511213E-11
100   72     1.83304835936139E-12   3.15284317810159E-10
101   72     3.67310849403407E-12   6.35447769467895E-10
102   72     1.77998329706543E-11   3.09717093689385E-09
103   72     3.24030052576739E-11   5.67052592009293E-09
104   72     1.10729124727710E-10   1.94883259520770E-08
105   72     8.86859899870507E-11   1.56974202277080E-08
106   72     4.95903939616232E-10   8.82709012516892E-08
107   72     2.84765292877701E-10   5.09729874251086E-08
108   72     4.24729408114576E-09   7.64512934606237E-07
109   72     6.53688325563187E-09   1.18317586926937E-06
110   72     6.17068846779397E-09   1.12306530113850E-06
111   72     2.21709292194843E-08   4.05728004716563E-06
112   72     3.66436611751067E-08   6.74243365621963E-06
113   72     2.08218369345804E-08   3.85203983289737E-06
114   72     1.76857217139591E-08   3.28954423879640E-06
115   72     1.64546573277834E-09   3.07702092029550E-07
116   72     1.01460929720409E-09   1.90746547874369E-07
117   72     2.37418119830896E-17   4.48720246480393E-15
118   72     3.01974900619133E-21   5.73752311176353E-19
119   72     1.39927634775580E-27   2.67261782421358E-25
120   72     5.92971735921258E-22   1.13850573296882E-19
121   72     1.23477373130457E-28   2.38311330141783E-26
122   72     6.72150283786597E-28   1.30397155054600E-25
123   72     9.89150149823413E-31   1.92884279215566E-28
124   72     1.07222805017168E-31   2.10156697833650E-29
125   72     3.15275278167902E-33   6.21092297990768E-31
126   72     4.27673937272941E-34   8.46794395800423E-32
127   72     2.03770587280666E-35   4.05503468688524E-33
128   72     1.69044217588065E-37   3.38088435176131E-35
129   72     2.10951290485842E-46   4.24012093876542E-44
130   72     3.86734229468988E-52   7.81203143527356E-50
131   72     3.19292424724074E-59   6.48163622189870E-57
132   72     1.50695266492196E-62   3.07418343644080E-60
133   72     9.75043169158944E-71   1.99883849677583E-68
134   72     6.17987308892157E-78   1.27305385631784E-75
135   72     2.74659369287798E-83   5.68544894425742E-81
136   72     3.88408274177721E-88   8.07889210289660E-86
137   72     1.19331222406204E-95   2.49402254828966E-93
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.83487287165961E-16   6.48093515310474E-14
 97   73     2.05752399062045E-15   3.49779078405476E-13
 98   73     1.12719228929289E-14   1.92749881469084E-12
 99   73     4.52876921556495E-14   7.78948305077172E-12
100   73     1.60338398729859E-13   2.77385429802655E-11
101   73     4.74889894620982E-13   8.26308416640509E-11
102   73     1.50548798301076E-12   2.63460397026882E-10
103   73     1.45366642590243E-12   2.55845290958827E-10
104   73     1.93941005722808E-11   3.43275580129370E-09
105   73     8.16954872229699E-12   1.45417967256887E-09
106   73     8.64730183743161E-11   1.54786702890026E-08
107   73     1.90634608892038E-10   3.43142296005669E-08
108   73     7.31265584254661E-10   1.32359070750094E-07
109   73     1.10797277067910E-09   2.01651044263595E-07
110   73     3.18810514014550E-09   5.83423240646626E-07
111   73     2.06758584683584E-09   3.80435795817794E-07
112   73     1.53465076265165E-08   2.83910391090555E-06
113   73     1.50412049874334E-08   2.79766412766262E-06
114   73     1.23053774127847E-08   2.30110557619074E-06
115   73     4.71060112647494E-10   8.85593011777288E-08
116   73     8.86167781875869E-09   1.67485710774539E-06
117   73     1.40987569378441E-14   2.67876381819037E-12
118   73     6.84134286516249E-19   1.30669648724603E-16
119   73     9.32910534130470E-19   1.79118822553050E-16
120   73     2.95753023760641E-21   5.70803335858038E-19
121   73     2.71911202634463E-21   5.27507733110858E-19
122   73     5.04232761223445E-22   9.83253884385718E-20
123   73     4.13539834938874E-22   8.10538076480194E-20
124   73     7.02726579213662E-24   1.38437136105091E-21
125   73     4.21624728930600E-24   8.34816963282589E-22
126   73     4.91666200767888E-25   9.78415739528096E-23
127   73     1.53043631280407E-27   3.06087262560813E-25
128   73     3.56352542271405E-36   7.16268609965525E-34
129   73     1.05849413766600E-41   2.13815815808532E-39
130   73     3.95131681632020E-48   8.02117313713000E-46
131   73     1.36839718339145E-51   2.79153025411855E-49
132   73     1.68481492561274E-59   3.45387059750612E-57
133   73     8.69173483680190E-67   1.79049737638119E-64
134   73     6.00336094003787E-72   1.24269571458784E-69
135   73     9.90697846659435E-77   2.06065152105163E-74
136   73     3.63649019675237E-84   7.60026451121245E-82
137   73     4.49463775151571E-91   9.43873927818300E-89
138   73     1.05031416963964E-95   2.21616289793964E-93
139   73     1.00000000000000E-99   1.00248596180629E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.07012787946620E-15   1.84061995268186E-13
 99   74     2.71975317242526E-15   4.70517298829570E-13
100   74     2.03474336709499E-14   3.54045345874529E-12
101   74     5.48922073764700E-14   9.60613629088226E-12
102   74     3.70124152351237E-13   6.51418508138178E-11
103   74     4.34249385965950E-13   7.68621413159732E-11
104   74     5.40383346774444E-12   9.61882357258511E-10
105   74     9.30870259656002E-12   1.66625776478424E-09
106   74     5.19779212367697E-11   9.35602582261854E-09
107   74     5.81615572553588E-11   1.05272418632199E-08
108   74     2.64131642605210E-10   4.80719589541482E-08
109   74     2.43665148560088E-10   4.45907221864962E-08
110   74     7.54387012405483E-10   1.38807210282609E-07
111   74     1.23858176303247E-09   2.29137626161007E-07
112   74     4.06974294825497E-09   7.56972188375424E-07
113   74     1.25515868561568E-08   2.34714674210132E-06
114   74     2.75009647544288E-08   5.17018137383261E-06
115   74     1.63842216480821E-08   3.09661789148752E-06
116   74     2.70483874043001E-08   5.13919360681701E-06
117   74     9.92486420252390E-13   1.89564906268206E-10
118   74     2.62761820735318E-09   5.04502695811810E-07
119   74     1.40431562170121E-12   2.71032914988334E-10
120   74     1.48135811841686E-11   2.87383474972871E-09
121   74     9.27971282664279E-14   1.80954400119534E-11
122   74     5.76141770869758E-12   1.12923787090473E-09
123   74     1.68860486319540E-14   3.32655158049494E-12
124   74     9.59296754191667E-14   1.89940757329950E-11
125   74     1.33912301089736E-14   2.66485479168575E-12
126   74     7.51929707930579E-17   1.50385941586116E-14
127   74     1.86656241409032E-26   3.75179045232155E-24
128   74     5.79076344349621E-31   1.16973421558623E-28
129   74     2.98561468807554E-37   6.06079781679335E-35
130   74     2.30321324897563E-40   4.69855502791028E-38
131   74     2.11595563488888E-48   4.33770905152221E-46
132   74     1.68028734373417E-55   3.46139192809239E-53
133   74     7.96010590628935E-61   1.64774192260190E-58
134   74     2.47925032931681E-65   5.15684068497897E-63
135   74     7.28381063413050E-73   1.52231642253327E-70
136   74     1.18276428416863E-79   2.48380499675412E-77
137   74     2.66785275600712E-84   5.62916931517503E-82
138   74     1.78998923725982E-88   3.79477718299083E-86
139   74     9.53677539090095E-93   2.03133315826190E-90
140   74     1.63456188133588E-98   3.49796242605877E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
