    time    temp    dens
   1.30827514840271E-01   1.94518139777811E+00   2.72907483752087E+04
 51   32     2.19847667931098E-36   1.82473564382812E-34
 52   32     7.50956962086347E-39   6.30803848152532E-37
 53   32     2.18487859648540E-43   1.85714680701259E-41
 54   32     4.47810787072384E-47   3.85117276882250E-45
 55   32     9.86567502324756E-52   8.58313727022538E-50
 56   32     5.16948207034253E-54   4.54914422190143E-52
 57   32     7.00860457055613E-60   6.23765806779496E-58
 58   32     2.21183057659261E-61   1.99064751893335E-59
 59   32     1.25851217484076E-67   1.14524607910509E-65
 60   32     1.27161375050702E-68   1.16988465046646E-66
 61   32     4.30459574072974E-75   4.00327403887866E-73
 62   32     1.03237449884360E-75   9.70432028912983E-74
 63   32     6.83499577798570E-81   6.49324598908641E-79
 64   32     4.39164000646032E-84   4.21597440620191E-82
 65   32     5.36116536046423E-91   5.20033039965030E-89
 66   32     3.26694783291078E-92   3.20160887625257E-90
 67   32     1.33071184448243E-97   1.31740472603761E-95
 68   32     2.50551135339066E-98   2.50551135339066E-96
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.56094119070159E-44   3.16973647869991E-42
 25   33     1.87674725110925E-42   1.08851340564336E-40
 26   33     4.61058911943414E-40   2.72024758046614E-38
 27   33     5.23599147084223E-34   3.14159488250534E-32
 28   33     2.03977414642588E-29   1.24426222931978E-27
 29   33     2.36304780495480E-25   1.46508963907197E-23
 30   33     1.93344351979586E-21   1.21806941747139E-19
 31   33     2.96846009726958E-16   1.89981446225253E-14
 32   33     4.36858108981159E-15   2.83957770837753E-13
 33   33     2.00433739516758E-09   1.32286268081061E-07
 34   33     3.36557817408648E-09   2.25493737663794E-07
 35   33     7.06698949922177E-10   4.80555285947080E-08
 36   33     7.48665407578022E-10   5.16579131228835E-08
 37   33     2.95554976982813E-10   2.06888483887969E-08
 38   33     5.17777019976332E-11   3.67621684183196E-09
 39   33     3.55820444581271E-13   2.56190720098515E-11
 40   33     1.02189245503998E-12   7.45981492179187E-11
 41   33     1.43603492709940E-15   1.06266584605356E-13
 42   33     2.72738109931965E-16   2.04553582448974E-14
 43   33     7.05930347021662E-19   5.36507063736463E-17
 44   33     3.04507841329801E-20   2.34471037823947E-18
 45   33     2.79181823812325E-21   2.17761822573614E-19
 46   33     1.82157514633151E-22   1.43904436560189E-20
 47   33     2.28387171947652E-23   1.82709737558121E-21
 48   33     8.34987240974812E-25   6.76339665189598E-23
 49   33     7.98542165549444E-26   6.54804575750544E-24
 50   33     1.49358770845421E-28   1.23967779801700E-26
 51   33     6.46591695503424E-31   5.43137024222876E-29
 52   33     1.87384362213045E-34   1.59276707881088E-32
 53   33     5.87258014043867E-39   5.05041892077726E-37
 54   33     2.69900817510462E-41   2.34813711234102E-39
 55   33     9.19002246256631E-46   8.08721976705836E-44
 56   33     1.29847472415214E-48   1.15564250449541E-46
 57   33     4.28710011980027E-53   3.85839010782025E-51
 58   33     1.06047255796706E-55   9.65030027750021E-54
 59   33     4.08531613085376E-60   3.75849084038545E-58
 60   33     3.37966600562726E-63   3.14308938523335E-61
 61   33     1.08575524962194E-66   1.02060993464462E-64
 62   33     3.85801670137350E-68   3.66511586630483E-66
 63   33     2.84427547577349E-74   2.73050445674255E-72
 64   33     3.61601080030698E-78   3.50753047629777E-76
 65   33     4.23283835033578E-82   4.14818158332906E-80
 66   33     1.37403759043875E-84   1.36029721453436E-82
 67   33     7.51555402532225E-88   7.51555402532225E-86
 68   33     1.95933922107785E-90   1.97893261328863E-88
 69   33     2.53648353676476E-93   2.58721320750005E-91
 70   33     1.49423132036120E-95   1.53905825997204E-93
 71   33     1.00000000000000E-99   1.32099385738422E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.91419964273289E-46   1.71937778921240E-44
 26   34     8.50264644930840E-46   5.10158786958504E-44
 27   34     7.44255146528655E-42   4.53995639382480E-40
 28   34     2.70788948045205E-34   1.67889147788027E-32
 29   34     5.87136016659084E-30   3.69895690495223E-28
 30   34     3.41201381213091E-25   2.18368883976378E-23
 31   34     6.85410694750017E-20   4.45516951587511E-18
 32   34     1.01661088127273E-15   6.70963181640001E-14
 33   34     7.08872358814525E-11   4.74944480405732E-09
 34   34     1.70133912674403E-09   1.15691060618594E-07
 35   34     4.11587219795001E-09   2.83995181658551E-07
 36   34     6.91391521552296E-09   4.83974065086607E-07
 37   34     7.64098152620376E-10   5.42509688360467E-08
 38   34     3.47983361978327E-10   2.50548020624396E-08
 39   34     8.37902367230348E-11   6.11668728078154E-09
 40   34     4.47779569521468E-11   3.31356881445886E-09
 41   34     6.09071801376831E-12   4.56803851032623E-10
 42   34     4.44357670409070E-13   3.37711829510893E-11
 43   34     1.35855397568121E-14   1.04608656127453E-12
 44   34     2.44244804216369E-15   1.90510947288767E-13
 45   34     1.25594698963559E-18   9.92198121812112E-17
 46   34     1.35311374518993E-19   1.08249099615194E-17
 47   34     1.39915022377683E-21   1.13331168125923E-19
 48   34     3.03076139666512E-22   2.48522434526540E-20
 49   34     3.92405628958165E-24   3.25696672035277E-22
 50   34     1.38420789707025E-25   1.16273463353901E-23
 51   34     3.74126541995325E-27   3.18007560696026E-25
 52   34     3.42005500473633E-30   2.94124730407325E-28
 53   34     2.66738254413445E-33   2.32062281339697E-31
 54   34     3.86447382795276E-36   3.40073696859843E-34
 55   34     1.83832958949380E-40   1.63611333464948E-38
 56   34     9.66666646826898E-43   8.69999982144208E-41
 57   34     1.40410067830696E-47   1.27773161725933E-45
 58   34     5.75940306519877E-49   5.29865081998287E-47
 59   34     6.19426932174472E-55   5.76067046922259E-53
 60   34     2.27336669636107E-55   2.13696469457940E-53
 61   34     3.35758495616658E-59   3.18970570835825E-57
 62   34     3.71200484510054E-62   3.56352465129652E-60
 63   34     2.53561653492156E-68   2.45954803887391E-66
 64   34     1.39554328345214E-69   1.36763241778309E-67
 65   34     9.54449269518737E-75   9.44904776823550E-73
 66   34     3.45515000372552E-75   3.45515000372552E-73
 67   34     1.10544560582344E-79   1.11650006188167E-77
 68   34     2.79846512326441E-80   2.85443442572970E-78
 69   34     2.37062093933605E-84   2.44173956751614E-82
 70   34     2.34836667428087E-89   2.44230134125210E-87
 71   34     1.55322921808783E-93   1.63089067899222E-91
 72   34     1.57200364776201E-94   1.66632386662773E-92
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11218301926935E-47   6.78431641754306E-46
 27   35     2.84918098491875E-44   1.76649221064963E-42
 28   35     3.70622981340651E-42   2.33492478244610E-40
 29   35     2.96034915361526E-37   1.89462345831377E-35
 30   35     1.28359187806157E-31   8.34334720740023E-30
 31   35     1.70944130144431E-27   1.12823125895325E-25
 32   35     1.41412334438022E-22   9.47462640734748E-21
 33   35     2.70797151295315E-18   1.84142062880814E-16
 34   35     1.24867697362291E-16   8.61587111799808E-15
 35   35     1.59487541297385E-10   1.11641278908170E-08
 36   35     1.10840387503316E-09   7.86966751273546E-08
 37   35     9.45584025722618E-10   6.80820498520285E-08
 38   35     8.56829982230979E-10   6.25485887028614E-08
 39   35     3.75665017967168E-10   2.77992113295704E-08
 40   35     2.08612851893914E-10   1.56459638920435E-08
 41   35     1.21083980162309E-11   9.20238249233545E-10
 42   35     2.65161927345366E-11   2.04174684055932E-09
 43   35     4.85190847982730E-13   3.78448861426530E-11
 44   35     1.05343858734191E-13   8.32216484000106E-12
 45   35     8.76621606621528E-16   7.01297285297223E-14
 46   35     1.43912391422301E-17   1.16569037052064E-15
 47   35     1.76225353152677E-19   1.44504789585196E-17
 48   35     8.63877511347741E-21   7.17018334418625E-19
 49   35     2.00940399393620E-21   1.68789935490641E-19
 50   35     2.00359837084523E-22   1.70305861521844E-20
 51   35     2.53066412109764E-23   2.17637114414397E-21
 52   35     1.47617310828167E-26   1.28427060420505E-24
 53   35     7.30690266837654E-29   6.43007434817136E-27
 54   35     9.55128964306764E-32   8.50064778233020E-30
 55   35     6.58439942180898E-35   5.92595947962809E-33
 56   35     7.19383970629398E-38   6.54639413272752E-36
 57   35     3.29442321309400E-41   3.03086935604648E-39
 58   35     2.88887574000939E-44   2.68665443820873E-42
 59   35     1.82164051023652E-47   1.71234207962233E-45
 60   35     1.56666591810511E-48   1.48833262219985E-46
 61   35     5.04071490333590E-54   4.83908630720246E-52
 62   35     1.05159467370786E-56   1.02004683349662E-54
 63   35     4.94795012805409E-61   4.84899112549301E-59
 64   35     1.20340780906003E-62   1.19137373096943E-60
 65   35     8.81402081153079E-67   8.81402081153080E-65
 66   35     1.64076657968733E-67   1.65717424548420E-65
 67   35     9.00893488724061E-71   9.18911358498543E-69
 68   35     9.57186733074762E-72   9.85902335067004E-70
 69   35     2.00350101369281E-79   2.08364105424052E-77
 70   35     9.44309006901958E-81   9.91524457247056E-79
 71   35     1.82299005420766E-83   1.93236945746011E-81
 72   35     3.13099480764820E-90   3.35016444418357E-88
 73   35     4.64090660751414E-93   5.01217913611527E-91
 74   35     1.27569198784260E-96   1.39050426674844E-94
 75   35     1.00000000000000E-99   1.06105696605619E-97
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.20377854014134E-48   1.38838048028905E-46
 28   36     2.25479615894796E-47   1.44306954172669E-45
 29   36     9.88766314218415E-44   6.42698104241970E-42
 30   36     3.16680411665533E-38   2.09009071699252E-36
 31   36     2.98579881615461E-32   2.00048520682359E-30
 32   36     3.78942879512862E-26   2.57681158068746E-24
 33   36     2.97974506294776E-22   2.05602409343395E-20
 34   36     8.15604259420258E-17   5.70922981594180E-15
 35   36     1.10690544952320E-11   7.85902869161474E-10
 36   36     4.02747732063718E-10   2.89978367085877E-08
 37   36     2.33014479559232E-09   1.70100570078239E-07
 38   36     2.84660181649939E-09   2.10648534420955E-07
 39   36     1.07578322945422E-09   8.06837422090662E-08
 40   36     1.08745047833304E-09   8.26462363533114E-08
 41   36     5.71471692026031E-10   4.40033202860044E-08
 42   36     3.18832074414219E-10   2.48689018043091E-08
 43   36     7.61288090801575E-11   6.01417591733244E-09
 44   36     1.40375813833104E-11   1.12300651066484E-09
 45   36     1.35419380355693E-12   1.09689698088111E-10
 46   36     1.21884387342950E-13   9.99451976212186E-12
 47   36     5.86671027299778E-16   4.86936952658816E-14
 48   36     1.47719500430931E-16   1.24084380361982E-14
 49   36     3.43115786124363E-19   2.91648418205709E-17
 50   36     1.61709831036947E-20   1.39070454691775E-18
 51   36     1.60632313888200E-21   1.39750113082734E-19
 52   36     3.78857227096812E-23   3.33394359845194E-21
 53   36     8.82887256250688E-25   7.85769658063113E-23
 54   36     2.34125649570339E-27   2.10713084613305E-25
 55   36     3.62166414502270E-30   3.29571437197066E-28
 56   36     5.56388351699606E-32   5.11877283563637E-30
 57   36     1.19544567727430E-36   1.11176447986509E-34
 58   36     1.68217157035913E-38   1.58124127613758E-36
 59   36     1.18621461136575E-40   1.12690388079746E-38
 60   36     3.10281268732181E-44   2.97870017982893E-42
 61   36     1.11524534088239E-48   1.08178798065592E-46
 62   36     4.74024812360892E-50   4.64544316113675E-48
 63   36     3.52472593112585E-54   3.48947867181459E-52
 64   36     2.33897299521482E-55   2.33897299521482E-53
 65   36     4.95649287830683E-60   5.00605780708989E-58
 66   36     4.21649718507930E-59   4.30082712878088E-57
 67   36     2.08275883925436E-62   2.14524160443199E-60
 68   36     3.48003542613380E-67   3.61923684317915E-65
 69   36     5.79325515458958E-72   6.08291791231905E-70
 70   36     5.37556359474766E-73   5.69809741043252E-71
 71   36     3.67581570832964E-79   3.93312280791271E-77
 72   36     5.29184791618126E-80   5.71519574947576E-78
 73   36     2.73136412626858E-85   2.97718689763275E-83
 74   36     1.43777579380899E-87   1.58155337318989E-85
 75   36     1.84151557251146E-93   2.04408228548772E-91
 76   36     3.12051951071306E-92   3.49498185199863E-90
 77   36     1.47759831641478E-92   1.66968609754870E-90
 78   36     7.51752729109391E-97   8.56998111184706E-95
 79   36     1.00000000000000E-99   2.53921213170181E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.47801879925706E-50   1.63549240750966E-48
 30   37     1.49416308706428E-43   1.00108926833307E-41
 31   37     4.34215366131751E-37   2.95266448969591E-35
 32   37     3.97572598221144E-33   2.74325092772589E-31
 33   37     3.37690865253549E-28   2.36383605677484E-26
 34   37     2.24002548744284E-23   1.59041809608441E-21
 35   37     7.65761583390144E-19   5.51348340040904E-17
 36   37     2.72182368783890E-17   1.98693129212240E-15
 37   37     1.66270057954037E-10   1.23039842885987E-08
 38   37     1.01858914887879E-09   7.63941861659096E-08
 39   37     9.07850478315140E-10   6.89966363519506E-08
 40   37     1.81006398082926E-09   1.39374926523853E-07
 41   37     6.67321162133804E-10   5.20510506464367E-08
 42   37     8.46870328593329E-10   6.69027559588730E-08
 43   37     1.20145696895591E-10   9.61165575164730E-09
 44   37     2.01977745927555E-10   1.63601974201319E-08
 45   37     7.68049829184744E-12   6.29800859931490E-10
 46   37     5.24753106898080E-12   4.35545078725406E-10
 47   37     1.16370183722242E-13   9.77509543266833E-12
 48   37     1.27301039165916E-14   1.08205883291029E-12
 49   37     9.83404626819554E-17   8.45727979064817E-15
 50   37     2.93167222369417E-18   2.55055483461393E-16
 51   37     2.70509026566502E-19   2.38047943378522E-17
 52   37     5.47680224209974E-21   4.87435399546877E-19
 53   37     2.35245608280210E-22   2.11721047452189E-20
 54   37     1.60773817835778E-24   1.46304174230558E-22
 55   37     6.79009504700166E-27   6.24688744324153E-25
 56   37     2.23470305146963E-28   2.07827383786675E-26
 57   37     3.37726701631935E-31   3.17463099534019E-29
 58   37     1.90691375735402E-32   1.81156806948632E-30
 59   37     4.75137346873017E-37   4.56131852998096E-35
 60   37     1.09569128182998E-39   1.06282054337508E-37
 61   37     1.82406587217093E-42   1.78758455472751E-40
 62   37     5.19279391986313E-44   5.14086598066450E-42
 63   37     1.23750451910213E-47   1.23750451910213E-45
 64   37     3.19933343129274E-49   3.23132676560567E-47
 65   37     4.71126065220180E-53   4.80548586524584E-51
 66   37     2.50917007399305E-55   2.58444517621284E-53
 67   37     2.05342470299372E-59   2.13556169111347E-57
 68   37     4.42110785288651E-60   4.64216324553084E-58
 69   37     2.49028352639184E-64   2.63970053797535E-62
 70   37     9.12345177175300E-67   9.76209339577571E-65
 71   37     7.42796336427513E-70   8.02220043341714E-68
 72   37     1.47118439809022E-72   1.60359099391834E-70
 73   37     2.65293620895017E-76   2.91822982984519E-74
 74   37     5.62604060395886E-81   6.24490507039433E-79
 75   37     1.44824399984101E-84   1.62203327982193E-82
 76   37     1.99616822468856E-81   2.25567009389808E-79
 77   37     2.01289227953235E-86   2.29469719866688E-84
 78   37     1.65779498247780E-88   1.90646422984947E-86
 79   37     2.42851627293309E-91   2.81707887660238E-89
 80   37     3.71906366658754E-95   4.35130448990742E-93
 81   37     7.16592942855569E-97   8.45579672569572E-95
 82   37     1.00000000000000E-99   2.45571939904399E-98
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.42107183454740E-48   3.68632884749223E-46
 31   38     4.45234308286840E-45   3.07211672717920E-43
 32   38     4.23250349234504E-40   2.96275244464152E-38
 33   38     1.89594119791837E-32   1.34611825052204E-30
 34   38     7.16177576249386E-27   5.15647854899558E-25
 35   38     1.86511681100912E-23   1.36153527203666E-21
 36   38     3.54773382147196E-17   2.62532302788925E-15
 37   38     5.24401899032132E-13   3.93301424274099E-11
 38   38     2.09734536674056E-10   1.59398247872283E-08
 39   38     1.12365516994373E-09   8.65214480856669E-08
 40   38     1.43815904905588E-09   1.12176405826359E-07
 41   38     1.07186117659283E-09   8.46770329508335E-08
 42   38     2.90488771574709E-09   2.32391017259768E-07
 43   38     1.39628889081596E-09   1.13099400156092E-07
 44   38     1.16507549586922E-09   9.55361906612758E-08
 45   38     4.52671211375767E-10   3.75717105441887E-08
 46   38     2.68561963812628E-10   2.25592049602608E-08
 47   38     5.21727808526023E-11   4.43468637247120E-09
 48   38     1.42187121019974E-11   1.22280924077178E-09
 49   38     4.06227608106100E-13   3.53418019052307E-11
 50   38     6.38083279917434E-14   5.61513286327342E-12
 51   38     4.20569748392265E-17   3.74307076069116E-15
 52   38     2.71065759982253E-19   2.43959183984028E-17
 53   38     5.43072736561979E-21   4.94196190271401E-19
 54   38     1.36167848199633E-22   1.25274420343662E-20
 55   38     3.39657393040232E-24   3.15881375527416E-22
 56   38     1.48479035509813E-25   1.39570293379225E-23
 57   38     2.86039110848041E-27   2.71737155305639E-25
 58   38     1.86866875473759E-28   1.79392200454809E-26
 59   38     2.24304373733107E-32   2.17575242521114E-30
 60   38     1.42695826865177E-34   1.39841910327873E-32
 61   38     1.67723523729850E-36   1.66046288492552E-34
 62   38     2.05776786256034E-38   2.05776786256034E-36
 63   38     1.49407353597223E-41   1.50901427133195E-39
 64   38     4.55866754834353E-43   4.64984089931040E-41
 65   38     1.68375758503483E-47   1.73427031258587E-45
 66   38     6.67164567309453E-49   6.93851150001831E-47
 67   38     3.58115363277542E-52   3.76021131441419E-50
 68   38     2.04744837077154E-53   2.17029527301784E-51
 69   38     7.29717551715703E-58   7.80797780335802E-56
 70   38     2.65320972990984E-58   2.86546650830263E-56
 71   38     2.69762777880634E-62   2.94041427889891E-60
 72   38     7.96658062320971E-64   8.76323868553068E-62
 73   38     2.83599523076549E-69   3.14795470614969E-67
 74   38     2.83844750477327E-71   3.17906120534607E-69
 75   38     1.00452717687687E-73   1.13511570987087E-71
 76   38     9.91693556468581E-74   1.13053065437418E-71
 77   38     5.67599016647908E-78   6.52738869145094E-76
 78   38     2.59457641721588E-78   3.00970864397042E-76
 79   38     3.14957980861265E-84   3.68500837607680E-82
 80   38     2.94225146671877E-85   3.47185673072815E-83
 81   38     7.13371754843768E-90   8.48912388264084E-88
 82   38     1.10734401467584E-89   1.32881281761100E-87
 83   38     5.32800767543452E-93   6.44688928727577E-91
 84   38     1.63664798710073E-95   1.99671054426289E-93
 85   38     1.00000000000000E-99   2.91131729584526E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.73943285379243E-53   6.81760299765470E-51
 32   39     2.98936407792759E-44   2.12244849532859E-42
 33   39     1.68086120379225E-38   1.21022006673042E-36
 34   39     1.35066102322913E-34   9.85982546957264E-33
 35   39     1.63099810743158E-28   1.20693859949937E-26
 36   39     1.10084249197816E-24   8.25631868983622E-23
 37   39     4.03825423969053E-20   3.06907322216480E-18
 38   39     3.44953562466818E-16   2.65614243099450E-14
 39   39     2.12191288876367E-11   1.65509205323566E-09
 40   39     2.69010522570052E-10   2.12518312830341E-08
 41   39     5.22739620107449E-10   4.18191696085959E-08
 42   39     1.31526634095717E-09   1.06536573617531E-07
 43   39     1.52481507282293E-09   1.25034835971480E-07
 44   39     1.98656802720946E-09   1.64885146258385E-07
 45   39     7.19719190988902E-10   6.04564120430678E-08
 46   39     1.10348682964202E-09   9.37963805195714E-08
 47   39     1.98447722199161E-10   1.70665041091278E-08
 48   39     1.68240148127169E-10   1.46368928870637E-08
 49   39     1.93763489520670E-11   1.70511870778190E-09
 50   39     7.15236240061152E-12   6.36560253654425E-10
 51   39     1.68115686509842E-14   1.51304117858858E-12
 52   39     3.76296107045613E-16   3.42429457411508E-14
 53   39     4.83814235416326E-18   4.45109096583020E-16
 54   39     2.07149403990226E-19   1.92648945710910E-17
 55   39     7.85621452544891E-21   7.38484165392197E-19
 56   39     2.25117563633803E-22   2.13861685452113E-20
 57   39     3.52204239328873E-24   3.38116069755719E-22
 58   39     1.07884998372163E-25   1.04648448420998E-23
 59   39     4.67028839150236E-28   4.57688262367232E-26
 60   39     5.60762727482477E-29   5.55155100207652E-27
 61   39     2.95271220956519E-31   2.95271220956519E-29
 62   39     1.96021932421915E-33   1.97982151746135E-31
 63   39     9.39004058363173E-36   9.57784139530437E-34
 64   39     4.04259134556669E-38   4.16386908593369E-36
 65   39     1.45902989696531E-41   1.51739109284392E-39
 66   39     2.30358288609382E-42   2.41876203039851E-40
 67   39     8.56833676447971E-46   9.08243697034850E-44
 68   39     2.42359505084394E-47   2.59324670440301E-45
 69   39     9.11939359805321E-51   9.84894508589747E-49
 70   39     5.70853310726210E-51   6.22230108691568E-49
 71   39     2.03764668538643E-54   2.24141135392507E-52
 72   39     3.68763850110118E-57   4.09327873622231E-55
 73   39     3.41372872025599E-61   3.82337616668671E-59
 74   39     1.97477613040215E-62   2.23149702735443E-60
 75   39     2.11678701631431E-65   2.41313719859831E-63
 76   39     5.15916130782878E-66   5.93303550400310E-64
 77   39     7.18174903479547E-69   8.33082888036274E-67
 78   39     6.64490410489260E-72   7.77453780272434E-70
 79   39     2.43322209163889E-75   2.87120206813389E-73
 80   39     3.70081158225218E-79   4.40396578288009E-77
 81   39     5.69239028517549E-80   6.83086834221058E-78
 82   39     5.36144025621760E-80   6.48734271002330E-78
 83   39     2.83759951596834E-83   3.46187140948137E-81
 84   39     1.42320326596799E-88   1.75054001714062E-86
 85   39     9.34634128738563E-92   1.15894631963582E-89
 86   39     1.88408918813698E-98   2.35511148517123E-96
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.03217371074683E-49   1.46316507173772E-47
 33   40     2.33142492587601E-46   1.70194019588949E-44
 34   40     2.36018664859057E-39   1.74653811995703E-37
 35   40     1.33109373553818E-33   9.98320301653634E-32
 36   40     1.80095145049389E-28   1.36872310237536E-26
 37   40     9.28198010239765E-26   7.14712467884619E-24
 38   40     1.28538029544844E-19   1.00259663044979E-17
 39   40     3.12238950623505E-12   2.46668770992569E-10
 40   40     2.36550743486150E-11   1.89240594788920E-09
 41   40     4.25994360612155E-10   3.45055432095845E-08
 42   40     1.38797100199768E-09   1.13813622163810E-07
 43   40     1.31522752672210E-09   1.09163884717934E-07
 44   40     2.88023057370930E-09   2.41939368191581E-07
 45   40     1.89103057400082E-09   1.60737598790070E-07
 46   40     3.47629745790158E-09   2.98961581379536E-07
 47   40     1.91062758840760E-09   1.66224600191461E-07
 48   40     2.37065061353598E-09   2.08617253991166E-07
 49   40     7.48241940307173E-10   6.65935326873384E-08
 50   40     3.66056363138536E-10   3.29450726824683E-08
 51   40     3.10612499232086E-12   2.82657374301198E-10
 52   40     9.92134623672345E-14   9.12763853778557E-12
 53   40     1.44971828573023E-15   1.34823800572911E-13
 54   40     7.26543834121980E-17   6.82951204074661E-15
 55   40     1.27057587117516E-18   1.20704707761640E-16
 56   40     1.07221783141107E-19   1.02932911815463E-17
 57   40     1.38810393135800E-21   1.34646081341726E-19
 58   40     4.25125254442403E-23   4.16622749353555E-21
 59   40     1.73127699800376E-24   1.71396422802372E-22
 60   40     6.68718505057628E-26   6.68718505057628E-24
 61   40     1.90181049919236E-27   1.92082860418429E-25
 62   40     9.36993341604444E-29   9.55733208436533E-27
 63   40     5.17634511072535E-31   5.33163546404711E-29
 64   40     3.90042185662881E-33   4.05643873089396E-31
 65   40     4.36614163249439E-35   4.58444871411911E-33
 66   40     8.55356303136707E-37   9.06677681324909E-35
 67   40     5.63705130649062E-40   6.03164489794497E-38
 68   40     4.19702343280647E-41   4.53278530743099E-39
 69   40     1.56682101410737E-43   1.70783490537704E-41
 70   40     1.50361402426891E-43   1.65397542669580E-41
 71   40     2.95996488785510E-48   3.28556102551916E-46
 72   40     4.95482362263974E-49   5.54940245735651E-47
 73   40     3.12448561798800E-57   3.53066874832644E-55
 74   40     1.05170865709197E-53   1.19894786908484E-51
 75   40     1.20410825034596E-57   1.38472448789785E-55
 76   40     1.44740932439892E-57   1.67899481630274E-55
 77   40     3.07915926204458E-62   3.60261633659216E-60
 78   40     2.32556060342959E-63   2.74416151204691E-61
 79   40     8.63591422674477E-69   1.02767379298263E-66
 80   40     8.06789652975699E-70   9.68147583570839E-68
 81   40     3.60592134626621E-72   4.36316482898211E-70
 82   40     2.44935473922859E-70   2.98821278185888E-68
 83   40     5.71939466548666E-76   7.03485543854859E-74
