    time    temp    dens
   2.75208537978596E-01   2.50785170884806E-01   5.92056234680919E+01
115   66     1.96065094368571E-18   3.54877820807114E-16
116   66     3.87720299217488E-20   7.05650944575828E-18
117   66     6.81702596215803E-22   1.24751575107492E-19
118   66     6.17174347158381E-24   1.13560079877142E-21
119   66     1.78557989688937E-25   3.30332280924533E-23
120   66     5.55541210507001E-27   1.03330665154302E-24
121   66     1.91246430664298E-28   3.57630825342237E-26
122   66     3.79728457942059E-30   7.13889500931072E-28
123   66     1.22063053640149E-31   2.30699171379882E-29
124   66     2.44472383760090E-33   4.64497529144172E-31
125   66     1.12290925472716E-35   2.14475667652888E-33
126   66     3.56272879535508E-38   6.84043928708176E-36
127   66     2.65618038406176E-42   5.12642814123920E-40
128   66     1.45479169511331E-42   2.82229588851981E-40
129   66     1.24632806675287E-49   2.43033973016809E-47
130   66     5.35026492648417E-50   1.04865192559090E-47
131   66     3.82800706179476E-55   7.54117391173568E-53
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.30823086602857E-55   2.60337942339685E-53
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.78281234391627E-55   3.58345281127170E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     9.82321538039156E-62   1.99411272221949E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     6.75566623492064E-90   1.43220124180318E-87
147   66     3.30741088272538E-97   7.04478518020507E-95
148   66     1.00000000000000E-99   3.62174014906444E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01657416030265E-18   1.53502698205701E-16
 85   67     4.15138069491601E-18   6.31009865627234E-16
 86   67     2.78704520646973E-17   4.26417916589869E-15
 87   67     8.68047006661111E-17   1.33679239025811E-14
 88   67     7.10151284761687E-16   1.10073449138062E-13
 89   67     2.74837020196792E-15   4.28745751506996E-13
 90   67     2.12975246703486E-14   3.34371137324474E-12
 91   67     6.11334879694014E-14   9.65909109916542E-12
 92   67     2.88016662840123E-13   4.57946493915796E-11
 93   67     5.60231503040110E-13   8.96370404864177E-11
 94   67     2.69113750487799E-12   4.33273138285356E-10
 95   67     5.69416715955626E-12   9.22455079848113E-10
 96   67     3.39306630230235E-11   5.53069807275283E-09
 97   67     5.85550334943814E-11   9.60302549307855E-09
 98   67     3.09025319617927E-10   5.09891777369579E-08
 99   67     2.59695372232323E-10   4.31094317905656E-08
100   67     2.56273036467052E-09   4.27975970899977E-07
101   67     2.43148693443769E-09   4.08489804985532E-07
102   67     6.44785278029387E-09   1.08968711986966E-06
103   67     3.30764726173475E-09   5.62300034494908E-07
104   67     9.83685572608941E-09   1.68210232916129E-06
105   67     4.79262026864811E-09   8.24330686207475E-07
106   67     2.71742879667373E-08   4.70115181824556E-06
107   67     1.15051703837449E-08   2.00189964677161E-06
108   67     1.58914618168552E-08   2.78100581794966E-06
109   67     2.36952437145251E-09   4.17036289375641E-07
110   67     1.11568258476318E-09   1.97475817503083E-07
111   67     6.93106552575411E-11   1.23372966358423E-08
112   67     1.37708239085571E-11   2.46497747963172E-09
113   67     4.96059695670224E-13   8.92907452206404E-11
114   67     6.71768292665586E-14   1.21590060972471E-11
115   67     1.11367967005621E-15   2.02689699950229E-13
116   67     4.95508440254372E-17   9.06780445665501E-15
117   67     2.63520822395905E-19   4.84878313208465E-17
118   67     1.19167476290116E-20   2.20459831136714E-18
119   67     2.07403392672894E-22   3.85770310371583E-20
120   67     1.99922788006405E-23   3.73855613571978E-21
121   67     3.41823062810765E-25   6.42627358084239E-23
122   67     2.07763472874869E-26   3.92672963733502E-24
123   67     1.82780541178474E-28   3.47283028239100E-26
124   67     2.15985945848895E-30   4.12533156571389E-28
125   67     7.67460735098052E-33   1.47352461138826E-30
126   67     1.03963737586602E-34   2.00650013542142E-32
127   67     3.75383390264304E-37   7.28243777112750E-35
128   67     1.04244920567054E-38   2.03277595105756E-36
129   67     4.81670513346670E-44   9.44074206159473E-42
130   67     2.46632762902399E-46   4.85866542917725E-44
131   67     5.72934001827403E-46   1.13440932361826E-43
132   67     4.31229341652540E-48   8.58146389888554E-46
133   67     2.63943581281246E-48   5.27887162562492E-46
134   67     1.47365032261607E-49   2.96203714845831E-47
135   67     1.08447726366514E-52   2.19064407260358E-50
136   67     2.46595559058244E-55   5.00588984888236E-53
137   67     1.66820570408726E-58   3.40313963633800E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     9.03589311880349E-65   1.86139398247352E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     2.65969908455882E-83   5.63856205926471E-81
146   67     7.78924161166699E-86   1.65910846328507E-83
147   67     8.97143807155286E-94   1.91988774731231E-91
148   67     6.79124961512361E-96   1.46011866725158E-93
149   67     1.00000000000000E-99   3.47943454437525E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04954206999796E-19   4.66579936709687E-17
 86   68     6.13870504189868E-18   9.45360576452396E-16
 87   68     1.36972726005355E-17   2.12307725308300E-15
 88   68     3.13710783292122E-16   4.89388821935710E-14
 89   68     2.14729454548004E-16   3.37125243640367E-14
 90   68     2.31038870556423E-15   3.65041415479148E-13
 91   68     5.10663755133670E-15   8.11955370662535E-13
 92   68     4.94107638399560E-14   7.90572221439295E-12
 93   68     8.63057717235336E-14   1.38952292474889E-11
 94   68     7.11021389701913E-13   1.15185465131710E-10
 95   68     1.33826332542221E-12   2.18136922043821E-10
 96   68     1.29111195736798E-11   2.11742361008349E-09
 97   68     2.30828669188770E-11   3.80867304161470E-09
 98   68     1.52345692704514E-10   2.52893849889493E-08
 99   68     1.48772375599508E-10   2.48449867251178E-08
100   68     5.69428213379739E-10   9.56639398477961E-08
101   68     7.26796177490684E-10   1.22828553995926E-07
102   68     2.75896579208858E-09   4.69024184655059E-07
103   68     3.65178897724463E-09   6.24455915108832E-07
104   68     1.69587035419014E-08   2.91689700920703E-06
105   68     6.88429793139186E-09   1.19098354213079E-06
106   68     3.98662664087577E-08   6.93673035512384E-06
107   68     1.82810313053667E-08   3.19918047843918E-06
108   68     2.38282683104110E-08   4.19377522263233E-06
109   68     2.50471874497352E-09   4.43335217860314E-07
110   68     1.17503716214260E-09   2.09156614861382E-07
111   68     4.92714640703306E-11   8.81959206858917E-09
112   68     8.66589960447531E-12   1.55986192880556E-09
113   68     8.10317815298802E-13   1.46667524569083E-10
114   68     1.60498867354920E-13   2.92107938585954E-11
115   68     2.73422059149583E-14   5.00362368243737E-12
116   68     2.90888223399534E-15   5.35234331055142E-13
117   68     1.97803899848134E-16   3.65937214719048E-14
118   68     8.32252114708846E-18   1.54798893335845E-15
119   68     3.33020223567125E-19   6.22747818070523E-17
120   68     1.66921128208283E-20   3.13811721031573E-18
121   68     4.52197611503817E-22   8.54653485742214E-20
122   68     7.14378564733035E-24   1.35731927299277E-21
123   68     1.41854062109756E-25   2.70941258629635E-23
124   68     1.44979771197563E-27   2.78361160699322E-25
125   68     3.56161532888406E-29   6.87391758474624E-27
126   68     2.92427561173924E-31   5.67309468677412E-29
127   68     2.59054306540062E-33   5.05155897753120E-31
128   68     3.34615814177161E-35   6.55846995787235E-33
129   68     1.27982262279718E-40   2.52125056691045E-38
130   68     4.92179347627200E-40   9.74515108301856E-38
131   68     4.02405517750106E-42   8.00786980322711E-40
132   68     2.04738595281379E-42   4.09477190562757E-40
133   68     1.47728296181397E-43   2.96933875324607E-41
134   68     7.94472729116719E-47   1.60483491281577E-44
135   68     2.12139683403627E-49   4.30643557309362E-47
136   68     1.69571781449641E-52   3.45926434157268E-50
137   68     2.58639249899674E-55   5.30210462294332E-53
138   68     1.75189890243715E-58   3.60891173902053E-56
139   68     2.45722428950066E-61   5.08645427926637E-59
140   68     1.66844560435696E-64   3.47036685706248E-62
141   68     3.24285867230626E-67   6.77757462512009E-65
142   68     1.83824413965424E-70   3.86031269327390E-68
143   68     8.12566145593746E-74   1.71451456720280E-71
144   68     2.04254156136977E-76   4.33018811010391E-74
145   68     2.51180905204064E-79   5.35015328084656E-77
146   68     7.07749593243879E-83   1.51458412954190E-80
147   68     8.74862679207486E-90   1.88095476029610E-87
148   68     2.22070854268381E-89   4.79673045219703E-87
149   68     3.08681290110587E-97   6.69838399539973E-95
150   68     5.86336196986568E-98   1.27821290943072E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72228185242694E-19   2.66953687126176E-17
 87   69     3.83515587091075E-19   5.98284315862077E-17
 88   69     2.74382086546245E-18   4.30779875877604E-16
 89   69     2.85392929040692E-17   4.50920827884294E-15
 90   69     1.17063024244112E-16   1.86130208548138E-14
 91   69     5.94071940725234E-16   9.50515105160374E-14
 92   69     3.95758036541511E-15   6.37170438831833E-13
 93   69     1.74617426062672E-14   2.82880230221528E-12
 94   69     9.60375135331550E-14   1.56541147059043E-11
 95   69     9.64693696460706E-14   1.58209766219556E-11
 96   69     1.57168966933273E-12   2.59328795439900E-10
 97   69     3.66853949469976E-12   6.08977556120159E-10
 98   69     1.61790294695861E-11   2.70189792142088E-09
 99   69     2.36085442443354E-11   3.96623543304836E-09
100   69     9.11916023156535E-11   1.54113807913454E-08
101   69     2.63333285419708E-10   4.47666585213503E-08
102   69     1.21264214669358E-09   2.07361807084602E-07
103   69     1.31130123025162E-09   2.25543811603278E-07
104   69     4.53362078396395E-09   7.84316395625763E-07
105   69     2.19102392636016E-09   3.81238163186667E-07
106   69     9.23782812594623E-09   1.61661992204059E-06
107   69     2.00667120591376E-09   3.53174132240822E-07
108   69     1.54451695923218E-08   2.73379501784095E-06
109   69     7.58077766045313E-09   1.34937842356066E-06
110   69     2.88880373136748E-08   5.17095867914779E-06
111   69     9.06621945085640E-09   1.63191950115415E-06
112   69     7.19751106526382E-09   1.30274950281275E-06
113   69     1.38167817254081E-09   2.51465427402427E-07
114   69     4.67854680706731E-10   8.56174065693318E-08
115   69     4.97616402729186E-11   9.15614181021702E-09
116   69     7.18889609206860E-12   1.32994577703269E-09
117   69     2.58696847686738E-13   4.81176136697333E-11
118   69     1.48585171264869E-14   2.77854270265305E-12
119   69     3.70227831055594E-16   6.96028322384516E-14
120   69     3.12729039159441E-17   5.91057884011343E-15
121   69     2.76180808659076E-19   5.24743536452245E-17
122   69     1.24306031149072E-20   2.37424519494728E-18
123   69     1.12779334812746E-22   2.16536322840472E-20
124   69     3.48061596401683E-24   6.71758881055249E-22
125   69     3.42663722862574E-26   6.64767622353393E-24
126   69     7.71378273957252E-28   1.50418763421664E-25
127   69     3.06282116175938E-30   6.00312947704838E-28
128   69     4.60943285328494E-32   9.08058272097133E-30
129   69     1.96997595680657E-34   3.90055239447700E-32
130   69     1.69533720386852E-36   3.37372103569836E-34
131   69     6.24068590018915E-37   1.24813718003783E-34
132   69     4.50973605615342E-38   9.06456947286837E-36
133   69     3.12943501128690E-41   6.32145872279954E-39
134   69     7.54406994266178E-44   1.53144619836034E-41
135   69     7.58114575148956E-47   1.54655373330387E-44
136   69     1.45637658567676E-49   2.98557200063735E-47
137   69     9.32487922026277E-53   1.92092511937413E-50
138   69     2.03032880131566E-55   4.20278061872342E-53
139   69     1.28509538226725E-58   2.67299839511589E-56
140   69     3.58748942175216E-61   7.49785289146201E-59
141   69     2.17168306462120E-64   4.56053443570452E-62
142   69     5.71101714282304E-67   1.20502461713566E-64
143   69     2.81021182877584E-70   5.95764907700479E-68
144   69     4.55674183238510E-73   9.70586010298026E-71
145   69     1.08126193742555E-76   2.31390054609067E-74
146   69     2.88382844157116E-79   6.20023114937799E-77
147   69     5.99747750322781E-83   1.29545514069721E-80
148   69     6.26312081834436E-86   1.35909721758073E-83
149   69     1.73076481750644E-91   3.77306730216405E-89
150   69     6.69249328223807E-92   1.46565602881014E-89
151   69     1.12542030259955E-96   2.47592466571901E-94
152   69     2.79646057227824E-97   6.18017786473492E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.17245330772332E-19   1.13324762262028E-16
 89   70     1.97240500287683E-18   3.13612395457417E-16
 90   70     3.11951687490569E-17   4.99122699984910E-15
 91   70     9.32085355130106E-17   1.50065742175947E-14
 92   70     7.80904019000008E-16   1.26506451078001E-13
 93   70     2.34346412042391E-15   3.81984651629097E-13
 94   70     1.92700205923166E-14   3.16028337713992E-12
 95   70     4.08906168150014E-14   6.74695177447523E-12
 96   70     3.11959198033690E-13   5.17852268735925E-11
 97   70     4.86308565775339E-13   8.12135304844816E-11
 98   70     4.73411234381256E-12   7.95330873760511E-10
 99   70     9.82602338476837E-12   1.66059795202585E-09
100   70     5.77741235322273E-11   9.82160100047864E-09
101   70     9.61753226766502E-11   1.64459801777072E-08
102   70     3.34862728826173E-10   5.75963893581017E-08
103   70     3.92268181157256E-10   6.78623953402054E-08
104   70     1.54381746316398E-09   2.68624238590533E-07
105   70     1.46868376916112E-09   2.57019659603197E-07
106   70     5.21056963273541E-09   9.17060255361433E-07
107   70     3.74103128051542E-09   6.62162536651229E-07
108   70     3.26689336671956E-08   5.81507019276081E-06
109   70     7.17700102729436E-09   1.28468318388569E-06
110   70     2.32395569759429E-08   4.18312025566972E-06
111   70     5.08645750771115E-09   9.20648808895718E-07
112   70     4.15086434402892E-09   7.55457310613263E-07
113   70     3.93257630566954E-10   7.19661463937526E-08
114   70     1.25414226729874E-10   2.30762177182969E-08
115   70     9.47198498821163E-12   1.75231722281915E-09
116   70     2.44695867396958E-12   4.55134313358342E-10
117   70     4.94931303118267E-13   9.25521536831160E-11
118   70     5.20432489793461E-14   9.78413080811706E-12
119   70     5.31627549597973E-15   1.00477606874017E-12
120   70     6.76137697930910E-16   1.28466162606873E-13
121   70     3.93065884201124E-17   7.50755838824147E-15
122   70     2.12208781719680E-18   4.07440860901786E-16
123   70     1.13081552484970E-19   2.18247396295993E-17
124   70     2.78827079790012E-21   5.40924534792624E-19
125   70     1.31898654752376E-22   2.57202376767133E-20
126   70     1.18947734086357E-24   2.33137558809259E-22
127   70     5.98522034473701E-27   1.17908840791319E-24
128   70     6.01075325783209E-29   1.19012914505075E-26
129   70     9.14139423684152E-31   1.81913745313146E-28
130   70     1.24650855014345E-31   2.49301710028690E-29
131   70     9.98121790811718E-33   2.00622479953155E-30
132   70     7.33043309324977E-36   1.48074748483645E-33
133   70     3.01321585622260E-38   6.11682818813187E-36
134   70     2.11492390065162E-41   4.31444475732931E-39
135   70     4.98496589976629E-44   1.02191800945209E-41
136   70     5.09675310181862E-47   1.04993113897463E-44
137   70     1.08897136519918E-49   2.25417072596231E-47
138   70     1.09271702280377E-52   2.27285140743184E-50
139   70     2.93397223653969E-55   6.13200197436796E-53
140   70     2.44739441479871E-58   5.13952827107728E-56
141   70     7.03245187520925E-61   1.48384734566915E-58
142   70     4.76515089967090E-64   1.01021199073023E-61
143   70     6.27426560198936E-67   1.33641857322373E-64
144   70     2.31539369276606E-70   4.95494250251937E-68
145   70     4.10525577986949E-73   8.82629992671940E-71
146   70     1.54255475541765E-76   3.33191827170212E-74
147   70     1.49086598985611E-79   3.23517919798776E-77
148   70     1.57396040302615E-82   3.43123367859701E-80
149   70     2.68326008746856E-85   5.87633959155614E-83
150   70     3.40424674192313E-87   7.48934283223089E-85
151   70     9.32617457697848E-91   2.06108458151224E-88
152   70     3.13037374240757E-91   6.94942970814481E-89
153   70     1.00273867014057E-97   2.23610723441347E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.53542639647890E-18   2.47203649833104E-16
 91   71     4.55069176126931E-18   7.37212065325628E-16
 92   71     6.89937184505448E-17   1.12459761074388E-14
 93   71     1.58407750915181E-16   2.59788711500897E-14
 94   71     1.68935931449208E-15   2.78744286891193E-13
 95   71     5.71899275446070E-15   9.49352797240476E-13
 96   71     2.58031935064482E-14   4.30913331557685E-12
 97   71     1.13691429451794E-13   1.91001601479015E-11
 98   71     5.59889320755965E-13   9.46212952077581E-11
 99   71     1.39238277074518E-12   2.36705071026681E-10
100   71     5.34068788701493E-12   9.13257628679554E-10
101   71     9.72586855898981E-12   1.67284939214625E-09
102   71     4.65122512353821E-11   8.04661946372110E-09
103   71     9.67251699223532E-11   1.68301795664894E-08
104   71     3.18991479600056E-10   5.58235089300098E-08
105   71     6.01356599359520E-10   1.05838761487275E-07
106   71     1.72706949142624E-09   3.05691299982445E-07
107   71     1.93052316533888E-09   3.43633123430321E-07
108   71     3.04014494418310E-09   5.44185945008774E-07
109   71     1.47299990836969E-09   2.65139983506545E-07
110   71     4.44597013339150E-09   8.04720594143862E-07
111   71     1.60315616708556E-09   2.91774422409572E-07
112   71     1.48914652248420E-08   2.72513813614608E-06
113   71     8.32558004974281E-09   1.53190672915268E-06
114   71     2.31898789877889E-08   4.29012761274095E-06
115   71     5.93444727558175E-09   1.10380719325821E-06
116   71     5.66066588884501E-09   1.05854452121402E-06
117   71     4.29302952647801E-10   8.07089550977866E-08
118   71     1.01383685640582E-10   1.91615165860700E-08
119   71     3.59858115545580E-12   6.83730419536602E-10
120   71     1.34791331655160E-12   2.57451443461356E-10
121   71     4.75702074675995E-14   9.13347983377910E-12
122   71     5.82817096379105E-15   1.12483699601167E-12
123   71     1.37562801860889E-16   2.66871835610125E-14
124   71     9.52048824417282E-18   1.85649520761370E-15
125   71     9.87006659380747E-20   1.93453305238626E-17
126   71     6.62416384283626E-22   1.30496027703874E-19
127   71     1.57890381213170E-24   3.12622954802076E-22
128   71     1.95144383688520E-25   3.88337323540155E-23
129   71     1.23957944943251E-26   2.47915889886502E-24
130   71     8.06673173833277E-28   1.62141307940489E-25
131   71     8.31786502712573E-31   1.68020873547940E-28
132   71     3.32402894058119E-33   6.74777874937981E-31
133   71     3.02794025477009E-36   6.17699811973098E-34
134   71     8.63146345377224E-39   1.76945000802331E-36
135   71     7.54663587159288E-42   1.55460698954813E-39
136   71     2.92917845767861E-44   6.06339940739472E-42
137   71     2.52468817663678E-47   5.25135140740450E-45
138   71     1.24004401325077E-49   2.59169198769411E-47
139   71     1.12381222990384E-52   2.36000568279806E-50
140   71     4.04453853602080E-55   8.53397631100388E-53
141   71     2.99933344129029E-58   6.35858689553540E-56
142   71     5.68726163960082E-61   1.21138672923497E-58
143   71     1.72315993640147E-64   3.68756226389916E-62
144   71     5.27228410154786E-67   1.13354108183279E-64
145   71     1.31802795654842E-70   2.84694038614458E-68
146   71     2.11792800348232E-73   4.59590376755663E-71
147   71     1.62453565712673E-76   3.54148773253627E-74
148   71     1.96069163205400E-78   4.29391467419825E-76
149   71     5.51822151861258E-81   1.21400873409477E-78
150   71     1.19269076404488E-82   2.63584658853918E-80
151   71     6.31993048395692E-85   1.40302456743844E-82
152   71     1.73357736333579E-86   3.86587752023880E-84
153   71     6.54440812707873E-93   1.46594742046564E-90
154   71     1.34005590910933E-99   3.01512579549599E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.27728966970427E-18   1.19347550583150E-15
 93   72     3.31594505701529E-17   5.47130934407522E-15
 94   72     2.56440250486549E-16   4.25690815807671E-14
 95   72     8.10938712584910E-16   1.35426765001680E-13
 96   72     7.38578445606571E-15   1.24081178861904E-12
 97   72     1.56101750599248E-14   2.63811958512730E-12
 98   72     8.98315636016210E-14   1.52713658122756E-11
 99   72     1.80191600189762E-13   3.08127636324493E-11
100   72     1.56120649434723E-12   2.68527517027724E-10
101   72     3.19856996401812E-12   5.53352603775135E-10
102   72     1.61675988127144E-11   2.81316219341231E-09
103   72     2.89725836618165E-11   5.07020214081789E-09
104   72     1.02349896770013E-10   1.80135818315222E-08
105   72     8.46145165254374E-11   1.49767694250024E-08
106   72     3.12514400420821E-10   5.56275632749062E-08
107   72     2.51191306596655E-10   4.49632438808012E-08
108   72     1.64362495427081E-09   2.95852491768746E-07
109   72     2.58755151407738E-09   4.68346824048005E-07
110   72     4.05585026899432E-09   7.38164748956966E-07
111   72     1.08779529386631E-08   1.99066538777535E-06
112   72     2.89450691506001E-08   5.32589272371041E-06
113   72     9.73678654722298E-09   1.80130551123625E-06
114   72     2.63086059095197E-08   4.89340069917066E-06
115   72     6.39913064295709E-09   1.19663743023298E-06
116   72     4.07342647665097E-09   7.65804177610382E-07
117   72     3.44637944107670E-10   6.51365714363497E-08
118   72     8.03862845111314E-11   1.52733940571150E-08
119   72     2.72994648924306E-12   5.21419779445425E-10
120   72     7.51183555950487E-13   1.44227242742494E-10
121   72     3.97172251573566E-14   7.66542445536982E-12
122   72     5.87031305975845E-15   1.13884073359314E-12
123   72     7.92503604202563E-16   1.54538202819500E-13
124   72     4.13632078958089E-17   8.10718874757855E-15
125   72     3.36886034249510E-18   6.63665487471534E-16
126   72     1.13130664649834E-19   2.23998716006671E-17
127   72     7.72042241217069E-21   1.53636406002197E-18
128   72     9.92979475759614E-22   1.98595895151923E-19
129   72     9.54555307077759E-23   1.91865616722630E-20
130   72     9.17014321635120E-26   1.85236892970294E-23
131   72     3.06639660444306E-28   6.22478510701942E-26
132   72     3.75422239570279E-31   7.65861368723369E-29
133   72     1.12365058147814E-33   2.30348369203018E-31
134   72     1.41039821597630E-36   2.90542032491118E-34
135   72     4.30617912254708E-39   8.91379078367245E-37
136   72     6.41248461411522E-42   1.33379679973597E-39
137   72     2.48945858841280E-44   5.20296844978275E-42
138   72     4.00679741735672E-47   8.41427457644911E-45
139   72     1.50834995570884E-49   3.18261840654565E-47
140   72     1.48138314385637E-52   3.14053226497551E-50
141   72     2.92650186458064E-55   6.23344897155676E-53
142   72     1.28646139802791E-58   2.75302739177973E-56
143   72     3.74213106317285E-61   8.04558178582163E-59
144   72     1.49683565811247E-64   3.23316502152293E-62
145   72     1.97136620275846E-67   4.27786465998585E-65
146   72     2.13233000563503E-70   4.64847941228436E-68
147   72     1.63431062899477E-72   3.57914027749854E-70
148   72     8.88644140295005E-75   1.95501710864901E-72
149   72     1.65755712223783E-76   3.66320124014560E-74
150   72     1.35494529669321E-78   3.00797855865894E-76
151   72     3.65548249936316E-80   8.15172597357984E-78
152   72     3.04785851414348E-82   6.82720307168140E-80
153   72     7.67441433801248E-89   1.72674322605281E-86
154   72     5.12831781896136E-95   1.15899982708527E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.71737198890358E-16   6.28235866124705E-14
 97   73     1.91394433887423E-15   3.25370537608619E-13
 98   73     8.31617228783455E-15   1.42206546121971E-12
 99   73     3.61531190680302E-14   6.21833647970119E-12
100   73     1.17404450572044E-13   2.03109699489636E-11
101   73     4.06408208109919E-13   7.07150282111260E-11
102   73     1.25483561663291E-12   2.19596232910759E-10
103   73     1.01787056221501E-12   1.79145218949841E-10
104   73     1.82002746321859E-11   3.22144860989690E-09
105   73     1.85862589366575E-11   3.30835409072504E-09
106   73     7.98662739782049E-11   1.42960630420987E-08
107   73     1.89012087126986E-10   3.40221756828575E-08
108   73     7.39912831807318E-10   1.33924222557124E-07
109   73     1.03329864964253E-09   1.88060354234940E-07
110   73     2.68575499862516E-09   4.91493164748404E-07
111   73     1.75783047775337E-09   3.23440807906620E-07
112   73     3.89789623703197E-09   7.21110803850914E-07
113   73     1.28889413655363E-09   2.39734309398975E-07
114   73     1.12791053803319E-08   2.10919270612206E-06
115   73     4.38091847553407E-09   8.23612673400405E-07
116   73     2.41190313617972E-08   4.55849692737967E-06
117   73     9.26600669843473E-09   1.76054127270260E-06
118   73     1.04520919926402E-08   1.99634957059428E-06
119   73     6.56281514245988E-10   1.26006050735230E-07
120   73     6.10620073825012E-10   1.17849674248227E-07
121   73     6.28192086161529E-11   1.21869264715337E-08
122   73     2.58596643953360E-11   5.04263455709053E-09
123   73     1.35374945368347E-12   2.65334892921960E-10
124   73     1.66081835765668E-13   3.27181216458367E-11
125   73     4.71371062652329E-15   9.33314704051612E-13
126   73     2.48731645252732E-16   4.94975974052936E-14
127   73     1.39915391213798E-17   2.79830782427597E-15
128   73     2.19333402826031E-18   4.40860139680323E-16
129   73     3.37386595041744E-21   6.81520921984322E-19
130   73     1.88827340711561E-23   3.83319501644469E-21
131   73     9.98569369800538E-27   2.03708151439310E-24
