    time    temp    dens
   1.08576839837675E-01   5.58088552705900E+00   6.52059360373099E+05
 63   59     3.87626694209416E-70   4.72904566935488E-68
 64   59     1.17686539334488E-66   1.44754443381421E-64
 65   59     2.23940277370549E-64   2.77685943939481E-62
 66   59     2.49555523854044E-61   3.11944404817555E-59
 67   59     2.85836209254651E-59   3.60153623660860E-57
 68   59     1.22225181922467E-56   1.55225981041533E-54
 69   59     7.48926340743313E-55   9.58625716151440E-53
 70   59     2.30090576935481E-52   2.96816844246771E-50
 71   59     2.88682983173150E-52   3.75287878125096E-50
 72   59     8.47684108676047E-51   1.11046618236562E-48
 73   59     1.07056218178467E-50   1.41314207995576E-48
 74   59     7.96551409087774E-50   1.05941337408674E-47
 75   59     1.72561087247996E-50   2.31231856912315E-48
 76   59     4.47449460472395E-50   6.04056771637733E-48
 77   59     4.38843156261548E-51   5.96826692515706E-49
 78   59     7.53806483896764E-51   1.03271488293857E-48
 79   59     2.36128786611379E-52   3.25857725523702E-50
 80   59     5.06923628075782E-53   7.04623843025338E-51
 81   59     1.60824988756339E-54   2.25154984258875E-52
 82   59     6.18966794810194E-56   8.72743180682373E-54
 83   59     7.42592608649448E-59   1.05448150428222E-56
 84   59     9.60651715597046E-59   1.37373195330378E-56
 85   59     1.00636948663433E-59   1.44917206075344E-57
 86   59     2.88262454976364E-59   4.17980559715728E-57
 87   59     3.96984816321031E-60   5.79597831828706E-58
 88   59     1.70912007149253E-59   2.51240650509402E-57
 89   59     2.72908094625881E-60   4.03903980046304E-58
 90   59     1.10894408707647E-59   1.65232668974394E-57
 91   59     1.62703486436761E-60   2.44055229655141E-58
 92   59     1.20492690231106E-59   1.81943962248969E-57
 93   59     1.64240120348163E-60   2.49644982929207E-58
 94   59     3.65643404869698E-60   5.59434409450638E-58
 95   59     1.07877280769577E-60   1.66131012385148E-58
 96   59     2.22232393212171E-60   3.44460209478865E-58
 97   59     4.68832629649188E-61   7.31378902252734E-59
 98   59     1.81582854486753E-60   2.85085081544202E-58
 99   59     1.87111348271372E-61   2.95635930268768E-59
100   59     1.40364706061476E-60   2.23179882637747E-58
101   59     1.73378751246602E-61   2.77406001994563E-59
102   59     3.51542171569845E-61   5.65982896227451E-59
103   59     5.61741820943620E-62   9.10021749928665E-60
104   59     2.91501071310097E-61   4.75146746235459E-59
105   59     4.68969444455811E-62   7.69109888907531E-60
106   59     3.56746614947718E-62   5.88631914663735E-60
107   59     1.57306009227509E-62   2.61127975317664E-60
108   59     5.18496217393273E-63   8.65888683046766E-61
109   59     3.19756627189588E-64   5.37191133678508E-62
110   59     1.17999365388301E-63   1.99418927506228E-61
111   59     1.57007070051562E-66   2.66912019087655E-64
112   59     3.95219527767851E-67   6.75825392483026E-65
113   59     6.79224948514694E-68   1.16826691144527E-65
114   59     7.09125605623956E-68   1.22678729772944E-65
115   59     8.68209411392387E-72   1.51068437582275E-69
116   59     1.85774193680178E-72   3.25104838940312E-70
117   59     1.21999205543495E-72   2.14718601756551E-70
118   59     1.21828995798811E-77   2.15637322563895E-75
119   59     2.18119053401265E-78   3.88251915054252E-76
120   59     9.84647457869467E-78   1.76251894958635E-75
121   59     9.19964657392593E-85   1.65593638330667E-82
122   59     1.01647859048184E-90   1.83982624877213E-88
123   59     5.95184173222041E-98   1.08323519526411E-95
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.50226708337487E-94   8.85267515838234E-92
 59   60     1.08346110918139E-90   1.28931871992586E-88
 60   60     2.36795913039563E-86   2.84155095647476E-84
 61   60     5.58951595939577E-83   6.76331431086889E-81
 62   60     2.96961958077598E-78   3.62293588854669E-76
 63   60     7.13970929348301E-75   8.78184243098410E-73
 64   60     4.19284360529677E-71   5.19912607056799E-69
 65   60     2.33145748540755E-68   2.91432185675944E-66
 66   60     7.30469625488212E-65   9.20391728115147E-63
 67   60     2.40097399146617E-62   3.04923696916204E-60
 68   60     8.25297611735433E-59   1.05638094302135E-56
 69   60     1.57633320432460E-56   2.03346983357874E-54
 70   60     1.01624797814512E-53   1.32112237158865E-51
 71   60     3.87063574135804E-52   5.07053282117903E-50
 72   60     1.55630591785478E-50   2.05432381156831E-48
 73   60     2.17829194467039E-50   2.89712828641162E-48
 74   60     1.84200970988738E-49   2.46829301124909E-47
 75   60     8.19089591629653E-50   1.10577094870003E-47
 76   60     2.86608229086940E-49   3.89787191558238E-47
 77   60     5.89072641957555E-50   8.07029519481850E-48
 78   60     1.70988276035374E-49   2.35963820928816E-47
 79   60     1.21450695270988E-50   1.68816466426673E-48
 80   60     9.00878819353298E-51   1.26123034709462E-48
 81   60     1.70974191728010E-52   2.41073610336494E-50
 82   60     2.35501608467275E-53   3.34412284023530E-51
 83   60     3.77733985002957E-56   5.40159598554228E-54
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.34428423345057E-62   1.97609782317234E-60
 88   60     4.11931912641964E-62   6.09659230710107E-60
 89   60     5.94754689968700E-63   8.86184488053363E-61
 90   60     4.50383360640391E-62   6.75575040960587E-60
 91   60     5.16737672308181E-63   7.80273885185354E-61
 92   60     2.13563467398113E-62   3.24616470445132E-60
 93   60     3.93425708826489E-63   6.01941334504528E-61
 94   60     8.47944906533856E-63   1.30583515606214E-60
 95   60     2.22032534729360E-63   3.44150428830509E-61
 96   60     4.66862168260352E-63   7.28304982486149E-61
 97   60     1.17725812752360E-63   1.84829526021205E-61
 98   60     2.35684036054915E-63   3.72380776966766E-61
 99   60     6.57807604871138E-64   1.04591409174511E-61
100   60     9.10558349584847E-64   1.45689335933576E-61
101   60     2.49724984054828E-64   4.02057224328273E-62
102   60     4.17495739371500E-64   6.76343097781830E-62
103   60     1.66145901343251E-64   2.70817819189498E-62
104   60     1.01018919494807E-64   1.65671027971484E-62
105   60     2.85689087472991E-65   4.71386994330435E-63
106   60     1.38945645658970E-65   2.30649771793891E-63
107   60     8.22439245914476E-66   1.37347354067717E-63
108   60     8.36939128973058E-67   1.40605773667474E-64
109   60     4.38230170182446E-67   7.40608987608333E-65
110   60     4.69114897776227E-69   7.97495326219586E-67
111   60     5.53887783844105E-70   9.47148110373420E-68
112   60     1.55208744693123E-70   2.66959040872172E-68
113   60     2.17531675005732E-70   3.76329797759916E-68
114   60     7.58370938512171E-75   1.31956543301118E-72
115   60     1.57510462401186E-74   2.75643309202076E-72
116   60     9.94805610092873E-76   1.75085787376346E-73
117   60     4.71764470115672E-79   8.35023112104740E-77
118   60     6.74370261671526E-80   1.20037906577532E-77
119   60     7.20082809028598E-81   1.28894822816119E-78
120   60     6.73368738174896E-85   1.21206372871481E-82
121   60     4.78757964676528E-92   8.66551916064515E-90
122   60     3.54009734534188E-97   6.44297716852221E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.50459833755068E-97   5.40551800506082E-95
 60   61     6.24155463329129E-94   7.55228110628247E-92
 61   61     1.28048141029664E-88   1.56218732056190E-86
 62   61     1.93225222803310E-84   2.37667024048072E-82
 63   61     3.06200079794579E-81   3.79688098945277E-79
 64   61     2.58356754024165E-76   3.22945942530206E-74
 65   61     7.91373303028813E-73   9.97130361816304E-71
 66   61     6.31130648222773E-70   8.01535923242921E-68
 67   61     4.21019216972297E-67   5.38904597724541E-65
 68   61     3.77981043595596E-63   4.87595546238319E-61
 69   61     1.19368458395268E-60   1.55178995913848E-58
 70   61     6.07381043950268E-57   7.95669167574851E-55
 71   61     6.13538973151396E-56   8.09871444559843E-54
 72   61     1.32691876869105E-54   1.76480196235910E-52
 73   61     5.22971646538043E-54   7.00782006360978E-52
 74   61     4.86462306091775E-52   6.56724113223897E-50
 75   61     1.66194254367791E-51   2.26024185940196E-49
 76   61     2.33328049934494E-50   3.19659428410257E-48
 77   61     1.45445057178096E-50   2.00714178905772E-48
 78   61     1.09315353220730E-49   1.51948340976814E-47
 79   61     2.26556558520590E-50   3.17179181928827E-48
 80   61     3.67684970422636E-50   5.18435808295916E-48
 81   61     3.01290852102589E-51   4.27833009985677E-49
 82   61     8.71230560923421E-52   1.24585970212049E-49
 83   61     2.20882072310085E-54   3.18070184126522E-52
 84   61     1.52546196881070E-56   2.21191985477552E-54
 85   61     5.80454590853362E-60   8.47463702645908E-58
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     5.52698257837250E-66   8.56682299647737E-64
 95   61     6.31165804789957E-67   9.84618655472334E-65
 96   61     1.25025045230590E-65   1.96289321012027E-63
 97   61     9.32764103130050E-67   1.47376728294548E-64
 98   61     1.57007617267269E-66   2.49642111454958E-64
 99   61     3.66910734983813E-67   5.87057175974102E-65
100   61     5.82033375368364E-67   9.37073734343067E-65
101   61     1.51300046603089E-67   2.45106075497004E-65
102   61     1.81481505672477E-67   2.95814854246138E-65
103   61     3.46734513818950E-68   5.68644602663077E-66
104   61     2.92019279701551E-68   4.81831811507559E-66
105   61     1.72478633389226E-69   2.86314531426114E-67
106   61     1.24170302672306E-68   2.07364405462751E-66
107   61     1.54069270846144E-70   2.58836375021522E-68
108   61     2.22804941648802E-70   3.76540351386475E-68
109   61     4.18257839818020E-73   7.11038327690635E-71
110   61     1.02957852869947E-72   1.76057928407610E-70
111   61     6.55985489372280E-74   1.12829504172032E-71
112   61     1.78414185651008E-73   3.08656541176244E-71
113   61     3.07027203982275E-77   5.34227334929158E-75
114   61     3.32252747511449E-78   5.81442308145036E-76
115   61     4.15736349121476E-78   7.31695974453797E-76
116   61     1.74072769347549E-82   3.08108801745162E-80
117   61     2.54023303816311E-82   4.52161480793034E-80
118   61     1.57800190882882E-83   2.82462341680358E-81
119   61     1.29506021501811E-87   2.33110838703259E-85
120   61     6.64802041125054E-88   1.20329169443635E-85
121   61     3.17556094844548E-88   5.77952092617077E-86
122   61     2.08815843319032E-94   3.82132993273829E-92
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.37077979888723E-94   1.68605915263129E-92
 62   62     2.91774603720142E-90   3.61800508612976E-88
 63   62     7.95892669624100E-87   9.94865837030126E-85
 64   62     1.25472237585749E-81   1.58095019358044E-79
 65   62     2.02443389230022E-77   2.57103104322128E-75
 66   62     1.28024267857087E-74   1.63871062857072E-72
 67   62     3.76549310260599E-71   4.85748610236173E-69
 68   62     5.32856017564224E-67   6.92712822833491E-65
 69   62     7.28399743263868E-64   9.54203663675667E-62
 70   62     1.01471448984458E-60   1.33942312659485E-58
 71   62     1.02579389122120E-57   1.36430587532420E-55
 72   62     2.26342403875272E-55   3.03298821192864E-53
 73   62     4.13404998088163E-54   5.58096747419021E-52
 74   62     3.05363572945070E-52   4.15294459205296E-50
 75   62     1.75690081215720E-51   2.40695411265536E-49
 76   62     3.16448275726650E-50   4.36698620502777E-48
 77   62     2.39589473487628E-50   3.33029368147803E-48
 78   62     2.20170457874683E-49   3.08238641024557E-47
 79   62     1.19615172509582E-49   1.68657393238511E-47
 80   62     4.27515002380065E-49   6.07071303379693E-47
 81   62     6.47051120916564E-50   9.25283102910686E-48
 82   62     5.59441807282108E-50   8.05596202486235E-48
 83   62     2.76895503810543E-52   4.01498480525287E-50
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.12463597998528E-71   1.85564936697571E-69
104   62     8.12715619138532E-72   1.34910792776996E-69
105   62     3.37091117042867E-72   5.62942165461588E-70
106   62     1.72665978048216E-73   2.90078843121003E-71
107   62     1.08310359165699E-73   1.83044506990032E-71
108   62     6.09598668830737E-76   1.03631773701225E-73
109   62     2.57783723131456E-76   4.40810166554789E-74
110   62     2.87304353695564E-76   4.94163488356370E-74
111   62     8.63311741845150E-77   1.49352931339211E-74
112   62     3.80637896826807E-80   6.62309940478644E-78
113   62     2.47501935314231E-80   4.33128386799905E-78
114   62     1.88396756515152E-81   3.31578291466668E-79
115   62     1.22365189910861E-84   2.16586386142225E-82
116   62     1.89785792523888E-85   3.37818710692520E-83
117   62     5.57171105752707E-86   9.97336279297345E-84
118   62     6.72842940667730E-90   1.21111729320191E-87
119   62     4.51664817979375E-91   8.17513320542669E-89
120   62     1.60555041188820E-90   2.92210174963652E-88
121   62     9.73188858468189E-96   1.78093561099679E-93
122   62     1.00000000000000E-99   2.32848287670345E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.04556190831214E-97   3.80695238539018E-95
 63   63     3.30763233029587E-92   4.16761673617280E-90
 64   63     1.74732815838072E-87   2.21910676114352E-85
 65   63     2.59838052856118E-84   3.32592707655831E-82
 66   63     7.52291537029594E-80   9.70456082768176E-78
 67   63     5.82845686495272E-77   7.57699392443853E-75
 68   63     2.50213756404722E-72   3.27780020890186E-70
 69   63     2.86908557641717E-69   3.78719296087067E-67
 70   63     2.48414610965238E-65   3.30391432583766E-63
 71   63     4.78187188440178E-63   6.40770832509838E-61
 72   63     8.86422477759186E-60   1.19667034497490E-57
 73   63     3.37345389865956E-58   4.58789730217700E-56
 74   63     4.24207767054041E-55   5.81164640864036E-53
 75   63     4.35479484569204E-55   6.00961688705502E-53
 76   63     3.15972074320315E-53   4.39201183305237E-51
 77   63     1.36248613237557E-53   1.90748058532579E-51
 78   63     3.66147485693527E-51   5.16267954827873E-49
 79   63     9.38766880826610E-51   1.33304897077379E-48
 80   63     1.01180022572744E-49   1.44687432279023E-47
 81   63     9.82727667258610E-50   1.41512784085240E-47
 82   63     1.48014133419612E-49   2.14620493458437E-47
 83   63     1.23276230650149E-51   1.79983296749217E-49
 84   63     2.19447138214922E-53   3.22587293175935E-51
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     3.09497669739730E-77   5.19956085162747E-75
106   63     3.00378328597810E-77   5.07639375330298E-75
107   63     9.06288289479311E-80   1.54069009211483E-77
108   63     4.50500941826917E-79   7.70356610524029E-77
109   63     4.21034345209900E-80   7.24179073761028E-78
110   63     4.06721908390565E-80   7.03628901515677E-78
111   63     4.53886695639991E-84   7.89762850413584E-82
112   63     2.32739706889123E-83   4.07294487055966E-81
113   63     1.36132462988772E-84   2.39593134860239E-82
114   63     5.95242309189387E-88   1.05357888726521E-85
115   63     1.19474076745328E-88   2.12663856606684E-86
116   63     3.28587999854840E-89   5.88172519740164E-87
117   63     4.49137716880514E-93   8.08447890384926E-91
118   63     4.09648484681391E-93   7.41463757273317E-91
119   63     5.66351519304175E-94   1.03075976513360E-91
120   63     3.60022081214026E-98   6.58840408621668E-96
121   63     5.30265913947845E-99   9.75689281664036E-97
122   63     3.09319547976111E-99   5.72241163755805E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.04663264017972E-49   5.86761732826060E-47
 82   64     6.53843114501346E-49   9.54610947171965E-47
 83   64     1.12212541437402E-50   1.64952435912981E-48
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.01298983637277E-83   3.46234251856117E-81
109   64     4.31975785839070E-84   7.47318109501590E-82
110   64     2.77400996922268E-86   4.82677734644746E-84
111   64     7.03429045769152E-87   1.23100083009602E-84
112   64     9.59484972584566E-88   1.68869355174884E-85
113   64     1.34162656102240E-90   2.37467901300964E-88
114   64     6.51857283823952E-92   1.16030596520663E-89
115   64     3.56342781931907E-92   6.37853579658113E-90
116   64     4.99241184911873E-96   8.98634132841372E-94
117   64     8.23529754482061E-96   1.49058885561253E-93
118   64     2.78613872791343E-97   5.07077248480244E-95
119   64     1.00000000000000E-99   3.47719539814212E-99
120   64     1.00000000000000E-99   1.20332361846405E-98
121   64     1.00000000000000E-99   1.38265773686788E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.83044553693011E-50   1.29807549392873E-47
 83   65     8.07269744793238E-51   1.19475922229399E-48
 84   65     6.13995314507039E-51   9.14853018615488E-49
 85   65     1.23176433427638E-52   1.84764650141457E-50
 86   65     3.41226237792422E-53   5.15251619066557E-51
 87   65     4.44753931700684E-55   6.76025976185040E-53
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     9.25426575834742E-88   1.60098797619410E-85
109   65     2.93144842403062E-90   5.10072025781329E-88
110   65     2.42528536853097E-90   4.24424939492920E-88
111   65     1.55528174149787E-92   2.73729586503626E-90
112   65     3.14106797604590E-93   5.55969031760124E-91
113   65     7.26611025028067E-95   1.29336762454996E-92
114   65     7.54132898134366E-96   1.34989788766052E-93
115   65     1.00000000000000E-99   1.59686683338481E-97
116   65     6.76984125049495E-99   1.22534126633959E-96
117   65     1.00000000000000E-99   1.78487741484203E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
