    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
135   68     3.86206471410306E-77   7.83999136962922E-75
136   68     5.77142695911449E-81   1.17737109965936E-78
137   68     5.36196605019686E-88   1.09920304029036E-85
138   68     1.38828320074512E-93   2.85986339353494E-91
139   68     5.46798847939473E-98   1.13187361523471E-95
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81493579158612E-19   2.81315047695848E-17
 87   69     7.91867425964411E-19   1.23531318450448E-16
 88   69     5.02182668270415E-18   7.88426789184551E-16
 89   69     3.45874077674963E-17   5.46481042726441E-15
 90   69     1.82783105608226E-16   2.90625137917080E-14
 91   69     7.93854008150401E-16   1.27016641304064E-13
 92   69     5.09715612583427E-15   8.20642136259317E-13
 93   69     2.03793672948455E-14   3.30145750176497E-12
 94   69     1.15578957183031E-13   1.88393700208340E-11
 95   69     1.54127152731926E-13   2.52768530480359E-11
 96   69     1.76387959545150E-12   2.91040133249497E-10
 97   69     4.54685304944633E-12   7.54777606208091E-10
 98   69     1.75307140815331E-11   2.92762925161603E-09
 99   69     2.70510199731590E-11   4.54457135549071E-09
100   69     1.02713442678502E-10   1.73585718126668E-08
101   69     2.74906410078862E-10   4.67340897134066E-08
102   69     1.26250373877675E-09   2.15888139330823E-07
103   69     1.37091652354618E-09   2.35797642049944E-07
104   69     7.13295510396722E-09   1.23400123298633E-06
105   69     4.19032708442424E-09   7.29116912689818E-07
106   69     1.28529381350419E-08   2.24926417363233E-06
107   69     1.05780190265483E-08   1.86173134867250E-06
108   69     1.62201209180721E-08   2.87096140249877E-06
109   69     5.61097007118038E-09   9.98752672670107E-07
110   69     2.09966184784688E-08   3.75839470764591E-06
111   69     3.88190463613682E-09   6.98742834504628E-07
112   69     3.20630580323783E-09   5.80341350386047E-07
113   69     3.74072169089159E-10   6.80811347742270E-08
114   69     1.26623740421300E-10   2.31721444970978E-08
115   69     6.90912672067422E-13   1.27127931660406E-10
116   69     4.95305578357126E-14   9.16315319960684E-12
117   69     1.32166314849487E-19   2.45829345620045E-17
118   69     1.50767241705543E-24   2.81934741989366E-22
119   69     1.55790675795760E-29   2.92886470496030E-27
120   69     1.17260098035964E-29   2.21621585287971E-27
121   69     6.79528450010465E-30   1.29110405501988E-27
122   69     3.84353908201381E-34   7.34115964664637E-32
123   69     6.10731407406516E-35   1.17260430222051E-32
124   69     2.48062089775375E-38   4.78759833266474E-36
125   69     6.08744173514703E-40   1.18096369661852E-37
126   69     4.23855081533803E-43   8.26517408990915E-41
127   69     1.50821532997615E-45   2.95610204675326E-43
128   69     7.29857703393376E-47   1.43781967568495E-44
129   69     2.13157446358068E-49   4.22051743788974E-47
130   69     2.24431813607508E-54   4.46619309078940E-52
131   69     2.34958847702865E-54   4.69917695405730E-52
132   69     2.09990810695303E-59   4.22081529497559E-57
133   69     9.94910988971543E-63   2.00972019772252E-60
134   69     2.21475274952508E-67   4.49594808153592E-65
135   69     4.56459616859632E-71   9.31177618393650E-69
136   69     4.71895438269904E-78   9.67385648453304E-76
137   69     1.29507416309910E-83   2.66785277598414E-81
138   69     7.05772249349830E-88   1.46094855615415E-85
139   69     2.73062204360777E-92   5.67969385070415E-90
140   69     5.25727820509237E-98   1.09877114486431E-95
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.73753375472947E-19   1.38053033324726E-16
 89   70     3.09019937741073E-18   4.91341701008307E-16
 90   70     3.78719158421760E-17   6.05950653474816E-15
 91   70     1.22543497820233E-16   1.97295031490575E-14
 92   70     9.42642975694174E-16   1.52708162062456E-13
 93   70     3.02672418033045E-15   4.93356041393863E-13
 94   70     2.35530804377128E-14   3.86270519178490E-12
 95   70     5.18299269296378E-14   8.55193794339023E-12
 96   70     3.67611353699036E-13   6.10234847140399E-11
 97   70     5.71258245405169E-13   9.54001269826632E-11
 98   70     5.24267107882778E-12   8.80768741243068E-10
 99   70     1.11062608733565E-11   1.87695808759724E-09
100   70     6.30648102428757E-11   1.07210177412889E-08
101   70     1.02014632477168E-10   1.74445021535957E-08
102   70     3.64553173063700E-10   6.27031457669564E-08
103   70     4.01869392065092E-10   6.95234048272609E-08
104   70     1.69081567631658E-09   2.94201927679085E-07
105   70     1.53571301443628E-09   2.68749777526350E-07
106   70     5.85727027186352E-09   1.03087956784798E-06
107   70     4.87440271334203E-09   8.62769280261539E-07
108   70     3.40278960000686E-08   6.05696548801221E-06
109   70     1.54135423072341E-08   2.75902407299490E-06
110   70     2.69614941226311E-08   4.85306894207360E-06
111   70     8.87209691820768E-09   1.60584954219559E-06
112   70     5.35124172548112E-09   9.73925994037564E-07
113   70     4.01833218526385E-10   7.35354789903285E-08
114   70     1.37823393881063E-10   2.53595044741155E-08
115   70     3.23769690659933E-12   5.98973927720875E-10
116   70     5.52923095132207E-13   1.02843695694590E-10
117   70     5.46177341828057E-19   1.02135162921847E-16
118   70     5.12261171970581E-21   9.63051003304693E-19
119   70     1.35779351945470E-21   2.56622975176938E-19
120   70     4.24875141585958E-21   8.07262769013321E-19
121   70     1.31109310033583E-25   2.50418782164144E-23
122   70     5.66806002496892E-26   1.08826752479403E-23
123   70     2.46706284361800E-29   4.76143128818274E-27
124   70     8.59801035932813E-31   1.66801400970966E-28
125   70     8.75850854728153E-34   1.70790916671990E-31
126   70     7.57581009499490E-36   1.48485877861900E-33
127   70     1.19030848531791E-37   2.34490771607628E-35
128   70     4.95072230992945E-40   9.80243017366031E-38
129   70     5.31520914866665E-45   1.05772662058466E-42
130   70     5.10417050100969E-45   1.02083410020194E-42
131   70     6.65614270527464E-50   1.33788468376020E-47
132   70     3.55781100353705E-53   7.18677822714484E-51
133   70     1.49027736426744E-57   3.02526304946290E-55
134   70     2.15607685185332E-61   4.39839677778077E-59
135   70     2.69913622016461E-68   5.53322925133746E-66
136   70     1.10423633611867E-73   2.27472685240446E-71
137   70     6.25734599914470E-78   1.29527062182295E-75
138   70     3.44841398671674E-82   7.17270109237083E-80
139   70     6.33539649340995E-88   1.32409786712268E-85
140   70     1.14669122499391E-94   2.40805157248721E-92
141   70     1.00000000000000E-99   3.57318435187702E-98
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.04762683911691E-18   3.29667921097822E-16
 91   71     8.42816559355644E-18   1.36536282615614E-15
 92   71     9.12143095582515E-17   1.48679324579950E-14
 93   71     2.66195165672036E-16   4.36560071702139E-14
 94   71     2.20709017384548E-15   3.64169878684504E-13
 95   71     7.18845367943433E-15   1.19328331078610E-12
 96   71     3.66847756590188E-14   6.12635753505615E-12
 97   71     1.41376121833709E-13   2.37511884680632E-11
 98   71     6.84343087450725E-13   1.15653981779172E-10
 99   71     1.72401297769563E-12   2.93082206208258E-10
100   71     6.18560894520320E-12   1.05773912962975E-09
101   71     1.12629807292654E-11   1.93723268543364E-09
102   71     5.12541455103104E-11   8.86696717328370E-09
103   71     1.08251920403939E-10   1.88358341502853E-08
104   71     3.17796410176484E-10   5.56143717808846E-08
105   71     6.07566235484809E-10   1.06931657445326E-07
106   71     1.78110975228792E-09   3.15256426154962E-07
107   71     2.18852516992058E-09   3.89557480245862E-07
108   71     3.17832948389981E-09   5.68920977618067E-07
109   71     2.92372796891408E-09   5.26271034404535E-07
110   71     5.22286014866128E-09   9.45337686907692E-07
111   71     1.72836985283176E-09   3.14563313215380E-07
112   71     1.25686563273594E-08   2.30006410790677E-06
113   71     5.32976798815313E-09   9.80677309820176E-07
114   71     5.50514850444054E-09   1.01845247332150E-06
115   71     1.37995795379758E-10   2.56672179406350E-08
116   71     2.52292567654563E-11   4.71787101514033E-09
117   71     2.44590198580979E-16   4.59829573332241E-14
118   71     1.10376853556578E-13   2.08612253221933E-11
119   71     4.93280830182883E-19   9.37233577347478E-17
120   71     1.89724374101004E-21   3.62373554532918E-19
121   71     8.58805570895946E-22   1.64890669612022E-19
122   71     8.10107953785097E-24   1.56350835080524E-21
123   71     1.84290690216453E-24   3.57523939019920E-22
124   71     3.36497559597839E-26   6.56170241215787E-24
125   71     2.89265185646907E-27   5.66959763867938E-25
126   71     1.35418614817886E-28   2.66774671191235E-26
127   71     1.09498069314213E-31   2.16806177242142E-29
128   71     2.41579800882240E-36   4.80743803755657E-34
129   71     3.78119503877075E-36   7.56239007754150E-34
130   71     7.10789850081268E-41   1.42868759866335E-38
131   71     6.10943125627053E-44   1.23410511376665E-41
132   71     2.43029827740061E-48   4.93350550312324E-46
133   71     5.92862085706833E-52   1.20943865484194E-49
134   71     7.65695709667881E-59   1.56967620481916E-56
135   71     3.43583766577462E-64   7.07782559149572E-62
136   71     2.61718180873399E-68   5.41756634407936E-66
137   71     1.48634920947198E-72   3.09160635570173E-70
138   71     3.95284421878622E-78   8.26144441726320E-76
139   71     8.14220293982054E-85   1.70986261736231E-82
140   71     1.41212350824599E-90   2.97958060239903E-88
141   71     8.80423004375609E-96   1.86649676927629E-93
142   71     1.00000000000000E-99   1.57184640446625E-97
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.57616404425281E-18   1.57049090325746E-15
 93   72     4.43205351238024E-17   7.31288829542739E-15
 94   72     3.33550317631443E-16   5.53693527268195E-14
 95   72     1.05679002342840E-15   1.76483933912543E-13
 96   72     9.30107872050435E-15   1.56258122504473E-12
 97   72     1.93901642501265E-14   3.27693775827138E-12
 98   72     1.08324732340916E-13   1.84152044979558E-11
 99   72     2.20095736110280E-13   3.76363708748579E-11
100   72     1.82835218908995E-12   3.14476576523471E-10
101   72     3.67006841709059E-12   6.34921836156672E-10
102   72     1.77905826676120E-11   3.09556138416449E-09
103   72     3.23373980293897E-11   5.65904465514319E-09
104   72     1.10647395409512E-10   1.94739415920741E-08
105   72     8.82641448025182E-11   1.56227536300457E-08
106   72     3.52790653742344E-10   6.27967363661372E-08
107   72     2.54146063544231E-10   4.54921453744173E-08
108   72     1.74702696831941E-09   3.14464854297494E-07
109   72     2.77908747466017E-09   5.03014832913490E-07
110   72     4.27017966355560E-09   7.77172698767118E-07
111   72     1.25086983424311E-08   2.28909179666489E-06
112   72     3.14526320340736E-08   5.78728429426955E-06
113   72     2.61811169909219E-08   4.84350664332055E-06
114   72     3.11556087183839E-08   5.79494322161940E-06
115   72     1.05761820565394E-08   1.97774604457287E-06
116   72     4.16828038267217E-09   7.83636711942368E-07
117   72     1.27749663381867E-12   2.41446863791729E-10
118   72     1.27060477862381E-11   2.41414907938524E-09
119   72     2.29450898943283E-14   4.38251216981671E-12
120   72     1.69147342962639E-13   3.24762898488267E-11
121   72     1.14252323196305E-15   2.20506983768869E-13
122   72     6.59115921931628E-16   1.27868488854736E-13
123   72     1.17655034494555E-17   2.29427317264382E-15
124   72     1.49583247697091E-18   2.93183165486299E-16
125   72     1.72570711895029E-19   3.39964302433207E-17
126   72     1.05027895545211E-22   2.07955233179518E-20
127   72     1.61441029206530E-28   3.21267648120995E-26
128   72     3.63902788869334E-27   7.27805577738668E-25
129   72     1.00642689774985E-31   2.02291806447720E-29
130   72     9.24664419737331E-35   1.86782212786941E-32
131   72     4.91580586909998E-39   9.97908591427296E-37
132   72     1.12372918258214E-42   2.29240753246758E-40
133   72     1.32091505352994E-49   2.70787585973639E-47
134   72     1.05727113872286E-54   2.17797854576910E-52
135   72     8.52170936325648E-59   1.76399383819409E-56
136   72     6.05643963014297E-63   1.25973944306974E-60
137   72     1.39863169329316E-68   2.92314023898270E-66
138   72     4.17564566497096E-75   8.76885589643901E-73
139   72     7.83094156355690E-81   1.65232866991051E-78
140   72     6.34057385227604E-86   1.34420165668252E-83
141   72     5.58243784088618E-90   1.18905926010876E-87
142   72     2.73298346684113E-96   5.84858461904003E-94
143   72     1.00000000000000E-99   4.60961462458866E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.16948118342931E-16   8.73642319999553E-14
 97   73     2.55216502511075E-15   4.33868054268827E-13
 98   73     1.19671060407870E-14   2.04637513297457E-12
 99   73     4.67425233401396E-14   8.03971401450401E-12
100   73     1.60507187761425E-13   2.77677434827265E-11
101   73     4.83240315951809E-13   8.40838149756148E-11
102   73     1.50388575991367E-12   2.63180007984892E-10
103   73     1.44873057458571E-12   2.54976581127085E-10
104   73     1.93812719698785E-11   3.43048513866850E-09
105   73     1.98512813057666E-11   3.53352807242646E-09
106   73     8.60624969615483E-11   1.54051869561172E-08
107   73     1.91038184173586E-10   3.43868731512455E-08
108   73     7.31506823279611E-10   1.32402735013610E-07
109   73     1.10660014307016E-09   2.01401226038769E-07
110   73     2.73511131656671E-09   5.00525370931707E-07
111   73     1.85721732028523E-09   3.41727986932482E-07
112   73     4.80512220228663E-09   8.88947607423027E-07
113   73     2.80261602073638E-09   5.21286579856966E-07
114   73     1.20399126398002E-08   2.25146366364263E-06
115   73     3.11571274623489E-09   5.85753996292159E-07
116   73     2.22609752033786E-08   4.20732431343855E-06
117   73     2.09940275723559E-09   3.98886523874762E-07
118   73     7.00357417719617E-11   1.33768266784447E-08
119   73     1.94952848998243E-11   3.74309470076627E-09
120   73     2.99573218245114E-12   5.78176311213070E-10
121   73     2.07706026009645E-14   4.02949690458711E-12
122   73     9.65082550372517E-15   1.88191097322641E-12
123   73     2.59660453891349E-18   5.08934489627044E-16
124   73     3.76108342062441E-19   7.40933433863008E-17
125   73     5.74133635702896E-20   1.13678459869173E-17
126   73     9.88179636814316E-21   1.96647747726049E-18
127   73     5.10442140769765E-22   1.02088428153953E-19
128   73     8.51654883771642E-24   1.71182631638100E-21
129   73     1.31223035233604E-26   2.65070531171881E-24
130   73     3.92129028182245E-30   7.96021927209957E-28
131   73     6.29470519667396E-34   1.28411986012149E-31
132   73     1.46765010625084E-40   3.00868271781422E-38
133   73     9.53167857001914E-46   1.96352578542394E-43
134   73     1.20799415577359E-49   2.50054790245133E-47
135   73     9.90593860165247E-54   2.06043522914371E-51
136   73     2.75970674816596E-59   5.76778710366686E-57
137   73     8.20484587943794E-66   1.72301763468197E-63
138   73     2.19181655665706E-71   4.62473293454640E-69
139   73     2.14228233135863E-76   4.54163854248029E-74
140   73     2.31584540025247E-80   4.93275070253777E-78
141   73     1.55090288772042E-86   3.31893217972170E-84
142   73     1.35058689394707E-91   2.90376182198621E-89
143   73     2.14023091240952E-95   4.62289877080456E-93
144   73     3.22020234785351E-98   6.98783909484211E-96
145   73     1.00000000000000E-99   8.80708294026004E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.33503548410042E-15   2.29626103265272E-13
 99   74     3.29112571641175E-15   5.69364748939233E-13
100   74     2.10778702924026E-14   3.66754943087804E-12
101   74     5.65739616584368E-14   9.90044329022643E-12
102   74     3.72080456921940E-13   6.54861604182614E-11
103   74     4.33165808517316E-13   7.66703481075648E-11
104   74     5.38517785139608E-12   9.58561657548502E-10
105   74     9.63496464548559E-12   1.72465867154192E-09
106   74     5.15358855186392E-11   9.27645939335505E-09
107   74     5.80292847623192E-11   1.05033005419798E-08
108   74     2.63994634118803E-10   4.80470234096222E-08
109   74     2.42847430383290E-10   4.44410797601420E-08
110   74     7.48466694921744E-10   1.37717871865601E-07
111   74     9.24902378422895E-10   1.71106940008236E-07
112   74     2.69639452572540E-09   5.01529381784925E-07
113   74     3.86480011975852E-09   7.22717622394843E-07
114   74     2.16998104424763E-08   4.07956436318555E-06
115   74     4.60782658244860E-09   8.70879224082786E-07
116   74     2.62961932878023E-08   4.99627672468244E-06
117   74     1.11136124691713E-08   2.12269998161171E-06
118   74     3.07824642260599E-08   5.91023313140350E-06
119   74     1.51174250903168E-09   2.91766304243114E-07
120   74     1.29451560790482E-09   2.51136027933534E-07
121   74     7.61392002966913E-11   1.48471440578548E-08
122   74     4.11123617603139E-11   8.05802290502152E-09
123   74     9.04257403466727E-12   1.78138708482945E-09
124   74     7.08774719047372E-12   1.40337394371380E-09
125   74     1.40208457531730E-12   2.79014830488144E-10
126   74     1.62595670275749E-13   3.25191340551499E-11
127   74     1.33054019439095E-15   2.67438579072582E-13
128   74     4.54994103288397E-18   9.19088088642563E-16
129   74     1.81026752390104E-21   3.67484307351912E-19
130   74     6.93013604624694E-25   1.41374775343438E-22
131   74     2.59694264262955E-33   5.32373241739058E-31
132   74     1.20868881714832E-36   2.48989896332554E-34
133   74     9.87276288691746E-41   2.04366191759191E-38
134   74     1.60522429344881E-44   3.33886653037352E-42
135   74     2.83940248299210E-50   5.93435118945349E-48
136   74     1.18019189953348E-56   2.47840298902031E-54
137   74     3.01068676926372E-62   6.35254908314645E-60
138   74     5.24871091835204E-67   1.11272671469063E-64
139   74     5.94552681125877E-71   1.26639721079812E-68
140   74     4.80012104899042E-77   1.02722590448395E-74
141   74     5.64132352435549E-82   1.21288455773643E-79
142   74     1.16630344934107E-85   2.51921545057672E-83
143   74     2.01752560649075E-88   4.37803056608494E-86
144   74     3.34040895334282E-91   7.28209151828734E-89
145   74     1.25296190081809E-94   2.74398656279162E-92
146   74     8.40963094486313E-96   1.85011880786989E-93
147   74     2.91188662780099E-98   6.43526944744019E-96
148   74     1.00000000000000E-99   1.70213858511999E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.19618034754633E-16   5.56135380473062E-14
100   75     2.38187130759692E-15   4.16827478829460E-13
101   75     4.42438650302578E-15   7.78692024532538E-13
102   75     4.42952898774883E-14   7.84026630831542E-12
103   75     1.16797695817956E-13   2.07899898555962E-11
104   75     5.18378308526183E-13   9.27897172261868E-11
105   75     7.97020548780637E-13   1.43463698780515E-10
106   75     5.38632382823800E-12   9.74924612911079E-10
107   75     7.43763857586965E-12   1.35365022080828E-09
108   75     3.77993361704905E-11   6.91727851919975E-09
109   75     7.05978247418510E-11   1.29899997525006E-08
110   75     1.66035022970707E-10   3.07164792495809E-08
111   75     3.83045750667104E-10   7.12465096240813E-08
112   75     6.90494771725000E-10   1.29122522312575E-07
113   75     7.31518518390349E-10   1.37525481457386E-07
114   75     3.30532067551387E-09   6.24705607672122E-07
115   75     2.44707320090430E-09   4.64943908171817E-07
116   75     1.82653783292159E-08   3.48868726088024E-06
117   75     7.52117950122412E-09   1.44406646423503E-06
118   75     7.46355639933215E-08   1.44046638507111E-05
119   75     2.41335552433770E-08   4.68190971721514E-06
120   75     1.20110075986331E-08   2.34214648173345E-06
121   75     1.46365819283333E-09   2.86877005795333E-07
122   75     9.91060301222653E-09   1.95238879340863E-06
123   75     3.63729188382279E-10   7.20183792996912E-08
124   75     3.34441321849934E-10   6.65538230481369E-08
125   75     1.56103854725642E-11   3.12207709451285E-09
126   75     1.81798076827237E-13   3.65414134422747E-11
127   75     1.64479918801791E-18   3.32249435979618E-16
128   75     5.45021218039899E-20   1.10639307262099E-17
129   75     2.03765491415304E-22   4.15681602487220E-20
130   75     6.56642444166751E-25   1.34611701054184E-22
131   75     1.55807132648377E-28   3.20962693255657E-26
132   75     5.63112500180055E-32   1.16564287537271E-29
133   75     4.76387295297293E-36   9.90885574218369E-34
134   75     1.97350090003818E-41   4.12461688107979E-39
135   75     7.45658332139080E-48   1.56588249749207E-45
136   75     3.08019196927748E-53   6.49920505517548E-51
137   75     4.71617388421674E-58   9.99828863453948E-56
138   75     8.00070392892364E-62   1.70414993686073E-59
139   75     6.41441049134533E-68   1.37268384514790E-65
140   75     1.01103060961864E-72   2.17371581068008E-70
141   75     3.03605880928879E-76   6.55788702806378E-74
142   75     6.21281147698008E-79   1.34818009050468E-76
143   75     1.23803814298003E-81   2.69892315169646E-79
144   75     5.79095406782340E-85   1.26821894085332E-82
145   75     4.74722153747491E-86   1.04438873824448E-83
146   75     1.84688552927597E-88   4.08161701969989E-86
147   75     6.55409764776911E-91   1.45500967780474E-88
148   75     1.57095187254554E-93   3.50322267577655E-91
149   75     1.54821138751928E-96   3.46799350804318E-94
