    time    temp    dens
   1.39174412114600E-01   1.44709639393762E+00   1.12463960890585E+04
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.29159682176877E-52   8.23950440859871E-50
 56   58     5.47451380292723E-52   6.24094573533704E-50
 57   58     2.88467942882524E-51   3.31738134314903E-49
 58   58     1.66392491550781E-42   1.93015290198906E-40
 59   58     1.08821896674602E-38   1.27321619109284E-36
 60   58     2.87494408513321E-35   3.39243402045719E-33
 61   58     7.12923436754377E-33   8.48378889737708E-31
 62   58     1.98986905772046E-30   2.38784286926455E-28
 63   58     2.21977116615523E-28   2.68592311104782E-26
 64   58     1.01703050268009E-26   1.24077721326971E-24
 65   58     1.93713111409936E-25   2.38267127034222E-23
 66   58     5.01554624205010E-24   6.21927734014212E-22
 67   58     9.88423782260377E-23   1.23552972782547E-20
 68   58     2.24036731017707E-21   2.82286281082310E-19
 69   58     2.05130460087790E-20   2.60515684311493E-18
 70   58     4.88004151329546E-19   6.24645313701819E-17
 71   58     3.23897945147901E-18   4.17828349240792E-16
 72   58     7.72838785834853E-17   1.00469042158531E-14
 73   58     3.67268767743582E-16   4.81122085744092E-14
 74   58     6.91865095552500E-15   9.13261926129301E-13
 75   58     2.63144516513007E-14   3.49982206962300E-12
 76   58     3.68687374666595E-13   4.94041082053238E-11
 77   58     1.44149022339121E-12   1.94601180157813E-10
 78   58     2.29026347751014E-11   3.11475832941379E-09
 79   58     4.40387708081551E-11   6.03331160071724E-09
 80   58     5.59427427314926E-10   7.72009849694598E-08
 81   58     2.48241124968678E-09   3.45055163706463E-07
 82   58     1.07610592836174E-07   1.50654829970643E-05
 83   58     2.03660528421973E-08   2.87161345074982E-06
 84   58     5.28852502415666E-08   7.50970553430246E-06
 85   58     2.36018289389708E-08   3.37506153827282E-06
 86   58     4.97548516987057E-08   7.16469864461362E-06
 87   58     7.82965396025001E-09   1.13529982423625E-06
 88   58     1.15504278347486E-08   1.68636246387330E-06
 89   58     9.63248074417977E-10   1.41597466939443E-07
 90   58     4.04648502390064E-10   5.98879783537294E-08
 91   58     1.97473619040699E-11   2.94235692370641E-09
 92   58     9.99664456535565E-12   1.49949668480335E-09
 93   58     1.62592112120874E-12   2.45514089302520E-10
 94   58     1.29584452623416E-12   1.96968367987593E-10
 95   58     6.42156631761322E-14   9.82499646594822E-12
 96   58     1.93484570444000E-14   2.97966238483760E-12
 97   58     1.81482695522348E-16   2.81298178059639E-14
 98   58     1.48012138877670E-17   2.30898936649165E-15
 99   58     1.85062499635210E-20   2.90548124427279E-18
100   58     4.30672778044763E-22   6.80462989310725E-20
101   58     1.61584250503672E-25   2.56918958300838E-23
102   58     2.35311008102800E-26   3.76497612964480E-24
103   58     5.69217183071697E-30   9.16439664745431E-28
104   58     6.95572582059438E-31   1.12682758293629E-28
105   58     2.95437247278904E-35   4.81562713064614E-33
106   58     1.13246580642703E-35   1.85724392254033E-33
107   58     8.39153503355436E-43   1.38460328053647E-40
108   58     5.08932458466969E-45   8.44827881055169E-43
109   58     2.42598367789015E-50   4.05139274207655E-48
110   58     9.77462178938515E-52   1.64213646061671E-49
111   58     6.31651180300225E-57   1.06749049470738E-54
112   58     1.27196005896948E-58   2.16233210024811E-56
113   58     1.88265509854906E-62   3.21934021851889E-60
114   58     1.04227366771014E-64   1.79271070846143E-62
115   58     2.40858171140865E-68   4.16684636073696E-66
116   58     2.30825663198787E-71   4.01636653965890E-69
117   58     2.78173233458444E-76   4.86803158552278E-74
118   58     1.04764801448426E-77   1.84386050549230E-75
119   58     6.37442750856988E-84   1.12827366901687E-81
120   58     1.80199940184855E-86   3.20755893529041E-84
121   58     1.15233586705595E-92   2.06268120203015E-90
122   58     7.66101342980018E-92   1.37898241736403E-89
123   58     7.79390939911990E-97   1.41069760124070E-94
124   58     2.06982617811071E-95   3.76708364416149E-93
125   58     1.00000000000000E-99   1.57838203143841E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.77770525689597E-56   1.00943610454304E-53
 57   59     3.12784642705398E-53   3.62830185538261E-51
 58   59     1.16224659136721E-49   1.35982851189964E-47
 59   59     2.61660666052304E-44   3.08759585941719E-42
 60   59     7.36371064945150E-43   8.76281567284729E-41
 61   59     1.45078547660039E-38   1.74094257192047E-36
 62   59     9.95662563590967E-36   1.20475170194507E-33
 63   59     8.19974633295016E-32   1.00036905261992E-29
 64   59     3.33982792263024E-30   4.10798834483520E-28
 65   59     4.08251388206648E-28   5.06231721376244E-26
 66   59     1.04444067660025E-26   1.30555084575031E-24
 67   59     4.09869349430255E-25   5.16435380282122E-23
 68   59     9.36511411407960E-24   1.18936949248811E-21
 69   59     2.98386857651184E-22   3.81935177793515E-20
 70   59     3.85785010908615E-21   4.97662664072113E-19
 71   59     8.26305638680147E-20   1.07419733028419E-17
 72   59     1.36632841059385E-18   1.78989021787795E-16
 73   59     1.22896217358581E-17   1.62223006913327E-15
 74   59     2.33636269020806E-16   3.10736237797672E-14
 75   59     1.52983892812312E-15   2.04998416368498E-13
 76   59     2.22962541706051E-14   3.00999431303169E-12
 77   59     1.51033271406656E-13   2.05405249113052E-11
 78   59     2.63481236498805E-12   3.60969294003363E-10
 79   59     2.54586707011347E-11   3.51329655675659E-09
 80   59     2.63936900010833E-10   3.66872291015058E-08
 81   59     6.59383324536935E-10   9.23136654351709E-08
 82   59     6.71301559967609E-09   9.46535199554329E-07
 83   59     2.68108623901305E-09   3.80714245939854E-07
 84   59     3.21414106340081E-09   4.59622172066315E-07
 85   59     1.57830180858137E-09   2.27275460435717E-07
 86   59     5.62266299098865E-09   8.15286133693354E-07
 87   59     3.21426175011021E-09   4.69282215516091E-07
 88   59     2.05208099113703E-08   3.01655905697144E-06
 89   59     8.71248491735167E-09   1.28944776776805E-06
 90   59     1.57925283470120E-08   2.35308672370479E-06
 91   59     1.09926593668397E-08   1.64889890502595E-06
 92   59     2.47986452122653E-08   3.74459542705206E-06
 93   59     9.29755654395208E-09   1.41322859468072E-06
 94   59     8.46655255913335E-09   1.29538254154740E-06
 95   59     6.16963824427638E-10   9.50124289618563E-08
 96   59     1.15912317369117E-10   1.79664091922132E-08
 97   59     1.08606150020275E-12   1.69425594031628E-10
 98   59     5.96837541282283E-14   9.37034939813184E-12
 99   59     4.46949506899692E-17   7.06180220901514E-15
100   59     1.42211802143456E-18   2.26116765408096E-16
101   59     2.28579257238053E-21   3.65726811580885E-19
102   59     8.66453478746668E-22   1.39499010078214E-19
103   59     1.28849528895146E-25   2.08736236810137E-23
104   59     7.64671153912327E-26   1.24641398087709E-23
105   59     8.72655142208291E-30   1.43115443322160E-27
106   59     4.61656099582896E-33   7.61732564311778E-31
107   59     1.60705287293850E-38   2.66770776907790E-36
108   59     7.09919122892709E-40   1.18556493523082E-37
109   59     4.24975059340769E-45   7.13958099692492E-43
110   59     3.68890296935247E-46   6.23424601820568E-44
111   59     1.87143051848705E-51   3.18143188142798E-49
112   59     3.32526677082059E-52   5.68620617810321E-50
113   59     1.48265493760914E-56   2.55016649268771E-54
114   59     2.48020651608311E-57   4.29075727282378E-55
115   59     5.04820944950386E-63   8.78388444213672E-61
116   59     1.59160435160762E-65   2.78530761531333E-63
117   59     6.66133885958065E-69   1.17239563928620E-66
118   59     1.00545448803366E-71   1.77965444381958E-69
119   59     1.22920549403772E-76   2.18798577938715E-74
120   59     2.97808404007870E-81   5.33077043174087E-79
121   59     1.43173780080308E-83   2.57712804144555E-81
122   59     3.22172117214201E-85   5.83131532157705E-83
123   59     3.63616563926993E-87   6.61782146347127E-85
124   59     3.23609926675224E-90   5.92206165815660E-88
125   59     6.99949078579328E-93   1.28790630458596E-90
126   59     7.68384835196905E-95   1.42151194511427E-92
127   59     1.00000000000000E-99   6.68963364190438E-98
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.36781858761771E-49   2.79402593338890E-47
 59   60     7.82160789791863E-52   9.30771339852317E-50
 60   60     2.39334924415610E-43   2.87201909298731E-41
 61   60     2.48226806899419E-40   3.00354436348297E-38
 62   60     3.51008888352502E-36   4.28230843790053E-34
 63   60     1.53344333683617E-34   1.88613530430849E-32
 64   60     2.08787397069487E-32   2.58896372366164E-30
 65   60     8.63452719370447E-31   1.07931589921306E-28
 66   60     4.71658654903919E-29   5.94289905178938E-27
 67   60     1.38284788587968E-27   1.75621681506719E-25
 68   60     9.19479845620597E-26   1.17693420239436E-23
 69   60     1.99538729530364E-24   2.57404961094170E-22
 70   60     1.01143335865636E-22   1.31486336625327E-20
 71   60     1.51963957619828E-21   1.99072784481975E-19
 72   60     5.53013655261644E-20   7.29978024945370E-18
 73   60     7.48722661978017E-19   9.95801140430762E-17
 74   60     2.37764825729952E-17   3.18604866478136E-15
 75   60     2.78862814377423E-16   3.76464799409522E-14
 76   60     7.79891876493513E-15   1.06065295203118E-12
 77   60     6.01216894143342E-14   8.23667144976378E-12
 78   60     6.09325620265857E-13   8.40869355966883E-11
 79   60     2.42404133942365E-12   3.36941746179888E-10
 80   60     3.27039513363427E-11   4.57855318708798E-09
 81   60     4.48581829866740E-11   6.32500380112103E-09
 82   60     1.85803142889141E-09   2.63840462902581E-07
 83   60     4.73547197991364E-10   6.77172493127650E-08
 84   60     1.42262856949498E-09   2.04858514007277E-07
 85   60     8.66561468699549E-10   1.25651412961435E-07
 86   60     3.39225369087129E-09   4.95269038867208E-07
 87   60     1.70935916851981E-09   2.51275797772412E-07
 88   60     1.34875072733952E-08   1.99615107646249E-06
 89   60     1.43518177349892E-08   2.13842084251338E-06
 90   60     2.31569225802191E-08   3.47353838703286E-06
 91   60     2.47351732528038E-08   3.73501116117337E-06
 92   60     5.22990416691194E-08   7.94945433370615E-06
 93   60     7.43595574052187E-09   1.13770122829985E-06
 94   60     1.69509954156291E-08   2.61045329400688E-06
 95   60     9.32313383378116E-10   1.44508574423608E-07
 96   60     3.16527662538287E-10   4.93783153559728E-08
 97   60     8.90450511578605E-12   1.39800730317841E-09
 98   60     1.43700845417560E-12   2.27047335759745E-10
 99   60     3.57844757361876E-14   5.68973164205383E-12
100   60     1.01757809653104E-14   1.62812495444966E-12
101   60     1.05643812467289E-16   1.70086538072336E-14
102   60     1.00378453274732E-17   1.62613094305066E-15
103   60     6.60189847484074E-21   1.07610945139904E-18
104   60     1.15377146422077E-22   1.89218520132206E-20
105   60     1.60983960090570E-27   2.65623534149441E-25
106   60     3.27941813414000E-29   5.44383410267240E-27
107   60     3.63122734113820E-33   6.06414965970079E-31
108   60     1.14020425658230E-34   1.91554315105827E-32
109   60     1.00177138070030E-39   1.69299363338350E-37
110   60     1.65531709305571E-40   2.81403905819471E-38
111   60     6.67815899426378E-45   1.14196518801911E-42
112   60     4.76356880587251E-46   8.19333834610071E-44
113   60     6.53966756978711E-50   1.13136248957317E-47
114   60     3.52988558409465E-52   6.14200091632470E-50
115   60     4.93182481930999E-57   8.63069343379248E-55
116   60     3.38117533524370E-58   5.95086859002890E-56
117   60     9.78837160433833E-63   1.73254177396788E-60
118   60     3.88518407793308E-64   6.91562765872089E-62
119   60     9.09998071945566E-72   1.62889654878256E-69
120   60     6.32858138309129E-72   1.13914464895643E-69
121   60     5.31137928849839E-77   9.61359651218209E-75
122   60     1.24978348974530E-76   2.27460595133645E-74
123   60     1.20465426831386E-81   2.20451731101436E-79
124   60     1.20877484203305E-81   2.22414570934082E-79
125   60     3.25909944834038E-85   6.02933397942971E-83
126   60     1.71455597154151E-87   3.18907410706722E-85
127   60     4.56951137492528E-94   8.54498627111028E-92
128   60     2.91275202596800E-98   5.47597380881984E-96
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.30620812708677E-48   6.36744975250413E-46
 60   61     2.24026076645849E-51   2.71071552741478E-49
 61   61     1.56492661129779E-45   1.90921046578330E-43
 62   61     3.21526051918028E-45   3.95477043859174E-43
 63   61     2.50703562609799E-42   3.10872417636151E-40
 64   61     6.32708869323644E-40   7.90886086654554E-38
 65   61     1.24862432550073E-36   1.57326665013092E-34
 66   61     1.64894887013292E-34   2.09416506506880E-32
 67   61     2.62025478051640E-30   3.35392611906099E-28
 68   61     2.78587135774630E-28   3.59377405149272E-26
 69   61     2.72956676406605E-26   3.54843679328586E-24
 70   61     1.14267751009470E-24   1.49690753822406E-22
 71   61     5.51781113997788E-23   7.28351070477080E-21
 72   61     1.87381336554736E-21   2.49217177617799E-19
 73   61     5.00601495397502E-20   6.70806003832653E-18
 74   61     8.93909707259711E-19   1.20677810480061E-16
 75   61     1.16239381437001E-17   1.58085558754322E-15
 76   61     1.74501758631711E-16   2.39067409325444E-14
 77   61     1.43278982687968E-15   1.97724996109397E-13
 78   61     1.83502599918298E-14   2.55068613886435E-12
 79   61     1.50526764548875E-13   2.10737470368425E-11
 80   61     1.98102959436198E-12   2.79325172805039E-10
 81   61     4.51172377202567E-12   6.40664775627646E-10
 82   61     2.19788352941208E-11   3.14297344705928E-09
 83   61     1.64151119145732E-11   2.36377611569854E-09
 84   61     4.42947076558765E-11   6.42273261010209E-09
 85   61     3.11015813042861E-11   4.54083087042577E-09
 86   61     3.26706170207650E-10   4.80258070205245E-08
 87   61     1.62646897160498E-10   2.40717407797537E-08
 88   61     3.94391508007809E-10   5.87643346931635E-08
 89   61     4.06343632897295E-10   6.09515449345943E-08
 90   61     1.76480740415532E-09   2.66485918027453E-07
 91   61     7.72275209870598E-10   1.17385831900331E-07
 92   61     2.37729462862763E-09   3.63726078180028E-07
 93   61     9.07061793864149E-10   1.39687516255079E-07
 94   61     4.75054187702516E-08   7.36333990938900E-06
 95   61     1.29217856119925E-08   2.01579855547083E-06
 96   61     4.02447925798652E-08   6.31843243503884E-06
 97   61     9.60070034520396E-09   1.51691065454223E-06
 98   61     6.18203305813336E-09   9.82943256243204E-07
 99   61     3.44077122115243E-10   5.50523395384389E-08
100   61     5.67825345226178E-11   9.14198805814147E-09
101   61     6.95245836626380E-13   1.12629825533474E-10
102   61     3.02277146944165E-14   4.92711749518989E-12
103   61     1.26162105859236E-17   2.06905853609146E-15
104   61     3.88414456022079E-19   6.40883852436430E-17
105   61     4.76315922584232E-24   7.90684431489825E-22
106   61     1.06653898181136E-24   1.78112009962496E-22
107   61     3.35635765514925E-29   5.63868086065073E-27
108   61     5.23453284856134E-30   8.84636051406867E-28
109   61     4.41280619786787E-35   7.50177053637538E-33
110   61     3.53097923600737E-35   6.03797449357260E-33
111   61     4.75051458562004E-40   8.17088508726648E-38
112   61     1.42424261599429E-40   2.46393972567013E-38
113   61     1.66669434185812E-45   2.90004815483314E-43
114   61     4.87849133350294E-47   8.53735983363014E-45
115   61     7.04333065723879E-51   1.23962619567403E-48
116   61     2.77390680508875E-52   4.90981504500708E-50
117   61     1.20813158473846E-56   2.15047422083446E-54
118   61     1.07086089219694E-58   1.91684099703252E-56
119   61     2.94062022487041E-65   5.29311640476674E-63
120   61     6.49246420369272E-66   1.17513602086838E-63
121   61     3.31332568012601E-69   6.03025273782934E-67
122   61     1.81869354661356E-71   3.32820919030282E-69
123   61     3.82533415054142E-75   7.03861483699621E-73
124   61     1.60478411194914E-74   2.96885060710592E-72
125   61     5.01655562659343E-79   9.33079346546378E-77
126   61     1.86994950538524E-81   3.49680557507039E-79
127   61     4.17437412446279E-87   7.84782335399005E-85
128   61     1.34813578761591E-92   2.54797663859406E-90
129   61     1.00133552103030E-96   1.90253748995756E-94
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.98420438001506E-50   8.59057138741852E-48
 62   62     2.89566576355610E-48   3.59062554680956E-46
 63   62     4.22146220614924E-47   5.27682775768655E-45
 64   62     1.89624791717019E-40   2.38927237563444E-38
 65   62     1.17694193857628E-37   1.49471626199188E-35
 66   62     2.21433775626546E-34   2.83435232801979E-32
 67   62     5.18927540623605E-32   6.69416527404450E-30
 68   62     7.19223141986954E-30   9.34990084583040E-28
 69   62     3.59575601362546E-28   4.71044037784936E-26
 70   62     2.79934884619842E-26   3.69514047698192E-24
 71   62     7.51823259755905E-25   9.99924935475354E-23
 72   62     3.27701264994775E-23   4.39119695092999E-21
 73   62     5.51687148858576E-22   7.44777650959077E-20
 74   62     1.93749016217437E-20   2.63498662055715E-18
 75   62     2.94250709073197E-19   4.03123471430279E-17
 76   62     9.97617111565172E-18   1.37671161395994E-15
 77   62     1.01684011266141E-16   1.41340775659937E-14
 78   62     1.17116638924289E-15   1.63963294494005E-13
 79   62     4.59227470782776E-15   6.47510733803715E-13
 80   62     4.29954660618572E-14   6.10535618078372E-12
 81   62     8.28556057486653E-14   1.18483516220591E-11
 82   62     1.52996113083954E-12   2.20314402840894E-10
 83   62     6.55115884767492E-13   9.49918032912864E-11
 84   62     3.48515980497106E-12   5.08833331525775E-10
 85   62     3.57949898601019E-12   5.26186350943499E-10
 86   62     1.13585973443429E-11   1.68107240696275E-09
 87   62     8.06453905382686E-12   1.20161631902020E-09
 88   62     2.34721761635310E-11   3.52082642452964E-09
 89   62     1.84294453674886E-11   2.78284625049078E-09
 90   62     1.31584523147161E-10   2.00008475183685E-08
 91   62     3.65864459874406E-10   5.59772623607841E-08
 92   62     1.31519343343061E-09   2.02539788748315E-07
 93   62     2.58719651375183E-09   4.01015459631534E-07
 94   62     3.12816729111091E-09   4.87994097413301E-07
 95   62     1.58289611576832E-09   2.48514690175626E-07
 96   62     6.78915264817849E-08   1.07268611841220E-05
 97   62     1.36304054670820E-08   2.16723446926603E-06
 98   62     2.74210890913152E-08   4.38737425461044E-06
 99   62     3.11267008379398E-09   5.01139883490831E-07
100   62     1.19642324821641E-09   1.93820566211058E-07
101   62     2.95447241991204E-11   4.81579004445663E-09
102   62     2.24459373744322E-12   3.68113372940688E-10
103   62     2.45148171681464E-14   4.04494483274415E-12
104   62     8.23897318260917E-16   1.36766954831312E-13
105   62     1.48546162310409E-19   2.48072091058383E-17
106   62     1.14262197374331E-20   1.91960491588877E-18
107   62     1.52945286926976E-24   2.58477534906590E-22
108   62     6.02019918975099E-26   1.02343386225767E-23
109   62     1.90379289162274E-29   3.25548584467488E-27
110   62     2.84326973952163E-30   4.89042395197720E-28
111   62     1.99965350315039E-34   3.45940056045018E-32
112   62     3.45981739310829E-36   6.02008226400843E-34
113   62     5.59539318462880E-40   9.79193807310040E-38
114   62     3.91834182014596E-41   6.89628160345690E-39
115   62     1.29280597306931E-44   2.28826657233267E-42
116   62     2.22174612908456E-46   3.95470810977051E-44
117   62     4.68326670649320E-51   8.38304740462283E-49
118   62     4.35490958454433E-53   7.83883725217980E-51
119   62     2.27053352830801E-59   4.10966568623751E-57
120   62     5.68115368888432E-59   1.03396997137695E-56
121   62     1.07070042499345E-63   1.95938177773802E-61
122   62     7.70246931773442E-64   1.41725435446313E-61
123   62     6.82030254316446E-68   1.26175597048542E-65
124   62     1.05995179870307E-68   1.97151034558771E-66
125   62     1.26665821849969E-72   2.36865086859442E-70
126   62     9.21885772395042E-75   1.73314525210268E-72
127   62     8.93985045761610E-81   1.68963173648944E-78
128   62     1.78110340866333E-84   3.38409647646032E-82
129   62     1.07484661266730E-92   2.05295703019454E-90
130   62     1.65189608881605E-96   3.17164049052681E-94
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.96289569870496E-51   2.45361962338120E-49
 63   63     4.56695659781505E-50   5.75436531324696E-48
 64   63     2.75159436162369E-48   3.49452483926209E-46
 65   63     3.16768996440413E-44   4.05464315443729E-42
 66   63     5.79311134981978E-42   7.47311364126752E-40
 67   63     5.98514206192913E-39   7.78068468050787E-37
 68   63     1.33152902708278E-36   1.74430302547844E-34
 69   63     1.14015285472237E-32   1.50500176823352E-30
 70   63     2.70318802897130E-30   3.59524007853183E-28
 71   63     2.92685852644512E-27   3.92199042543646E-25
 72   63     1.53336247352817E-25   2.07003933926303E-23
 73   63     9.03711912303332E-24   1.22904820073253E-21
 74   63     2.22394093382780E-22   3.04679907934409E-20
 75   63     4.69482989443339E-21   6.47886525431808E-19
 76   63     6.28273444259228E-20   8.73300087520327E-18
 77   63     8.08084708147478E-19   1.13131859140647E-16
 78   63     5.60397844459808E-18   7.90160960688329E-16
 79   63     5.50111817130848E-17   7.81158780325804E-15
 80   63     5.64874026728507E-16   8.07769858221764E-14
 81   63     1.88857736654704E-15   2.71955140782774E-13
 82   63     1.09421658581369E-14   1.58661404942985E-12
 83   63     1.29774063404083E-14   1.89470132569962E-12
 84   63     3.44900718218646E-14   5.07004055781409E-12
 85   63     2.99746059822345E-14   4.43624168537071E-12
 86   63     1.40418394780370E-13   2.09223408222751E-11
 87   63     2.28443649063170E-13   3.42665473594755E-11
 88   63     6.52692853207264E-13   9.85566208342968E-11
 89   63     2.02339949575405E-12   3.07556723354615E-10
 90   63     1.31947421288833E-11   2.01879554571915E-09
 91   63     1.91468166695801E-11   2.94860976711534E-09
 92   63     1.57480970415533E-10   2.44095504144077E-08
 93   63     4.67741736985489E-10   7.29677109697362E-08
 94   63     1.17881010516760E-09   1.85073186511313E-07
 95   63     6.42261605518723E-10   1.01477333671958E-07
 96   63     1.36418605033467E-09   2.16905582003212E-07
 97   63     1.00191395066771E-09   1.60306232106834E-07
 98   63     1.81096377749293E-08   2.91565168176362E-06
 99   63     1.17742650879123E-08   1.90743094424179E-06
100   63     4.49440106984417E-08   7.32587374384601E-06
101   63     8.79386195582253E-09   1.44219336075490E-06
102   63     4.44901640847260E-09   7.34087707397979E-07
103   63     3.21791221000230E-11   5.34173426860382E-09
104   63     2.03810535519829E-12   3.40363594318115E-10
105   63     1.07851248509401E-15   1.81190097495794E-13
106   63     2.64036645482089E-17   4.46221930864730E-15
107   63     2.59900875698254E-21   4.41831488687032E-19
108   63     3.14560828737262E-21   5.37899017140718E-19
109   63     3.81692307133377E-25   6.56510768269409E-23
110   63     7.17820887012867E-26   1.24183013453226E-23
111   63     6.94089123764324E-31   1.20771507534992E-28
112   63     1.42537690095529E-31   2.49440957667175E-29
113   63     5.28306786238940E-36   9.29819943780535E-34
114   63     1.40158910484256E-35   2.48081271557133E-33
115   63     5.60854570408808E-40   9.98321135327678E-38
116   63     2.97203083174462E-41   5.31993518882287E-39
117   63     5.02584079452986E-47   9.04651343015376E-45
118   63     3.30659885103277E-47   5.98494392036931E-45
119   63     2.56935698269670E-53   4.67622970850799E-51
120   63     2.00745633636206E-53   3.67364509554258E-51
121   63     2.52937467286071E-57   4.65404939806370E-55
122   63     1.65805988246095E-58   3.06741078255276E-56
123   63     1.07603092496414E-61   2.00141752043330E-59
124   63     3.23244731951468E-63   6.04467648749245E-61
125   63     1.54779504679588E-67   2.90985468797625E-65
126   63     4.77117561436822E-68   9.01752191115593E-66
127   63     3.55618899231249E-74   6.75675908539373E-72
128   63     5.19004264847136E-80   9.91298145858029E-78
129   63     1.08800950479470E-85   2.08897824920583E-83
130   63     7.95425197024552E-92   1.53517063025739E-89
131   63     5.20081222431352E-99   1.00895757151682E-96
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32723734372066E-17   1.92449414839496E-15
 82   64     1.66804279793388E-16   2.43534248498346E-14
 83   64     1.34110352641714E-16   1.97142218383319E-14
 84   64     9.91875284878129E-16   1.46797542161963E-13
 85   64     1.10442416531099E-15   1.64559200631338E-13
 86   64     1.15700773839521E-14   1.73551160759281E-12
