    time    temp    dens
   4.59674356277900E-01   1.29828041982318E-01   8.28770493237504E+00
 88   57     1.81468307797396E-09   2.63129046306224E-07
 89   57     3.99151441267226E-10   5.82761104250150E-08
 90   57     4.19022673071063E-10   6.15963329414462E-08
 91   57     1.70797502850766E-11   2.52780304219134E-09
 92   57     4.14503893424315E-12   6.17610801202230E-10
 93   57     5.05491749840350E-13   7.58237624760524E-11
 94   57     9.28312220349614E-14   1.40175145272792E-11
 95   57     5.96162070237929E-15   9.06166346761652E-13
 96   57     5.95673650308469E-16   9.11380684971958E-14
 97   57     2.02012400688047E-17   3.11099097059592E-15
 98   57     4.88007115426151E-18   7.56411028910534E-16
 99   57     9.35543528226834E-20   1.45944790403386E-17
100   57     8.48383171924739E-21   1.33196157992184E-18
101   57     2.03749716521236E-22   3.21924552103553E-20
102   57     5.58395368637575E-24   8.87848636133744E-22
103   57     3.04399387576109E-26   4.87039020121774E-24
104   57     3.48968980860064E-28   5.61840059184704E-26
105   57     5.79046508454660E-31   9.38055343696550E-29
106   57     2.51778287230359E-33   4.10398608185485E-31
107   57     2.20641069717478E-34   3.61851354336664E-32
108   57     6.97577840794678E-37   1.15100343731122E-34
109   57     4.78218180209555E-40   7.93842179147861E-38
110   57     3.85821616294769E-42   6.44322099212264E-40
111   57     1.89507933380006E-44   3.18373328078410E-42
112   57     6.03475343051448E-46   1.01987332975695E-43
113   57     1.10605854319217E-48   1.88029952342669E-46
114   57     1.03788950617250E-50   1.77479105555498E-48
115   57     4.19674425877916E-53   7.21840012510015E-51
116   57     2.16502769266479E-55   3.74549790831009E-53
117   57     5.89102045348866E-58   1.02503755890703E-55
118   57     3.15945986944122E-55   5.52905477152213E-53
119   57     4.05499835838933E-55   7.13679711076523E-53
120   57     1.76514843804639E-52   3.12431273534210E-50
121   57     1.08851710313566E-52   1.93756044358147E-50
122   57     3.12340526537758E-52   5.59089542502587E-50
123   57     1.78176285954205E-52   3.20717314717568E-50
124   57     1.77378131691013E-46   3.21054418360733E-44
125   57     2.59059698438564E-50   4.71488651158187E-48
126   57     3.57962016500462E-48   6.55070490195846E-46
127   57     7.14060750866101E-56   1.31387178159363E-53
128   57     1.56145947732680E-89   2.88870003305458E-87
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.97426173538500E-41   2.23091576098506E-39
 56   58     3.81841885826107E-42   4.35299749841762E-40
 57   58     3.78425966884714E-44   4.35189861917422E-42
 58   58     2.44608180308619E-37   2.83745489157999E-35
 59   58     3.29796822581566E-33   3.85862282420432E-31
 60   58     1.80714247473551E-30   2.13242812018791E-28
 61   58     2.21762621365358E-29   2.63897519424776E-27
 62   58     9.02791943769381E-28   1.08335033252326E-25
 63   58     2.01584672898134E-26   2.43917454206742E-24
 64   58     9.24694628895196E-25   1.12812744725214E-22
 65   58     1.17442581216699E-23   1.44454374896540E-21
 66   58     2.68826192286041E-22   3.33344478434691E-20
 67   58     5.18010424976483E-21   6.47513031220604E-19
 68   58     1.15337351060859E-19   1.45325062336682E-17
 69   58     7.40447607611088E-19   9.40368461666082E-17
 70   58     1.62729355326100E-17   2.08293574817408E-15
 71   58     5.08534793519941E-17   6.56009883640724E-15
 72   58     1.33677587368878E-15   1.73780863579542E-13
 73   58     3.09770424277399E-15   4.05799255803393E-13
 74   58     7.47248744570426E-14   9.86368342832963E-12
 75   58     2.01165718479616E-13   2.67550405577890E-11
 76   58     3.50588492665803E-12   4.69788580172177E-10
 77   58     1.00637885908921E-11   1.35861145977044E-09
 78   58     1.21382240480262E-10   1.65079847053156E-08
 79   58     1.66474772569641E-10   2.28070438420408E-08
 80   58     1.84558574443779E-09   2.54690832732416E-07
 81   58     2.38220427284410E-09   3.31126393925330E-07
 82   58     9.69671625959095E-08   1.35754027634273E-05
 83   58     1.84782506191186E-08   2.60543333729572E-06
 84   58     4.77191721339698E-08   6.77612244302371E-06
 85   58     2.04796098856541E-08   2.92858421364854E-06
 86   58     4.64955502067145E-08   6.69535922976689E-06
 87   58     7.31523209834168E-09   1.06070865425954E-06
 88   58     1.64443578563483E-08   2.40087624702685E-06
 89   58     1.85853470293831E-09   2.73204601331931E-07
 90   58     1.07636903690350E-09   1.59302617461719E-07
 91   58     7.00736834555647E-11   1.04409788348791E-08
 92   58     4.91426824724089E-11   7.37140237086133E-09
 93   58     9.50739058551080E-12   1.43561597841213E-09
 94   58     7.86148196899705E-12   1.19494525928755E-09
 95   58     3.19293453630566E-12   4.88518984054766E-10
 96   58     8.57374637999454E-13   1.32035694251916E-10
 97   58     8.03294831067378E-14   1.24510698815444E-11
 98   58     1.29969484035963E-14   2.02752395096102E-12
 99   58     1.35717937931092E-15   2.13077162551814E-13
100   58     7.29846239976985E-17   1.15315705916364E-14
101   58     3.25358234289982E-18   5.17319592521071E-16
102   58     4.01677948754390E-20   6.42684718007023E-18
103   58     4.92454344545297E-22   7.92851494717929E-20
104   58     1.66698635271693E-24   2.70051789140143E-22
105   58     3.46060163512120E-27   5.64078066524756E-25
106   58     5.02107634386301E-28   8.23456520393534E-26
107   58     1.75508620268587E-30   2.89589223443169E-28
108   58     1.62214199846118E-33   2.69275571744556E-31
109   58     8.18033560320681E-36   1.36611604573554E-33
110   58     6.72713154742901E-38   1.13015809996807E-35
111   58     2.10998588490067E-39   3.56587614548213E-37
112   58     5.11416986022939E-42   8.69408876238997E-40
113   58     6.27186651220447E-44   1.07248917358697E-41
114   58     3.04324377982308E-46   5.23437930129570E-44
115   58     1.87816220341481E-48   3.24922061190762E-46
116   58     8.45486334755860E-51   1.47114622247520E-48
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     4.74882314694443E-52   8.40541697009164E-50
120   58     5.08961748672573E-52   9.05951912637179E-50
121   58     1.87027375463657E-46   3.34779002079947E-44
122   58     3.87331895672083E-48   6.97197412209749E-46
123   58     6.84001370860685E-48   1.23804248125784E-45
124   58     1.36195693752950E-49   2.47876162630368E-47
125   58     4.12345058718790E-52   7.54591457455386E-50
126   58     1.58348551078244E-58   2.91361333983969E-56
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.37912062495624E-49   1.58598871869968E-47
 57   59     1.01166991662624E-42   1.17353710328644E-40
 58   59     6.12936746316084E-38   7.17135993189818E-36
 59   59     3.38711807404177E-35   3.99679932736929E-33
 60   59     2.83334439231869E-34   3.37167982685925E-32
 61   59     6.10094454226948E-32   7.32113345072338E-30
 62   59     1.73892975674581E-31   2.10410500566242E-29
 63   59     6.34940301717639E-29   7.74627168095519E-27
 64   59     9.23241818887007E-28   1.13558743723102E-25
 65   59     4.89942792832916E-26   6.07529063112816E-24
 66   59     1.06976718978879E-24   1.33720898723599E-22
 67   59     3.11874460352677E-23   3.92961820044373E-21
 68   59     5.06920280512015E-22   6.43788756250259E-20
 69   59     1.34710594008901E-20   1.72429560331394E-18
 70   59     1.13196874938261E-19   1.46023968670357E-17
 71   59     1.91879047715722E-18   2.49442762030438E-16
 72   59     3.62513861215222E-17   4.74893158191941E-15
 73   59     2.23084806166036E-16   2.94471944139168E-14
 74   59     4.42779303382000E-15   5.88896473498060E-13
 75   59     1.55023463727697E-14   2.07731441395114E-12
 76   59     2.67729966571905E-13   3.61435454872072E-11
 77   59     9.71872609638144E-13   1.32174674910788E-10
 78   59     1.02884939857781E-11   1.40952367605159E-09
 79   59     5.65836978687649E-11   7.80855030588956E-09
 80   59     7.28466945959446E-10   1.01256905488363E-07
 81   59     1.49141165386003E-09   2.08797631540405E-07
 82   59     1.35358356081315E-08   1.90855282074654E-06
 83   59     3.98998774727807E-09   5.66578260113485E-07
 84   59     5.40406056908632E-09   7.72780661379343E-07
 85   59     2.41498631014296E-09   3.47758028660587E-07
 86   59     5.15341919940257E-09   7.47245783913373E-07
 87   59     2.49026050425542E-09   3.63578033621292E-07
 88   59     1.21374979983684E-08   1.78421220576015E-06
 89   59     3.89159890325743E-09   5.75956637682100E-07
 90   59     8.17449446536340E-09   1.21799967533915E-06
 91   59     5.30389633833201E-09   7.95584450749802E-07
 92   59     2.11820372908878E-08   3.19848763092406E-06
 93   59     1.16332313786599E-08   1.76825116955630E-06
 94   59     2.09704914716042E-08   3.20848519515545E-06
 95   59     5.17806939146925E-09   7.97422686286264E-07
 96   59     2.03041778209951E-09   3.14714756225424E-07
 97   59     9.78973667174294E-11   1.52719892079190E-08
 98   59     3.34623850960336E-11   5.25359446007728E-09
 99   59     1.08369189993471E-12   1.71223320189684E-10
100   59     1.55471466761324E-13   2.47199632150505E-11
101   59     1.73131686630977E-15   2.77010698609562E-13
102   59     4.98050197079774E-17   8.01860817298435E-15
103   59     1.44265647765090E-19   2.33710349379446E-17
104   59     2.33851345615458E-21   3.81177693353197E-19
105   59     8.11526614804279E-23   1.33090364827902E-20
106   59     2.81234928061730E-25   4.64037631301854E-23
107   59     5.29200359630055E-28   8.78472596985891E-26
108   59     7.65996289148003E-30   1.27921380287716E-27
109   59     7.31695569268499E-32   1.22924855637108E-29
110   59     3.67586061174405E-33   6.21220443384745E-31
111   59     8.28743818628384E-36   1.40886449166825E-33
112   59     1.24214665471437E-37   2.12407077956157E-35
113   59     8.03522247360391E-40   1.38205826545987E-37
114   59     7.20079875141909E-42   1.24573818399550E-39
115   59     4.11349451069537E-44   7.15748044860994E-42
116   59     5.72118747594845E-46   1.00120780829098E-43
117   59     1.17086544899534E-48   2.06072319023180E-46
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     8.98891540212767E-50   1.61800477238298E-47
122   59     3.71426792929688E-50   6.72282495202735E-48
123   59     6.35041367775931E-53   1.15577528935219E-50
124   59     1.41235945924711E-56   2.58461781042222E-54
125   59     1.22533026283407E-62   2.25460768361469E-60
126   59     1.71247001670854E-70   3.16806953091079E-68
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.00131669304422E-40   2.36155369779218E-38
 59   60     1.14537138982556E-39   1.36299195389242E-37
 60   60     2.64084972321203E-36   3.16901966785444E-34
 61   60     1.26535180424672E-35   1.53107568313853E-33
 62   60     5.50962317487484E-33   6.72174027334731E-31
 63   60     7.64260795581510E-32   9.40040778565257E-30
 64   60     5.27203361334343E-30   6.53732168054585E-28
 65   60     1.51702281764161E-28   1.89627852205201E-26
 66   60     5.58511984520625E-27   7.03725100495988E-25
 67   60     9.47474710096948E-26   1.20329288182312E-23
 68   60     6.87076411499394E-24   8.79457806719224E-22
 69   60     1.18186328137665E-22   1.52460363297588E-20
 70   60     6.68884685996495E-21   8.69550091795444E-19
 71   60     6.85604030355840E-20   8.98141279766151E-18
 72   60     2.52334095413647E-18   3.33081005946014E-16
 73   60     1.87007695002956E-17   2.48720234353931E-15
 74   60     5.54872840291823E-16   7.43529605991042E-14
 75   60     2.72129604358609E-15   3.67374965884123E-13
 76   60     7.97859406307546E-14   1.08508879257826E-11
 77   60     4.54790683940634E-13   6.23063236998669E-11
 78   60     5.60844441952065E-12   7.73965329893850E-10
 79   60     1.53003023154589E-11   2.12674202184879E-09
 80   60     2.40841412883210E-10   3.37177978036495E-08
 81   60     2.28678080032685E-10   3.22436092846085E-08
 82   60     2.34552657608069E-09   3.33064773803458E-07
 83   60     5.60241469789590E-10   8.01145301799114E-08
 84   60     1.66849572488800E-09   2.40263384383872E-07
 85   60     9.38282445203087E-10   1.36050954554448E-07
 86   60     3.67127037877335E-09   5.36005475300909E-07
 87   60     1.34844309171861E-09   1.98221134482635E-07
 88   60     8.39845730227810E-09   1.24297168073716E-06
 89   60     6.68517868867596E-09   9.96091624612718E-07
 90   60     2.20751130888127E-08   3.31126696332191E-06
 91   60     2.18356774374287E-08   3.29718729305174E-06
 92   60     5.70550502611832E-08   8.67236763969985E-06
 93   60     8.40035145073868E-09   1.28525377196302E-06
 94   60     2.39917153785824E-08   3.69472416830169E-06
 95   60     3.33269953892599E-09   5.16568428533528E-07
 96   60     1.23076161689855E-09   1.91998812236174E-07
 97   60     9.66221855248512E-11   1.51696831274016E-08
 98   60     1.88913195071491E-11   2.98482848212955E-09
 99   60     2.73738388616737E-12   4.35244037900612E-10
100   60     6.72866020666708E-13   1.07658563306673E-10
101   60     8.94541014817754E-14   1.44021103385658E-11
102   60     6.82845977056586E-15   1.10621048283167E-12
103   60     3.09550269801920E-16   5.04566939777130E-14
104   60     5.88738608671657E-18   9.65531318221518E-16
105   60     1.56148402840131E-20   2.57644864686215E-18
106   60     2.13066625316536E-22   3.53690598025451E-20
107   60     7.00855522312834E-24   1.17042872226243E-21
108   60     1.01214883951202E-25   1.70041005038020E-23
109   60     1.91236556259471E-27   3.23189780078505E-25
110   60     1.68161658680322E-29   2.85874819756548E-27
111   60     2.58280657762771E-31   4.41659924774338E-29
112   60     8.78379224404029E-34   1.51081226597493E-31
113   60     1.22315478500519E-35   2.11605777805897E-33
114   60     1.14544530665187E-37   1.99307483357425E-35
115   60     2.07597593600983E-39   3.63295788801721E-37
116   60     8.63236970022654E-42   1.51929706723987E-39
117   60     4.21371702204232E-44   7.45827912901491E-42
118   60     6.11115725626631E-47   1.08778599161540E-44
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.91569206241854E-60   1.26557164742259E-57
124   60     6.09293965582666E-62   1.12110089667210E-59
125   60     5.87202297601930E-64   1.08632425056357E-61
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.49739857269220E-42   1.13968782872306E-39
 60   61     1.48763111264813E-40   1.80003364630423E-38
 61   61     7.71564155680865E-38   9.41308269930655E-36
 62   61     1.62538476455607E-36   1.99922326040396E-34
 63   61     6.63327551724786E-35   8.22526164138735E-33
 64   61     2.82889892025657E-33   3.53612365032071E-31
 65   61     2.42029987274509E-31   3.04957783965882E-29
 66   61     9.46207427912859E-30   1.20168343344933E-27
 67   61     1.00688476308979E-27   1.28881249675493E-25
 68   61     4.36879794759007E-26   5.63574935239120E-24
 69   61     2.14503246042799E-24   2.78854219855639E-22
 70   61     7.04863572755888E-23   9.23371280310213E-21
 71   61     2.61376083689987E-21   3.45016430470783E-19
 72   61     5.66887591277501E-20   7.53960496399076E-18
 73   61     1.16756639480922E-18   1.56453896904436E-16
 74   61     1.93548792924615E-17   2.61290870448230E-15
 75   61     1.79230515630989E-16   2.43753501258145E-14
 76   61     3.44419174207292E-15   4.71854268663990E-13
 77   61     1.21589595065205E-14   1.67793641189983E-12
 78   61     2.48180239341505E-13   3.44970532684691E-11
 79   61     9.22924777546717E-13   1.29209468856540E-10
 80   61     8.27036327557229E-12   1.16612122185569E-09
 81   61     1.53827952060811E-11   2.18435691926352E-09
 82   61     8.02935206537135E-11   1.14819734534810E-08
 83   61     3.84032833193567E-11   5.53007279798736E-09
 84   61     1.32477654380234E-10   1.92092598851339E-08
 85   61     3.91852293466275E-11   5.72104348460761E-09
 86   61     6.55933016907867E-10   9.64221534854564E-08
 87   61     2.46134318961874E-10   3.64278792063574E-08
 88   61     5.85842963940658E-10   8.72906016271580E-08
 89   61     1.80113228423383E-10   2.70169842635075E-08
 90   61     4.08751210298897E-09   6.17214327551334E-07
 91   61     2.68593212633241E-09   4.08261683202526E-07
 92   61     6.29544204339894E-09   9.63202632640038E-07
 93   61     2.07715903268790E-09   3.19882491033936E-07
 94   61     2.51811993418204E-08   3.90308589798215E-06
 95   61     3.28643116841790E-09   5.12683262273193E-07
 96   61     3.59959701882692E-08   5.65136731955826E-06
 97   61     1.34962408221802E-08   2.13240604990447E-06
 98   61     1.94346990085804E-08   3.09011714236429E-06
 99   61     2.65219396145922E-09   4.24351033833475E-07
100   61     1.12608558742146E-09   1.81299779574855E-07
101   61     7.14165861768038E-11   1.15694869606422E-08
102   61     9.63158577999256E-12   1.56994848213879E-09
103   61     1.15882983925399E-13   1.90048093637654E-11
104   61     4.31415129906636E-15   7.11834964345949E-13
105   61     5.57298896333051E-18   9.25116167912864E-16
106   61     4.83425452645576E-19   8.07320505918113E-17
107   61     1.73773440328089E-20   2.91939379751190E-18
108   61     6.06519358453843E-22   1.02501771578699E-19
109   61     4.68747634737189E-24   7.96870979053222E-22
110   61     1.45679050616922E-25   2.49111176554937E-23
111   61     2.71397020174128E-28   4.66802874699501E-26
112   61     4.27185045453325E-30   7.39030128634251E-28
113   61     5.73058841842248E-32   9.97122384805512E-30
114   61     2.41710569964957E-33   4.22993497438675E-31
115   61     1.26103315227942E-35   2.21941834801178E-33
116   61     1.68491558353810E-37   2.98230058286244E-35
117   61     2.24217093817712E-40   3.99106426995527E-38
118   61     7.23989639883664E-43   1.29594145539176E-40
119   61     1.07956645737745E-45   1.94321962327941E-43
120   61     5.75196040506532E-48   1.04110483331682E-45
121   61     9.33007209265901E-51   1.69807312086394E-48
122   61     8.75351606364131E-53   1.60189343964636E-50
123   61     5.69389654231952E-55   1.04767696378679E-52
124   61     8.22102610075782E-57   1.52088982864020E-54
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.42498757498036E-99   4.87422502571051E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.10419954296805E-41   1.35816543785070E-39
 62   62     5.10394054481513E-40   6.32888627557077E-38
 63   62     2.23829520457542E-38   2.79786900571928E-36
 64   62     1.43545697959299E-35   1.80867579428716E-33
 65   62     5.75091770269706E-34   7.30366548242527E-32
 66   62     9.75680402340142E-32   1.24887091499538E-29
 67   62     5.70519562075375E-30   7.35970235077233E-28
 68   62     5.98092280172569E-28   7.77519964224340E-26
 69   62     2.38229174557216E-26   3.12080218669953E-24
 70   62     1.68263418275405E-24   2.22107712123535E-22
 71   62     3.12406240923847E-23   4.15500300428717E-21
 72   62     1.76204085407420E-21   2.36113474445942E-19
 73   62     2.29432788311031E-20   3.09734264219892E-18
 74   62     7.94543296058026E-19   1.08057888263892E-16
 75   62     7.99504439564509E-18   1.09532108220338E-15
 76   62     2.45837447819604E-16   3.39255677991054E-14
 77   62     1.33836429716588E-15   1.86032637306058E-13
 78   62     1.45344588023653E-14   2.03482423233114E-12
 79   62     4.95253367615511E-14   6.98307248337871E-12
 80   62     5.71319509692060E-13   8.11273703762726E-11
 81   62     7.76885670843473E-13   1.11094650930617E-10
 82   62     1.15957058654009E-11   1.66978164461774E-09
 83   62     4.28391441810671E-12   6.21167590625473E-10
 84   62     2.67039309734144E-11   3.89877392211850E-09
 85   62     1.70146507409159E-11   2.50115365891464E-09
 86   62     7.60787576784413E-11   1.12596561364093E-08
 87   62     4.17800047918966E-11   6.22522071399259E-09
 88   62     2.09532632261672E-10   3.14298948392509E-08
 89   62     7.06842193286383E-11   1.06733171186244E-08
 90   62     5.16680360656958E-10   7.85354148198576E-08
 91   62     5.40938831539740E-10   8.27636412255802E-08
 92   62     3.28942203178977E-09   5.06570992895624E-07
 93   62     5.08383423367177E-09   7.87994306219125E-07
 94   62     6.87512220491509E-09   1.07251906396675E-06
 95   62     3.71369970498983E-09   5.83050853683403E-07
 96   62     5.26364277993630E-08   8.31655559229935E-06
 97   62     1.47645978462812E-08   2.34757105755872E-06
 98   62     3.02141113691325E-08   4.83425781906120E-06
 99   62     5.64704556547636E-09   9.09174336041694E-07
100   62     4.07229699443615E-09   6.59712113098656E-07
101   62     2.59269849286467E-10   4.22609854336941E-08
102   62     3.81534205137249E-11   6.25716096425088E-09
103   62     2.35798120382971E-12   3.89066898631902E-10
104   62     2.76649169861688E-13   4.59237621970402E-11
105   62     1.39979360552487E-14   2.33765532122654E-12
106   62     9.28725871048476E-16   1.56025946336144E-13
107   62     3.99357308440793E-17   6.74913851264940E-15
108   62     5.62861719285736E-19   9.56864922785751E-17
109   62     1.37513335548645E-20   2.35147803788183E-18
110   62     1.69739371710499E-22   2.91951719342059E-20
111   62     2.00693767934933E-24   3.47200218527434E-22
112   62     4.11964742546621E-26   7.16818652031121E-24
113   62     2.76258080582715E-27   4.83451641019751E-25
114   62     2.16050259043541E-29   3.80248455916632E-27
115   62     2.99173293947600E-31   5.29536730287251E-29
116   62     1.02375966187148E-33   1.82229219813124E-31
117   62     2.29462056662267E-36   4.10737081425458E-34
118   62     5.87724506146047E-39   1.05790411106288E-36
119   62     1.50730418403007E-41   2.72822057309443E-39
120   62     4.95177835699983E-44   9.01223660973968E-42
121   62     6.23763667700581E-46   1.14148751189206E-43
122   62     3.86740275856589E-48   7.11602107576123E-46
123   62     5.84250907542780E-50   1.08086417895414E-47
124   62     4.36754281591900E-53   8.12362963760935E-51
125   62     9.04715292793391E-55   1.69181759752364E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.18916459479142E-95   2.39022083553076E-93
140   62     2.38496738253752E-96   4.81763411272579E-94
141   62     1.00000000000000E-99   2.31691832767011E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.66699026049096E-43   2.08373782561370E-41
 63   63     1.97626872137590E-40   2.49009858893363E-38
 64   63     1.12322619826966E-38   1.42649727180247E-36
 65   63     2.07836828754529E-36   2.66031140805797E-34
 66   63     1.68637263661395E-34   2.17542070123199E-32
 67   63     4.56144276862813E-34   5.92987559921657E-32
 68   63     1.97076652019484E-31   2.58170414145524E-29
 69   63     1.57934635593809E-28   2.08473718983827E-26
 70   63     7.11829613745066E-27   9.46733386280938E-25
 71   63     3.02273046377715E-25   4.05045882146139E-23
 72   63     9.99106103532090E-24   1.34879323976832E-21
 73   63     5.32711706738642E-22   7.24487921164553E-20
 74   63     8.96249776286100E-21   1.22786219351196E-18
 75   63     1.60000225444443E-19   2.20800311113332E-17
 76   63     1.93744450259646E-18   2.69304785860907E-16
 77   63     2.16082692856219E-17   3.02515769998707E-15
 78   63     1.68276086816155E-16   2.37269282410778E-14
 79   63     1.16374227880697E-15   1.65251403590590E-13
 80   63     1.23574505635112E-14   1.76711543058210E-12
 81   63     3.60822801310868E-14   5.19584833887651E-12
 82   63     2.40940660280278E-13   3.49363957406404E-11
 83   63     1.91159023492466E-13   2.79092174299000E-11
 84   63     6.98927149920932E-13   1.02742291038377E-10
 85   63     4.39215261755837E-13   6.50038587398639E-11
 86   63     2.31334777842913E-12   3.44688818985940E-10
 87   63     2.58210694501969E-12   3.87316041752953E-10
 88   63     4.49449999253665E-12   6.78669498873034E-10
 89   63     6.31640024299045E-12   9.60092836934549E-10
 90   63     6.44364990345174E-11   9.85878435228117E-09
 91   63     6.46242005710739E-11   9.95212688794538E-09
 92   63     4.69638495412830E-10   7.27939667889886E-08
 93   63     1.10520397712432E-09   1.72411820431394E-07
 94   63     3.01031466377384E-09   4.72619402212493E-07
 95   63     1.38837453358926E-09   2.19363176307103E-07
 96   63     4.19501197067728E-09   6.67006903337688E-07
 97   63     1.77872649975831E-09   2.84596239961329E-07
 98   63     9.77937337395751E-09   1.57447911320716E-06
 99   63     4.32946868878913E-09   7.01373927583839E-07
100   63     3.00399844471618E-08   4.89651746488737E-06
101   63     1.15200001290138E-08   1.88928002115827E-06
102   63     2.07589149827187E-08   3.42522097214858E-06
103   63     2.09943514178212E-09   3.48506233535831E-07
104   63     1.12224172756275E-09   1.87414368502979E-07
105   63     1.50773571596640E-11   2.53299600282356E-09
106   63     1.81571594763930E-12   3.06855995151041E-10
107   63     1.51488995221382E-14   2.57531291876350E-12
108   63     8.29832127433726E-16   1.41901293791167E-13
109   63     4.64246288545692E-18   7.98503616298590E-16
110   63     1.59529461995331E-19   2.75985969251923E-17
111   63     1.78739070983502E-21   3.11005983511293E-19
112   63     3.70576865876309E-22   6.48509515283541E-20
113   63     2.08312480384510E-24   3.66629965476738E-22
114   63     8.43177772719970E-26   1.49242465771435E-23
115   63     3.66296812240039E-28   6.52008325787269E-26
116   63     4.36454990008647E-30   7.81254432115478E-28
