    time    temp    dens
   3.91511656904483E+02   1.00000000000000E-02   1.32350536119880E-08
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15383236010568E-16   1.69613356935535E-14
 83   65     1.48238201091835E-16   2.19392537615916E-14
 84   65     1.02937430973049E-15   1.53376772149843E-13
 85   65     1.70773556681685E-15   2.56160335022528E-13
 86   65     1.26895722201514E-14   1.91612540524286E-12
 87   65     2.10812890225935E-14   3.20435593143421E-12
 88   65     1.26372351665596E-13   1.93349698048362E-11
 89   65     8.65810892637313E-14   1.33334877466146E-11
 90   65     1.27974577518877E-12   1.98360595154259E-10
 91   65     1.57250643052401E-12   2.45311003161745E-10
 92   65     1.13065988187227E-11   1.77513601453946E-09
 93   65     1.51406554080008E-11   2.39222355446412E-09
 94   65     1.32497119179026E-10   2.10670419494651E-08
 95   65     1.37139668106052E-10   2.19423468969683E-08
 96   65     1.46339277898214E-08   2.35606237416124E-06
 97   65     8.15789193263200E-09   1.32157849308638E-06
 98   65     3.30929316447893E-08   5.39414785810065E-06
 99   65     1.46822337819904E-08   2.40788634024642E-06
100   65     5.44886967761065E-09   8.99063496805757E-07
101   65     6.18170691839761E-13   1.02616334845400E-10
102   65     1.98540270430426E-14   3.31562251618811E-12
103   65     3.95674488303139E-18   6.64733140349273E-16
104   65     1.54079059927349E-19   2.60393611277220E-17
105   65     9.31480556084164E-21   1.58351694534308E-18
106   65     7.10712187200079E-28   1.21531784011214E-25
107   65     9.71651279027173E-34   1.67124019992674E-31
108   65     1.53900670554548E-38   2.66248160059369E-36
109   65     5.29989064436074E-41   9.22180972118769E-39
110   65     9.54758116556756E-43   1.67082670397432E-40
111   65     8.30260784158941E-48   1.46125898011974E-45
112   65     2.96064519904267E-52   5.24034200230552E-50
113   65     3.38941628375003E-55   6.03316098507505E-53
114   65     9.45509211338488E-58   1.69246148829589E-55
115   65     6.45533320222313E-63   1.16195997640016E-60
116   65     8.87184896887867E-65   1.60580466336704E-62
117   65     5.21631413584696E-66   9.49369172724147E-64
118   65     1.04959848748706E-70   1.92076523210132E-68
119   65     3.55454527392715E-73   6.54036330402595E-71
120   65     1.97253900302644E-81   3.64919715559892E-79
121   65     3.19812392171152E-89   5.94851049438343E-87
122   65     2.40057778880150E-92   4.48908046505881E-90
123   65     6.65819509971291E-94   1.25174067874603E-91
124   65     1.00000000000000E-99   2.21414057770884E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.70364011551424E-18   2.52138737096107E-16
 83   66     3.31564214329450E-18   4.94030679350881E-16
 84   66     6.39993595096040E-17   9.59990392644060E-15
 85   66     9.27966829509658E-17   1.40122991255958E-14
 86   66     1.55355872235348E-15   2.36140925797729E-13
 87   66     1.36361896472073E-15   2.08633701602271E-13
 88   66     1.89343695590002E-14   2.91589291208604E-12
 89   66     1.94800729148877E-14   3.01941130180760E-12
 90   66     2.03801541447927E-13   3.17930404658766E-11
 91   66     3.56252469204871E-13   5.59316376651647E-11
 92   66     4.44202683137304E-12   7.01840239356941E-10
 93   66     6.91216427688818E-12   1.09903412002522E-09
 94   66     5.09833287900378E-11   8.15733260640605E-09
 95   66     6.13137047411331E-11   9.87150646332244E-09
 96   66     3.54173411743573E-09   5.73760927024588E-07
 97   66     6.64152269316444E-09   1.08256819898580E-06
 98   66     3.66439769614733E-08   6.00961222168162E-06
 99   66     3.81410047665729E-08   6.29326578648452E-06
100   66     3.12335442598983E-08   5.18476834714312E-06
101   66     1.27559269662386E-08   2.13023980336185E-06
102   66     2.74132852073723E-08   4.60543191483855E-06
103   66     6.50979798939641E-11   1.10015586020799E-08
104   66     1.06123487416055E-09   1.80409928607293E-07
105   66     2.36606950832770E-18   4.04597885924037E-16
106   66     4.77494611088768E-23   8.21290731072681E-21
107   66     1.36279119152800E-27   2.35762876134343E-25
108   66     8.18357963203449E-30   1.42394285597400E-27
109   66     1.59155744090355E-31   2.78522552158121E-29
110   66     2.06497470392528E-36   3.63435547890849E-34
111   66     2.06370418647760E-40   3.65275641006535E-38
112   66     2.19102337635644E-43   3.90002160991446E-41
113   66     8.12407906577096E-46   1.45421015277300E-43
114   66     6.88838192025305E-51   1.23990874564555E-48
115   66     1.02814038286719E-52   1.86093409298961E-50
116   66     1.46847900096100E-53   2.67263178174902E-51
117   66     2.87954553382350E-58   5.26956832689701E-56
118   66     9.79774073182397E-61   1.80278429465561E-58
119   66     4.06374553950316E-69   7.51792924808085E-67
120   66     1.40500821678728E-76   2.61331528322434E-74
121   66     1.13599377975683E-79   2.12430836814528E-77
122   66     4.21644833203482E-81   7.92692286422547E-79
123   66     5.68200781376480E-89   1.07389947680155E-86
124   66     3.29943505581690E-94   6.26892660605210E-92
125   66     2.90063902545425E-95   5.54022053861762E-93
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.42341991978123E-22   1.12093640788697E-19
 85   67     1.19549126710021E-18   1.81714672599232E-16
 86   67     4.28113929236544E-18   6.55014311731913E-16
 87   67     8.05709607706965E-17   1.24079279586873E-14
 88   67     8.45087883889850E-16   1.30988622002927E-13
 89   67     3.35692118782952E-15   5.23679705301405E-13
 90   67     1.91534978174526E-14   3.00709915734006E-12
 91   67     5.10264972791092E-14   8.06218657009926E-12
 92   67     3.06214342185471E-13   4.86880804074898E-11
 93   67     5.77948361256053E-13   9.24717378009685E-11
 94   67     3.03738233396969E-12   4.89018555769120E-10
 95   67     5.03130931835125E-12   8.15072109572903E-10
 96   67     3.55611292521881E-11   5.79646406810666E-09
 97   67     5.81351245486400E-11   9.53416042597696E-09
 98   67     1.13134102712940E-09   1.86671269476350E-07
 99   67     3.63534018802822E-10   6.03466471212685E-08
100   67     1.47173306357603E-08   2.45779421617198E-06
101   67     9.51398594745619E-09   1.59834963917264E-06
102   67     2.79354241316063E-08   4.72108667824146E-06
103   67     1.83175174644562E-08   3.11397796895756E-06
104   67     1.62795269242910E-10   2.78379910405376E-08
105   67     2.61706063668343E-13   4.50134429509550E-11
106   67     4.30275596822193E-19   7.44376782502395E-17
107   67     2.45355796292119E-19   4.26919085548287E-17
108   67     9.36816847765972E-21   1.63942948359045E-18
109   67     1.33288956842585E-25   2.34588564042950E-23
110   67     1.98893244924092E-29   3.52041043515642E-27
111   67     2.19572072071325E-32   3.90838288286958E-30
112   67     9.66659617045669E-35   1.73032071451175E-32
113   67     9.86581080932005E-40   1.77584594567761E-37
114   67     2.44412615385986E-41   4.42386833848634E-39
115   67     4.32071799756615E-42   7.86370675557040E-40
116   67     3.26837835296434E-46   5.98113238592474E-44
117   67     9.63179094949319E-49   1.77224953470675E-46
118   67     5.69850353359660E-57   1.05422315371537E-54
119   67     1.67022892506140E-64   3.10662580061421E-62
120   67     1.96064709755711E-67   3.66641007243179E-65
121   67     7.50512904125873E-69   1.41096425975664E-66
122   67     1.42398189257341E-76   2.69132577696374E-74
123   67     9.34012393209583E-82   1.77462354709821E-79
124   67     1.13179886688636E-82   2.16173583575295E-80
125   67     1.49945671623558E-89   2.87895689517232E-87
126   67     2.60850401799066E-91   5.03441275472197E-89
127   67     4.67359778116959E-94   9.06677969546901E-92
128   67     1.35296003228143E-95   2.63827206294880E-93
129   67     1.71536627106899E-96   3.36211789129521E-94
130   67     1.00000000000000E-99   6.34491160509070E-98
131   67     1.00000000000000E-99   1.21391794948340E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62375307142393E-22   5.54434219927862E-20
 86   68     2.21124442999014E-18   3.40531642218482E-16
 87   68     7.91395680637370E-18   1.22666330498792E-15
 88   68     2.94160094304461E-16   4.58889747114960E-14
 89   68     2.73142947664785E-16   4.28834427833712E-14
 90   68     2.73350713116222E-15   4.31894126723631E-13
 91   68     5.94896229403421E-15   9.45885004751440E-13
 92   68     5.86321218264886E-14   9.38113949223817E-12
 93   68     1.03800154787162E-13   1.67118249207332E-11
 94   68     7.98032200754700E-13   1.29281216522261E-10
 95   68     1.47620250448922E-12   2.40621008231744E-10
 96   68     1.78863755716499E-11   2.93336559375059E-09
 97   68     2.49024898697139E-11   4.10891082850279E-09
 98   68     1.66762014163692E-10   2.76824943511729E-08
 99   68     3.76826628643164E-10   6.29300469834083E-08
100   68     1.20455399953688E-08   2.02365071922196E-06
101   68     3.52793818759368E-08   5.96221553703332E-06
102   68     4.59617288400574E-08   7.81349390280977E-06
103   68     2.96221319017158E-08   5.06538455519340E-06
104   68     2.78789943066652E-08   4.79518702074641E-06
105   68     1.36455064881941E-09   2.36067262245757E-07
106   68     1.24929570100698E-08   2.17377451975214E-06
107   68     7.93575849387957E-10   1.38875773642893E-07
108   68     1.72206891703702E-14   3.03084129398515E-12
109   68     2.65951106465024E-19   4.70733458443093E-17
110   68     1.73895995782751E-22   3.09534872493296E-20
111   68     2.04118456144865E-23   3.65372036499309E-21
112   68     2.74513531432279E-28   4.94124356578103E-26
113   68     6.62018390958128E-30   1.19825328763421E-27
114   68     2.02006988962156E-30   3.67652719911123E-28
115   68     1.75831786320792E-34   3.21772168967050E-32
116   68     1.30783751268310E-36   2.40642102333691E-34
117   68     6.61905167437466E-45   1.22452455975931E-42
118   68     1.61985903088682E-52   3.01293779744949E-50
119   68     1.57812811940540E-55   2.95109958328810E-53
120   68     9.55880266836030E-57   1.79705490165174E-54
121   68     1.50192756481471E-64   2.83864309749981E-62
122   68     1.46638984556640E-69   2.78614070657616E-67
123   68     3.68205382224962E-70   7.03272280049677E-68
124   68     6.98795951324769E-77   1.34168822654356E-74
125   68     1.67297555518476E-78   3.22884282150659E-76
126   68     5.58008553426002E-81   1.08253659364644E-78
127   68     5.74073619054380E-83   1.11944355715604E-80
128   68     7.91401969001464E-84   1.55114785924287E-81
129   68     1.47779675638723E-87   2.91125961008285E-85
130   68     5.10045964639795E-88   1.00989100998679E-85
131   68     6.12588482696170E-90   1.21905108056538E-87
132   68     5.89090951677685E-95   1.17818190335537E-92
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16395370266835E-23   1.80412823913595E-21
 87   69     3.46335639652472E-20   5.40283597857857E-18
 88   69     1.51376970160614E-18   2.37661843152164E-16
 89   69     1.19630304512552E-17   1.89015881129833E-15
 90   69     1.15693550926306E-16   1.83952745972827E-14
 91   69     5.17809546608414E-16   8.28495274573462E-14
 92   69     4.49503965404878E-15   7.23701384301854E-13
 93   69     1.68763244539621E-14   2.73396456154185E-12
 94   69     1.12266737782017E-13   1.82994782584687E-11
 95   69     1.79274482003456E-14   2.94010150485667E-12
 96   69     1.78296474249744E-12   2.94189182512077E-10
 97   69     4.54286040685529E-12   7.54114827537978E-10
 98   69     1.77427017763866E-11   2.96303119665655E-09
 99   69     2.72741361341781E-11   4.58205487054192E-09
100   69     1.09301269866076E-10   1.84719146073669E-08
101   69     2.75402199975756E-10   4.68183739958786E-08
102   69     1.50922130849957E-09   2.58076843753427E-07
103   69     1.41118770756347E-09   2.42724285700917E-07
104   69     3.68368746000713E-08   6.37277930581233E-06
105   69     2.48032290007646E-08   4.31576184613303E-06
106   69     3.37763117932460E-08   5.91085456381804E-06
107   69     3.16577901871263E-09   5.57177107293423E-07
108   69     1.68197865536240E-09   2.97710221999146E-07
109   69     6.49035404821379E-13   1.15528302058205E-10
110   69     3.28608945605865E-13   5.88210012634498E-11
111   69     9.78198118435663E-19   1.76075661318419E-16
112   69     1.32450173476975E-19   2.39734813993325E-17
113   69     5.23868657141274E-20   9.53440955997119E-18
114   69     1.15293852924807E-23   2.10987750852396E-21
115   69     1.01076657555550E-25   1.85981049902213E-23
116   69     2.99989631504177E-33   5.54980818282728E-31
117   69     5.95259408753177E-41   1.10718250028091E-38
118   69     7.41847354207608E-44   1.38725455236823E-41
119   69     3.66973931887738E-45   6.89910991948947E-43
120   69     9.68704076082167E-53   1.83085070379530E-50
121   69     6.88079770146602E-58   1.30735156327854E-55
122   69     3.37956652108044E-58   6.45497205526363E-56
123   69     7.56465371618260E-65   1.45241351350706E-62
124   69     2.29737378795885E-66   4.43393141076058E-64
125   69     1.11256159032966E-68   2.15836948523955E-66
126   69     2.82083194542406E-70   5.50062229357692E-68
127   69     1.06091698343695E-71   2.07939728753643E-69
128   69     3.09988839173166E-75   6.10678013171136E-73
129   69     1.21416458312238E-75   2.40404587458232E-73
130   69     1.98611711481466E-77   3.95237305848118E-75
131   69     2.59010348916638E-82   5.18020697833276E-80
132   69     2.30657260562278E-91   4.63621093730179E-89
133   69     8.08903881965262E-95   1.63398584156983E-92
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.63273001293260E-20   7.31971342043350E-18
 89   70     2.24771997052232E-19   3.57387475313048E-17
 90   70     1.52394165181450E-17   2.43830664290321E-15
 91   70     4.42821783715607E-17   7.12943071782127E-15
 92   70     7.55736454402501E-16   1.22429305613205E-13
 93   70     2.09137382683319E-15   3.40893933773810E-13
 94   70     2.24814682338729E-14   3.68696079035516E-12
 95   70     3.39917386688519E-14   5.60863688036056E-12
 96   70     3.73700051424219E-13   6.20342085364203E-11
 97   70     4.48388549557234E-13   7.48808877760581E-11
 98   70     5.32256701124294E-12   8.94191257888813E-10
 99   70     1.11353462418386E-11   1.88187351487073E-09
100   70     6.31434507200270E-11   1.07343866224046E-08
101   70     1.02374101919788E-10   1.75059714282838E-08
102   70     3.66880518642736E-10   6.31034492065506E-08
103   70     6.57745261872351E-10   1.13789930303917E-07
104   70     1.78052166120635E-08   3.09810769049906E-06
105   70     1.05561379180324E-08   1.84732413565567E-06
106   70     3.10195924145157E-08   5.45944826495476E-06
107   70     2.02514446659490E-08   3.58450570587297E-06
108   70     3.77898832065582E-08   6.72659921076735E-06
109   70     2.16722470073935E-08   3.87933221432343E-06
110   70     5.00054205604112E-09   9.00097570087401E-07
111   70     2.07097161856043E-10   3.74845862959438E-08
112   70     6.33764971641588E-10   1.15345224838769E-07
113   70     1.09823663039692E-13   2.00977303362636E-11
114   70     3.61502742379471E-15   6.65165045978226E-13
115   70     1.81953775471985E-23   3.36614484623172E-21
116   70     2.10997479146763E-29   3.92455311212979E-27
117   70     1.71217784599784E-32   3.20177257201595E-30
118   70     2.70770493239095E-33   5.09048527289498E-31
119   70     4.97743709125750E-41   9.40735610247668E-39
120   70     4.54554098191007E-46   8.63652786562913E-44
121   70     2.72390944017191E-46   5.20266703072834E-44
122   70     9.65827802951787E-53   1.85438938166743E-50
123   70     3.41576071129974E-54   6.59241817280850E-52
124   70     2.14589570799502E-56   4.16303767351035E-54
125   70     7.21966859342384E-58   1.40783537571765E-55
126   70     6.35840901986730E-59   1.24624816789399E-56
127   70     5.16117225566675E-63   1.01675093436635E-60
128   70     3.36558541463450E-63   6.66385912097631E-61
129   70     6.78403523574093E-65   1.35002301191245E-62
130   70     6.85058714744390E-70   1.37011742948878E-67
131   70     8.72520716910711E-79   1.75376664099053E-76
132   70     3.42775431177666E-82   6.92406370978885E-80
133   70     6.10932990828222E-91   1.24019397138129E-88
134   70     1.00000000000000E-99   6.18512266693372E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.79171762408097E-20   1.09346653747704E-17
 91   71     3.48305515779505E-19   5.64254935562799E-17
 92   71     3.03312737591759E-17   4.94399762274567E-15
 93   71     6.97197310655899E-17   1.14340358947568E-14
 94   71     1.50373090908987E-15   2.48115599999828E-13
 95   71     1.45196625627655E-15   2.41026398541907E-13
 96   71     3.46990983501554E-14   5.79474942447594E-12
 97   71     6.49059334201721E-14   1.09041968145889E-11
 98   71     6.99057167018345E-13   1.18140661226100E-10
 99   71     1.72660017799928E-12   2.93522030259878E-10
100   71     6.19868002282203E-12   1.05997428390257E-09
101   71     1.12927056692045E-11   1.94234537510318E-09
102   71     5.14021368756972E-11   8.89256967949561E-09
103   71     1.08566479492690E-10   1.88905674317280E-08
104   71     3.22224035991461E-10   5.63892062985057E-08
105   71     6.08290900282018E-10   1.07059198449635E-07
106   71     2.37289396857056E-09   4.20002232436989E-07
107   71     3.97880387152121E-09   7.08227089130776E-07
108   71     1.77450351672897E-08   3.17636129494485E-06
109   71     1.74774455657011E-08   3.14594020182620E-06
110   71     6.21905774475498E-09   1.12564945180065E-06
111   71     1.61639504288996E-09   2.94183897805972E-07
112   71     1.44205009365532E-10   2.63895167138923E-08
113   71     1.63676453482370E-14   3.01164674407560E-12
114   71     1.52143395329079E-18   2.81465281358797E-16
115   71     1.77018622580621E-19   3.29254637999955E-17
116   71     2.64310375484118E-21   4.94260402155301E-19
117   71     3.37621549738586E-22   6.34728513508542E-20
118   71     7.88403567130261E-30   1.49008274187619E-27
119   71     4.48194589083189E-38   8.51569719258059E-36
120   71     4.67514339722702E-35   8.92952388870361E-33
121   71     1.50357284151505E-41   2.88685985570889E-39
122   71     7.40849085396916E-43   1.42983873481605E-40
123   71     5.11902114523231E-45   9.93090102175067E-43
124   71     1.99054007733238E-46   3.88155315079814E-44
125   71     3.56579914789160E-47   6.98896632986753E-45
126   71     7.06703684286595E-51   1.39220625804459E-48
127   71     1.09545937595054E-51   2.16900956438208E-49
128   71     5.61086375257723E-53   1.11656188676287E-50
129   71     6.83792766442812E-58   1.36758553288562E-55
130   71     1.13646627616388E-66   2.28429721508941E-64
131   71     7.12874851037016E-70   1.44000719909477E-67
132   71     1.20459194751380E-78   2.44532165345302E-76
133   71     9.94954139909813E-88   2.02970644541602E-85
134   71     7.65767868902898E-97   1.56982413125094E-94
135   71     1.58428470774556E-99   3.26362649795585E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
