    time    temp    dens
   1.55421856555599E-01   9.29367607343125E-01   2.98756208376705E+03
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.96855969749064E-19   6.38938111295993E-17
 91   71     1.97851519677571E-18   3.20519461877665E-16
 92   71     1.72175057438541E-17   2.80645343624823E-15
 93   71     5.73797387684476E-17   9.41027715802540E-15
 94   71     4.85435155553861E-16   8.00968006663870E-14
 95   71     2.09547000753114E-15   3.47848021250168E-13
 96   71     1.05781522239504E-14   1.76655142139972E-12
 97   71     4.74193512816497E-14   7.96645101531716E-12
 98   71     2.55888437101605E-13   4.32451458701712E-11
 99   71     6.00053145828658E-13   1.02009034790872E-10
100   71     2.70400876259955E-12   4.62385498404523E-10
101   71     5.73095265267397E-12   9.85723856259922E-10
102   71     2.97725108709081E-11   5.15064438066710E-09
103   71     5.79249854057966E-11   1.00789474606086E-08
104   71     2.46161201814514E-10   4.30782103175399E-08
105   71     5.22060174119885E-10   9.18825906450997E-08
106   71     1.41636394043949E-09   2.50696417457789E-07
107   71     1.29432053992573E-09   2.30389056106779E-07
108   71     2.28316187895118E-09   4.08685976332261E-07
109   71     1.11726496672118E-09   2.01107694009812E-07
110   71     4.57992875335602E-09   8.28967104357440E-07
111   71     2.32865517543663E-09   4.23815241929467E-07
112   71     2.09502437529662E-08   3.83389460679282E-06
113   71     1.04498256318773E-08   1.92276791626542E-06
114   71     2.28753042654256E-08   4.23193128910374E-06
115   71     4.99094652466158E-09   9.28316053587054E-07
116   71     2.48218671138084E-09   4.64168915028218E-07
117   71     1.46172915805243E-10   2.74805081713857E-08
118   71     1.84426399523853E-11   3.48565895100082E-09
119   71     5.49066306510078E-13   1.04322598236915E-10
120   71     5.07759597095824E-14   9.69820830453024E-12
121   71     1.05668944114379E-15   2.02884372699607E-13
122   71     5.31075984258583E-17   1.02497664961906E-14
123   71     8.04390006153604E-19   1.56051661193799E-16
124   71     2.73132153326816E-20   5.32607698987291E-18
125   71     1.88460980328809E-22   3.69383521444465E-20
126   71     2.20690729817484E-24   4.34760737740444E-22
127   71     7.72972388725582E-28   1.53048532967665E-25
128   71     1.02081683822215E-27   2.03142550806207E-25
129   71     8.38088590444311E-34   1.67617718088862E-31
130   71     1.48953627347297E-33   2.99396790968067E-31
131   71     2.96492251645673E-39   5.98914348324260E-37
132   71     3.00972524483757E-41   6.10974224702026E-39
133   71     2.36793224543284E-46   4.83058178068299E-44
134   71     3.81018145247093E-48   7.81087197756541E-46
135   71     4.45132804543474E-52   9.16973577359556E-50
136   71     7.57442107950116E-55   1.56790516345674E-52
137   71     3.95029908667322E-60   8.21662210028030E-58
138   71     8.40518502243665E-61   1.75668366968926E-58
139   71     2.29153613056294E-66   4.81222587418218E-64
140   71     2.79753941320912E-67   5.90280816187124E-65
141   71     7.68783685360771E-73   1.62982141296483E-70
142   71     5.35229338929496E-74   1.14003849191983E-71
143   71     4.40830323998825E-80   9.43376893357485E-78
144   71     8.77022792960817E-81   1.88559900486576E-78
145   71     3.72097973517988E-86   8.03731622798853E-84
146   71     7.47259298090817E-87   1.62155267685707E-84
147   71     2.05148744325446E-91   4.47224262629473E-89
148   71     3.63018712433601E-91   7.95010980229585E-89
149   71     4.36932810173827E-97   9.61252182382420E-95
150   71     5.02158730227122E-98   1.10977079380194E-95
151   71     1.00000000000000E-99   3.42004622895647E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.75429411027984E-18   2.87704234085894E-16
 93   72     9.27826606702255E-18   1.53091390105872E-15
 94   72     7.14493151182881E-17   1.18605863096358E-14
 95   72     2.55967975625099E-16   4.27466519293915E-14
 96   72     2.16834844365643E-15   3.64282538534280E-13
 97   72     5.85328798554976E-15   9.89205669557910E-13
 98   72     3.03185115260222E-14   5.15414695942378E-12
 99   72     8.53012542884274E-14   1.45865144833211E-11
100   72     6.42993778928435E-13   1.10594929975691E-10
101   72     1.71867059190669E-12   2.97330012399857E-10
102   72     7.70237502663700E-12   1.34021325463484E-09
103   72     1.90875881212318E-11   3.34032792121557E-09
104   72     4.91434129090624E-11   8.64924067199498E-09
105   72     5.04441346091360E-11   8.92861182581708E-09
106   72     1.65938382023415E-10   2.95370320001679E-08
107   72     2.13485888110499E-10   3.82139739717793E-08
108   72     1.33538915208769E-09   2.40370047375784E-07
109   72     2.27153683114153E-09   4.11148166436617E-07
110   72     3.49751094505536E-09   6.36546992000076E-07
111   72     1.15469034016933E-08   2.11308332250988E-06
112   72     3.15689465413878E-08   5.80868616361535E-06
113   72     1.12811431175591E-08   2.08701147674843E-06
114   72     2.38223829833319E-08   4.43096323489973E-06
115   72     5.95157938013934E-09   1.11294534408606E-06
116   72     2.99705789697405E-09   5.63446884631122E-07
117   72     2.72159786770429E-10   5.14381996996111E-08
118   72     3.65533629692378E-11   6.94513896415519E-09
119   72     9.92586195877318E-13   1.89583963412568E-10
120   72     9.61062481658248E-14   1.84523996478384E-11
121   72     3.46753949351613E-15   6.69235122248612E-13
122   72     2.82006389337856E-16   5.47092395315440E-14
123   72     1.90361749401682E-17   3.71205411333281E-15
124   72     7.83122180901306E-19   1.53491947456656E-16
125   72     6.86933955657163E-20   1.35325989264461E-17
126   72     9.71648714676098E-21   1.92386445505867E-18
127   72     8.96781525567864E-23   1.78459523588005E-20
128   72     1.27894160162371E-23   2.55788320324741E-21
129   72     3.35873157114535E-28   6.75105045800216E-26
130   72     4.51087092496016E-31   9.11195926841952E-29
131   72     7.36499266171025E-36   1.49509351032718E-33
132   72     4.68390570488453E-38   9.55516763796443E-36
133   72     1.27188178914014E-42   2.60735766773730E-40
134   72     5.46322007087459E-44   1.12542333460017E-41
135   72     3.48339864274899E-49   7.21063519049041E-47
136   72     8.05828839871968E-52   1.67612398693369E-49
137   72     4.49726002853068E-55   9.39927345962912E-53
138   72     1.15020139429806E-57   2.41542292802592E-55
139   72     1.88259750848437E-61   3.97228074290203E-59
140   72     1.38549165670064E-63   2.93724231220535E-61
141   72     3.84873617725883E-68   8.19780805756130E-66
142   72     2.43867620402854E-70   5.21876707662108E-68
143   72     1.21530218157630E-74   2.61289969038904E-72
144   72     3.33298595238033E-76   7.19924965714151E-74
145   72     2.31443079336219E-80   5.02231482159595E-78
146   72     1.37191389665567E-80   2.99077229470935E-78
147   72     4.60327372725253E-85   1.00811694626830E-82
148   72     1.21815525660460E-85   2.67994156453013E-83
149   72     5.85243860474521E-90   1.29338893164869E-87
150   72     6.93553001275223E-91   1.53968766283100E-88
151   72     5.57999439578447E-96   1.24433875025994E-93
152   72     2.01042573787268E-96   4.50335365283481E-94
153   72     1.00000000000000E-99   1.89581608574127E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.84565199566286E-17   1.66391518726702E-14
 97   73     5.97595363950645E-16   1.01591211871610E-13
 98   73     2.76193881458103E-15   4.72291537293357E-13
 99   73     1.15889990089485E-14   1.99330782953914E-12
100   73     4.45314501721949E-14   7.70394087978971E-12
101   73     1.41337805149656E-13   2.45927780960402E-11
102   73     5.44478469861086E-13   9.52837322256901E-11
103   73     5.58165387892241E-13   9.82371082690343E-11
104   73     9.96103715231184E-12   1.76310357595919E-09
105   73     7.77016719769218E-12   1.38308976118921E-09
106   73     5.18977336126003E-11   9.28969431665546E-09
107   73     1.33101822591082E-10   2.39583280663947E-08
108   73     6.05217553814885E-10   1.09544377240494E-07
109   73     9.07020671330038E-10   1.65077762182067E-07
110   73     2.15572131774707E-09   3.94497001147714E-07
111   73     1.25980936798998E-09   2.31804923710157E-07
112   73     2.81697398135942E-09   5.21140186551492E-07
113   73     1.15783013987420E-09   2.15356406016602E-07
114   73     1.59119046577505E-08   2.97552617099934E-06
115   73     1.04575260511990E-08   1.96601489762541E-06
116   73     2.30243716213104E-08   4.35160623642766E-06
117   73     8.74338998035154E-09   1.66124409626679E-06
118   73     5.04855340768935E-09   9.64273700868667E-07
119   73     3.17449385596977E-10   6.09502820346196E-08
120   73     9.03210837039423E-11   1.74319691548609E-08
121   73     6.75283113274239E-12   1.31004923975202E-09
122   73     1.02316558086639E-12   1.99517288268946E-10
123   73     4.20742736066905E-14   8.24655762691134E-12
124   73     3.66734306481155E-15   7.22466583767876E-13
125   73     2.82596857839401E-16   5.59541778522013E-14
126   73     4.33753947366666E-17   8.63170355259666E-15
127   73     5.93326368812218E-19   1.18665273762444E-16
128   73     1.06778894048475E-19   2.14625577037435E-17
129   73     5.28965087509405E-26   1.06850947676900E-23
130   73     1.96436851260895E-27   3.98766808059616E-25
131   73     8.23389610443268E-33   1.67971480530427E-30
132   73     5.39662025430916E-35   1.10630715213338E-32
133   73     1.27069252337415E-38   2.61762659815074E-36
134   73     4.46095095112604E-41   9.23416846883090E-39
135   73     2.60859084922428E-46   5.42586896638649E-44
136   73     8.43000036108325E-48   1.76187007546640E-45
137   73     4.83997945610601E-52   1.01639568578226E-49
138   73     7.24620962790557E-54   1.52895023148807E-51
139   73     6.38943104423645E-58   1.35455938137813E-55
140   73     1.04260333253846E-59   2.22074509830691E-57
141   73     1.17295806941094E-64   2.51013026853942E-62
142   73     1.41026099577916E-65   3.03206114092519E-63
143   73     1.44188484620593E-70   3.11447126780482E-68
144   73     5.01433067904415E-71   1.08810975735258E-68
145   73     2.53392232011271E-75   5.52395065784571E-73
146   73     5.42603518785416E-75   1.18830170614006E-72
147   73     6.48219670656407E-80   1.42608327544409E-77
148   73     3.92948501685030E-80   8.68416188723916E-78
149   73     7.60615896042612E-85   1.68856728921460E-82
150   73     6.81516600943066E-85   1.51978202010304E-82
151   73     5.16695293338656E-90   1.15739745707859E-87
152   73     9.22721964923366E-90   2.07612442107757E-87
153   73     1.37479978833949E-96   3.10704752164725E-94
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40583218051724E-16   4.13803135048965E-14
 99   74     6.70845304924253E-16   1.16056237751896E-13
100   74     4.86147448619600E-15   8.45896560598104E-13
101   74     1.55686606214873E-14   2.72451560876027E-12
102   74     1.04091954714917E-13   1.83201840298253E-11
103   74     1.64767999850684E-13   2.91639359735710E-11
104   74     2.12213966746858E-12   3.77740860809407E-10
105   74     4.90165209618707E-12   8.77395725217485E-10
106   74     2.52075179313945E-11   4.53735322765101E-09
107   74     3.00934430896254E-11   5.44691319922220E-09
108   74     1.21508286779933E-10   2.21145081939478E-08
109   74     1.45854373115552E-10   2.66913502801460E-08
110   74     5.51342081959684E-10   1.01446943080582E-07
111   74     9.27647308870329E-10   1.71614752141011E-07
112   74     1.88977477944406E-09   3.51498108976595E-07
113   74     2.69264804466623E-09   5.03525184352586E-07
114   74     2.13145944066278E-08   4.00714374844602E-06
115   74     2.52827880513353E-09   4.77844694170238E-07
116   74     1.95966766879256E-08   3.72336857070586E-06
117   74     1.39148676772353E-08   2.65773972635195E-06
118   74     3.87007096221199E-08   7.43053624744703E-06
119   74     2.01974432910181E-09   3.89810655516650E-07
120   74     5.97061070337337E-10   1.15829847645443E-07
121   74     4.01933311177138E-11   7.83769956795419E-09
122   74     1.87218153306416E-11   3.66947580480575E-09
123   74     7.72304676451500E-12   1.52144021260946E-09
124   74     4.00825199752188E-12   7.93633895509333E-10
125   74     7.90126939719923E-13   1.57235261004265E-10
126   74     1.14327285955589E-13   2.28654571911177E-11
127   74     5.20099357187187E-15   1.04539970794625E-12
128   74     7.28569227825898E-18   1.47170984020831E-15
129   74     2.56778266592360E-22   5.21259881182491E-20
130   74     2.46707390918760E-25   5.03283077474270E-23
131   74     9.25260073452585E-30   1.89678315057780E-27
132   74     1.24783637235246E-31   2.57054292704607E-29
133   74     1.28004192168309E-35   2.64968677788400E-33
134   74     1.35494771950070E-38   2.81829125656145E-36
135   74     3.07043155534594E-42   6.41720195067300E-40
136   74     3.98422364776097E-45   8.36686966029803E-43
137   74     2.75480865915151E-48   5.81264627080968E-46
138   74     5.55239913755771E-51   1.17710861716224E-48
139   74     4.16734807757669E-54   8.87645140523836E-52
140   74     8.66074385508451E-57   1.85339918498809E-54
141   74     6.76614078962317E-60   1.45472026976898E-57
142   74     3.70192417894082E-62   7.99615622651217E-60
143   74     2.27187321593366E-65   4.92996487857603E-63
144   74     3.17005745717539E-66   6.91072525664235E-64
145   74     2.72751476090652E-69   5.97325732638527E-67
146   74     1.50051799194711E-70   3.30113958228363E-68
147   74     2.47030774695292E-74   5.45938012076596E-72
148   74     6.85893959330282E-75   1.52268458971323E-72
149   74     1.28567873087865E-78   2.86706356985940E-76
150   74     2.73312904051407E-79   6.12220905075152E-77
151   74     7.37392306209609E-84   1.65913268897162E-81
152   74     2.74466347136720E-84   6.20293944528987E-82
153   74     2.13706610858447E-90   4.85114006648676E-88
154   74     1.13240276636954E-97   2.58187830732256E-95
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.79536251749369E-17   1.00839307804390E-14
100   75     4.90151056130736E-16   8.57764348228788E-14
101   75     1.63980749379525E-15   2.88606118907963E-13
102   75     1.08715334431515E-14   1.92426141943781E-12
103   75     3.30911085418717E-14   5.89021732045315E-12
104   75     1.46600337664092E-13   2.62414604418725E-11
105   75     2.85227857882440E-13   5.13410144188392E-11
106   75     1.94017220041002E-12   3.51171168274213E-10
107   75     2.90109369891441E-12   5.27999053202422E-10
108   75     2.01926113007113E-11   3.69524786803016E-09
109   75     3.62739843366647E-11   6.67441311794631E-09
110   75     1.02812169550706E-10   1.90202513668807E-08
111   75     2.50205839604366E-10   4.65382861664120E-08
112   75     5.69465810883573E-10   1.06490106635228E-07
113   75     5.33766646070061E-10   1.00348129461172E-07
114   75     2.64800407470966E-09   5.00472770120125E-07
115   75     1.70555995358911E-09   3.24056391181931E-07
116   75     4.09564504168400E-09   7.82268202961645E-07
117   75     1.99807275594143E-09   3.83629969140754E-07
118   75     1.03599303500016E-07   1.99946655755030E-05
119   75     3.67267310805496E-08   7.12498582962663E-06
120   75     5.25734715825069E-08   1.02518269585888E-05
121   75     3.13615303276833E-08   6.14685994422593E-06
122   75     4.24772144481247E-08   8.36801124628057E-06
123   75     1.50569727556969E-08   2.98128060562798E-06
124   75     9.81193815719311E-09   1.95257569328143E-06
125   75     1.73665525591156E-09   3.47331051182312E-07
126   75     2.04247487713563E-10   4.10537450304262E-08
127   75     1.84974611404706E-13   3.73648715037505E-11
128   75     7.97673500865555E-16   1.61927720675708E-13
129   75     1.85054592038515E-20   3.77511367758571E-18
130   75     3.82523861820555E-22   7.84173916732137E-20
131   75     1.55418068637194E-26   3.20161221392620E-24
132   75     6.13160035423489E-29   1.26924127332662E-26
133   75     2.28558075684229E-33   4.75400797423196E-31
134   75     5.22422740024342E-36   1.09186352665087E-33
135   75     9.98314919705668E-40   2.09646133138190E-37
136   75     3.83001104055458E-42   8.08132329557016E-40
137   75     1.34572838283201E-45   2.85294417160385E-43
138   75     7.58660047663526E-48   1.61594590152331E-45
139   75     2.53948794079130E-51   5.43450419329339E-49
140   75     4.56501795645959E-53   9.81478860638812E-51
141   75     1.23717648568760E-56   2.67230120908521E-54
142   75     1.02425942340014E-57   2.22264294877830E-55
143   75     9.46308089103883E-61   2.06295163424647E-58
144   75     2.40732873505878E-61   5.27204992977874E-59
145   75     6.37229278030782E-65   1.40190441166772E-62
146   75     5.43265081743811E-66   1.20061583065382E-63
147   75     1.74600094933638E-69   3.87612210752676E-67
148   75     1.76885820117357E-69   3.94455378861706E-67
149   75     1.19250479832405E-73   2.67121074824587E-71
150   75     5.99581005297589E-74   1.34905726191958E-71
151   75     1.93687137562267E-78   4.37732930890722E-76
152   75     4.77272731915590E-79   1.08340910144839E-76
153   75     2.30434808823491E-85   5.25391364117559E-83
154   75     1.83096422349206E-91   4.19290807179682E-89
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.71867070935851E-16   3.04204715556457E-14
102   76     1.04631180585291E-15   1.86243501441819E-13
103   76     3.43299447730070E-15   6.14506011436825E-13
104   76     2.16274781716602E-14   3.89294607089884E-12
105   76     5.31116428697988E-14   9.61320735943358E-12
106   76     4.26661146592318E-13   7.76523286798018E-11
107   76     8.39757275399214E-13   1.53675581398056E-10
108   76     6.20288793731386E-12   1.14133138046575E-09
109   76     9.13450917691174E-12   1.68988419772867E-09
110   76     3.45894751241398E-11   6.43364237309000E-09
111   76     4.68022226674274E-11   8.75201563880893E-09
112   76     1.30842106754087E-10   2.45983160697683E-08
113   76     1.73616313420297E-10   3.28134832364361E-08
114   76     1.90058387462767E-09   3.61110936179257E-07
115   76     2.24121682596172E-09   4.28072413758689E-07
116   76     1.28172209704217E-08   2.46090642632097E-06
117   76     1.41203311576928E-08   2.72522391343471E-06
118   76     3.42885534889186E-08   6.65197937685021E-06
119   76     1.30934649148058E-08   2.55322565838714E-06
120   76     1.03620982920241E-07   2.03097126523672E-05
121   76     3.65711940897409E-08   7.20452523567896E-06
122   76     2.01733832515306E-07   3.99432988380306E-05
123   76     5.51409357160552E-08   1.09730462074950E-05
124   76     3.18988906094085E-08   6.37977812188169E-06
125   76     2.88687336772676E-09   5.80261546913079E-07
126   76     1.71953477386571E-10   3.47346024320873E-08
127   76     4.61967772142755E-12   9.37794577449793E-10
128   76     1.86789933903300E-14   3.81051465162732E-12
129   76     2.37112295413496E-17   4.86080205597666E-15
130   76     1.49927569632409E-20   3.08850793442763E-18
131   76     7.41439982186591E-24   1.53478076312624E-21
132   76     2.43765401406012E-27   5.07032034924506E-25
133   76     7.22006751242706E-31   1.50899411009726E-28
134   76     5.77595418467949E-34   1.21295037878269E-31
135   76     7.57956814577929E-37   1.59928887875943E-34
136   76     9.58409696712310E-40   2.03182855703010E-37
137   76     1.43143203048592E-42   3.04895022493501E-40
138   76     2.63619953465010E-45   5.64146700415122E-43
139   76     1.13556303093963E-47   2.44146051652020E-45
140   76     2.57376573649867E-50   5.55933399083713E-48
141   76     2.76821709831684E-52   6.00703110334754E-50
142   76     9.15164487186377E-54   1.99505858206630E-51
143   76     7.65350452598036E-56   1.67611749118970E-53
144   76     1.87929707512083E-57   4.13445356526583E-55
145   76     2.01138617932832E-60   4.44516345631558E-58
146   76     2.35454984075842E-61   5.22710064648369E-59
147   76     8.97421445511826E-64   2.00124982349137E-61
148   76     4.81433622831328E-65   1.07841131514218E-62
149   76     3.89669102076045E-68   8.76755479671100E-66
150   76     3.72008218898226E-69   8.40738574709990E-67
151   76     3.93465059200541E-73   8.93165684385228E-71
152   76     2.30156237020501E-74   5.24756220406743E-72
153   76     1.42898501522373E-79   3.27237568486233E-77
154   76     5.46984258538427E-85   1.25806379463838E-82
155   76     2.24607881221778E-96   5.18844205622308E-94
156   76     1.00000000000000E-99   1.28876239902444E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.30178517487099E-16   5.94321331476779E-14
104   77     2.23085980446828E-15   4.03785624608759E-13
105   77     6.24147182157182E-15   1.13594787152607E-12
106   77     3.74935189548391E-14   6.86131396873556E-12
107   77     7.32983390889726E-14   1.34868943923710E-11
108   77     4.09168182711254E-13   7.56961138015820E-11
109   77     4.97947473297762E-13   9.26182300333838E-11
110   77     4.22669897263953E-12   7.90392707883592E-10
111   77     1.08965286700724E-11   2.04854738997361E-09
112   77     6.82064185686205E-11   1.28910131094693E-08
113   77     1.08698586808234E-10   2.06527314935645E-08
114   77     4.29696683284815E-10   8.20720665073997E-08
115   77     5.88012059741814E-10   1.12898315470428E-07
116   77     1.80866784121035E-09   3.49072893353598E-07
117   77     5.30271338214454E-09   1.02872639613604E-06
118   77     9.40141796524786E-09   1.83327650322333E-06
119   77     5.42897464793459E-09   1.06407903099518E-06
120   77     2.10132087801906E-08   4.13960212969755E-06
121   77     1.13020854122170E-08   2.23781291161898E-06
122   77     3.12086600891087E-08   6.21052335773263E-06
123   77     1.69142676653907E-08   3.38285353307814E-06
124   77     2.27397077690292E-07   4.57068126157486E-05
125   77     1.86178803739186E-07   3.76081183553156E-05
126   77     9.50858311944153E-08   1.93024237324663E-05
127   77     2.77992962121112E-10   5.67105642727069E-08
128   77     2.78324023815824E-12   5.70564248822439E-10
129   77     6.55518994167916E-16   1.35036912798591E-13
130   77     2.46439453153447E-18   5.10129668027635E-16
131   77     2.40938488608080E-22   5.01152056304807E-20
132   77     3.83582082175426E-25   8.01686551746641E-23
133   77     1.00159985451550E-28   2.10335969448255E-26
134   77     1.65516172312060E-31   3.49239123578446E-29
135   77     1.47502404748164E-34   3.12705098066107E-32
136   77     6.55408330457355E-37   1.39601974387417E-34
137   77     4.11542260573753E-40   8.80700437627832E-38
138   77     2.83635379459029E-42   6.09816065836912E-40
139   77     5.07853423498177E-45   1.09696339475606E-42
140   77     1.55317858714582E-46   3.37039753410643E-44
141   77     2.04470574434635E-48   4.45745852267504E-46
142   77     1.59248387032837E-49   3.48753967601914E-47
143   77     5.36108564125860E-52   1.17943884107689E-49
144   77     1.94346036448824E-53   4.29504740551900E-51
145   77     8.03420536367019E-56   1.78359359073478E-53
146   77     7.20737993422314E-57   1.60724572533176E-54
147   77     2.00319561916804E-59   4.48715818693642E-57
148   77     2.38666014569673E-60   5.36998532781763E-58
149   77     1.96951293629990E-63   4.45109923603777E-61
150   77     1.06278370416927E-64   2.41251900846423E-62
151   77     1.23179222785483E-68   2.80848627950902E-66
152   77     2.27847164964995E-69   5.21770007769840E-67
153   77     6.69230077255578E-75   1.53922917768783E-72
154   77     6.48309133367592E-80   1.49759409807914E-77
155   77     4.37580582475734E-90   1.01518695134370E-87
156   77     2.24401153046379E-95   5.22854686598064E-93
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
