    time    temp    dens
   1.09573601259576E-01   5.28976710266200E+00   5.54358902206788E+05
 49   35     1.26666737691794E-29   1.06400059661107E-27
 50   35     1.59426861628222E-31   1.35512832383989E-29
 51   35     6.50797280135568E-35   5.59685660916589E-33
 52   35     1.19797851829647E-37   1.04224131091793E-35
 53   35     5.99430638481152E-41   5.27498961863414E-39
 54   35     1.34093432831466E-44   1.19343155220005E-42
 55   35     4.13028496313219E-49   3.71725646681897E-47
 56   35     2.22969131695953E-54   2.02901909843317E-52
 57   35     1.29045547986140E-60   1.18721904147249E-58
 58   35     9.79449267195629E-66   9.10887818491935E-64
 59   35     6.64774293828032E-72   6.24887836198350E-70
 60   35     3.10930433899368E-77   2.95383912204400E-75
 61   35     3.18819120633748E-83   3.06066355808398E-81
 62   35     8.03436151917453E-89   7.79333067359929E-87
 63   35     6.13142025188701E-95   6.00879184684927E-93
 64   35     1.00000000000000E-99   7.89791956459222E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.58834759637722E-66   1.00065898571765E-64
 28   36     4.92071912581490E-61   3.14926024052154E-59
 29   36     4.30267349224602E-57   2.79673776995991E-55
 30   36     1.95272009639561E-51   1.28879526362110E-49
 31   36     9.60000058539453E-46   6.43200039221434E-44
 32   36     3.96117099055423E-41   2.69359627357688E-39
 33   36     2.46403187395291E-37   1.70018199302751E-35
 34   36     2.08541144081727E-32   1.45978800857209E-30
 35   36     6.62430154359854E-30   4.70325409595497E-28
 36   36     1.42692160183299E-25   1.02738355331975E-23
 37   36     2.59363550045697E-24   1.89335391533359E-22
 38   36     1.45653135323620E-21   1.07783320139479E-19
 39   36     5.03815128948140E-21   3.77861346711105E-19
 40   36     1.79287104528421E-19   1.36258199441600E-17
 41   36     1.68816819699082E-19   1.29988951168293E-17
 42   36     1.21999943799386E-18   9.51599561635207E-17
 43   36     1.86615115191776E-19   1.47425941001503E-17
 44   36     3.24914864749192E-19   2.59931891799353E-17
 45   36     1.70656678825919E-20   1.38231909848994E-18
 46   36     8.74111698501734E-21   7.16771592771422E-19
 47   36     1.73065466353243E-22   1.43644337073192E-20
 48   36     3.68480299159289E-23   3.09523451293803E-21
 49   36     3.20406271827305E-25   2.72345331053209E-23
 50   36     1.37169051730028E-26   1.17965384487824E-24
 51   36     3.66102746554968E-30   3.18509389502822E-28
 52   36     1.61887888199608E-33   1.42461341615655E-31
 53   36     1.16476852520800E-37   1.03664398743512E-35
 54   36     2.25031477907184E-41   2.02528330116465E-39
 55   36     1.37191572947962E-45   1.24844331382645E-43
 56   36     8.23017994803440E-49   7.57176555219165E-47
 57   36     2.24895949309666E-54   2.09153232857990E-52
 58   36     4.48077284505188E-59   4.21192647434876E-57
 59   36     1.11702224893727E-64   1.06117113649040E-62
 60   36     1.00658615701153E-69   9.66322710731072E-68
 61   36     8.01292044775344E-76   7.77253283432083E-74
 62   36     3.04720324651348E-81   2.98625918158321E-79
 63   36     1.42007974074206E-87   1.40587894333464E-85
 64   36     2.25145851258803E-93   2.25145851258803E-91
 65   36     1.02916001709066E-99   1.03945161726157E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.63305205782297E-64   3.05781435816316E-62
 30   37     1.28807453436757E-57   8.63009938026270E-56
 31   37     1.05721922692913E-52   7.18909074311805E-51
 32   37     1.20107296713232E-48   8.28740347321300E-47
 33   37     1.35794840621426E-42   9.50563884349979E-41
 34   37     2.57625141614970E-39   1.82913850546629E-37
 35   37     2.56441371824588E-35   1.84637787713703E-33
 36   37     6.37764964977098E-31   4.65568424433282E-29
 37   37     4.16010980693007E-27   3.07848125712825E-25
 38   37     1.29494276006895E-24   9.71207070051713E-23
 39   37     7.58781160430911E-23   5.76673681927492E-21
 40   37     1.78190133943602E-21   1.37206403136573E-19
 41   37     4.11449380441722E-21   3.20930516744543E-19
 42   37     1.33169059787176E-19   1.05203557231869E-17
 43   37     5.75516603370134E-20   4.60413282696107E-18
 44   37     3.09303250756897E-19   2.50535633113086E-17
 45   37     3.93172165672257E-20   3.22401175851251E-18
 46   37     6.59586705794216E-20   5.47456965809199E-18
 47   37     4.64170873265114E-21   3.89903533542696E-19
 48   37     3.56413305002710E-21   3.02951309252304E-19
 49   37     1.54925599772046E-22   1.33236015803959E-20
 50   37     2.47711020650280E-23   2.15508587965743E-21
 51   37     1.50016752646148E-26   1.32014742328611E-24
 52   37     1.65846915901269E-29   1.47603755152130E-27
 53   37     2.16677423652725E-33   1.95009681287452E-31
 54   37     6.50829486481913E-37   5.92254832698541E-35
 55   37     2.13368719953580E-41   1.96299222357293E-39
 56   37     1.10453924211893E-44   1.02722149517060E-42
 57   37     7.50288450540950E-49   7.05271143508493E-47
 58   37     4.55178260108687E-52   4.32419347103253E-50
 59   37     3.46946026417910E-58   3.33068185361194E-56
 60   37     3.13653609325583E-63   3.04244001045815E-61
 61   37     7.66778637986435E-69   7.51443065226707E-67
 62   37     2.63651489373817E-74   2.61014974480079E-72
 63   37     1.21623810976965E-80   1.21623810976965E-78
 64   37     3.34761275513452E-86   3.38108888268586E-84
 65   37     3.89018479557843E-92   3.96798849149000E-90
 66   37     1.71068763274297E-97   1.76200826172526E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.31807610190207E-64   2.93629174929341E-62
 31   38     4.10959816596623E-60   2.83562273451670E-58
 32   38     2.02719039033548E-54   1.41903327323483E-52
 33   38     4.51481384804341E-47   3.20551783211082E-45
 34   38     4.46841632022829E-44   3.21725975056437E-42
 35   38     6.22585758064434E-41   4.54487603387037E-39
 36   38     2.29637949122490E-35   1.69932082350643E-33
 37   38     9.72321435225694E-32   7.29241076419271E-30
 38   38     3.57432619399965E-27   2.71648790743973E-25
 39   38     4.91812823594658E-25   3.78695874167887E-23
 40   38     1.23306453697680E-22   9.61790338841902E-21
 41   38     1.88349707219676E-21   1.48796268703544E-19
 42   38     9.13885731336278E-20   7.31108585069023E-18
 43   38     1.25518868584713E-19   1.01670283553617E-17
 44   38     1.56774114851496E-18   1.28554774178227E-16
 45   38     7.16358694101807E-19   5.94577716104500E-17
 46   38     2.89013334053945E-18   2.42771200605314E-16
 47   38     5.76311163555716E-19   4.89864489022359E-17
 48   38     1.09859535176402E-18   9.44792002517055E-17
 49   38     1.41633662890965E-19   1.23221286715139E-17
 50   38     7.65043281790203E-20   6.73238087975379E-18
 51   38     1.56761320429242E-22   1.39517575182025E-20
 52   38     4.25060521645996E-25   3.82554469481397E-23
 53   38     1.46611140560167E-28   1.33416137909752E-26
 54   38     1.21165566027830E-31   1.11472320745603E-29
 55   38     1.30023760641652E-35   1.20922097396736E-33
 56   38     2.10474426423461E-39   1.97845960838053E-37
 57   38     2.51406818672194E-44   2.38836477738585E-42
 58   38     8.84325362516633E-49   8.48952348015967E-47
 59   38     6.79318581422619E-54   6.58939023979940E-52
 60   38     4.15657272554869E-58   4.07344127103771E-56
 61   38     1.75698015098056E-63   1.73941034947075E-61
 62   38     3.36095135504008E-68   3.36095135504008E-66
 63   38     6.54250192163711E-74   6.60792694085348E-72
 64   38     1.59608182149238E-78   1.62800345792222E-76
 65   38     2.32677844295405E-84   2.39658179624267E-82
 66   38     1.21934727652416E-89   1.26812116758512E-87
 67   38     1.81427822109677E-95   1.90499213215161E-93
 68   38     1.00000000000000E-99   6.57751026489232E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.10883595542884E-67   1.47618516880019E-65
 32   39     3.42711545614685E-59   2.43325197386426E-57
 33   39     1.13864142167276E-55   8.19821823604385E-54
 34   39     3.83095309859551E-52   2.79659576197472E-50
 35   39     3.84319141778596E-44   2.84396164916161E-42
 36   39     1.47875644566852E-41   1.10906733425139E-39
 37   39     1.92550489201957E-37   1.46338371793488E-35
 38   39     3.22223268366316E-32   2.48111916642064E-30
 39   39     3.13641629224537E-29   2.44640470795139E-27
 40   39     1.98254392490070E-25   1.56620970067155E-23
 41   39     1.30160473816125E-24   1.04128379052900E-22
 42   39     8.75296576520476E-22   7.08990226981586E-20
 43   39     3.32651856608943E-21   2.72774522419333E-19
 44   39     7.25887793083088E-20   6.02486868258963E-18
 45   39     4.27341494897265E-19   3.58966855713703E-17
 46   39     1.21294986253806E-18   1.03100738315735E-16
 47   39     6.44609688747212E-19   5.54364332322603E-17
 48   39     4.79188160836477E-18   4.16893699927735E-16
 49   39     1.82022706745319E-18   1.60179981935881E-16
 50   39     3.24517782545500E-18   2.88820826465495E-16
 51   39     1.69806279659480E-20   1.52825651693532E-18
 52   39     1.04720365518512E-22   9.52955326218459E-21
 53   39     8.44611900982943E-26   7.77042948904307E-24
 54   39     2.40551754720011E-28   2.23713131889610E-26
 55   39     7.98245480273095E-32   7.50350751456709E-30
 56   39     4.57608478982932E-35   4.34728055033785E-33
 57   39     1.73741700032430E-39   1.66792032031133E-37
 58   39     9.64699969308056E-44   9.35758970228814E-42
 59   39     6.26255402840870E-49   6.13730294784053E-47
 60   39     1.67693468730429E-52   1.66016534043125E-50
 61   39     2.54345263844068E-57   2.54345263844068E-55
 62   39     1.45167425876608E-61   1.46619100135374E-59
 63   39     2.76676114404432E-66   2.82209636692521E-64
 64   39     4.39779552005782E-71   4.52972938565956E-69
 65   39     6.09542848115839E-77   6.33924562040472E-75
 66   39     5.20205676323516E-82   5.46215960139692E-80
 67   39     7.04612870095277E-88   7.46889642300994E-86
 68   39     4.47562285180559E-93   4.78891645143198E-91
 69   39     6.52491147905180E-99   7.04690439737595E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.99177283288332E-66   2.87407643967599E-64
 33   40     7.82169721082342E-63   5.70983896390110E-61
 34   40     1.82714866507294E-56   1.35209001215397E-54
 35   40     8.92091268390397E-49   6.69068451292798E-47
 36   40     4.64969737522101E-46   3.53377000516797E-44
 37   40     6.94372026407213E-43   5.34666460333554E-41
 38   40     2.41438883603552E-37   1.88322329210770E-35
 39   40     1.52835597552929E-32   1.20740122066814E-30
 40   40     1.17925155850271E-27   9.43401246802170E-26
 41   40     6.02859525304379E-26   4.88316215496547E-24
 42   40     5.05281892930469E-23   4.14331152202985E-21
 43   40     4.42382293646221E-22   3.67177303726363E-20
 44   40     2.41257755188696E-20   2.02656514358505E-18
 45   40     6.78342800387774E-20   5.76591380329608E-18
 46   40     2.21505268946256E-18   1.90494531293781E-16
 47   40     3.24617931703973E-18   2.82417600582456E-16
 48   40     4.69139636551071E-17   4.12842880164943E-15
 49   40     3.73387388181553E-17   3.32314775481582E-15
 50   40     1.40715016327512E-16   1.26643514694760E-14
 51   40     2.09090513130585E-18   1.90272366948833E-16
 52   40     3.54321143421553E-20   3.25975451947829E-18
 53   40     8.40632090217467E-23   7.81787843902244E-21
 54   40     5.90728499915746E-25   5.55284789920801E-23
 55   40     6.35135979891940E-28   6.03379180897343E-26
 56   40     1.32256881626336E-30   1.26966606361282E-28
 57   40     1.60873713844587E-34   1.56047502429249E-32
 58   40     1.90876760637661E-38   1.87059225424908E-36
 59   40     4.16009507904124E-43   4.11849412825083E-41
 60   40     7.09916326868933E-47   7.09916326868933E-45
 61   40     2.58823626203809E-51   2.61411862465848E-49
 62   40     2.71711371165669E-55   2.77145598588983E-53
 63   40     8.83399495080454E-60   9.09901479932868E-58
 64   40     3.28817277204817E-64   3.41969968293010E-62
 65   40     1.02315989058377E-69   1.07431788511296E-67
 66   40     1.63185161235533E-74   1.72976270909665E-72
 67   40     2.86879715688107E-80   3.06961295786275E-78
 68   40     2.48149464260753E-85   2.68001421401613E-83
 69   40     3.26173851024893E-91   3.55529497617134E-89
 70   40     1.07649404029428E-96   1.18414344432370E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.24577792503745E-69   3.14187566452771E-67
 34   41     1.64571744049585E-60   1.23428808037189E-58
 35   41     1.20945986421942E-56   9.19189496806759E-55
 36   41     1.07754618586942E-53   8.29710563119453E-52
 37   41     2.87604546948697E-44   2.24331546619984E-42
 38   41     2.54427309337579E-42   2.00997574376687E-40
 39   41     5.80198191063350E-39   4.64158552850680E-37
 40   41     1.04560177595510E-33   8.46937438523633E-32
 41   41     4.77147236064525E-30   3.91260733572910E-28
 42   41     1.65821670246373E-26   1.37631986304490E-24
 43   41     1.74286612535409E-24   1.46400754529744E-22
 44   41     2.59377291742181E-22   2.20470697980854E-20
 45   41     2.42629864556192E-21   2.08661683518325E-19
 46   41     1.85587612145399E-20   1.61461222566497E-18
 47   41     2.00612129439118E-19   1.76538673906424E-17
 48   41     9.31135860324058E-18   8.28710915688411E-16
 49   41     1.60440060450962E-17   1.44396054405866E-15
 50   41     1.57520969893529E-16   1.43344082603112E-14
 51   41     5.04764431175303E-18   4.64383276681279E-16
 52   41     2.44320872000081E-19   2.27218410960076E-17
 53   41     1.16667193047474E-21   1.09667161464626E-19
 54   41     2.13362445426897E-23   2.02694323155552E-21
 55   41     3.96603511062090E-26   3.80739370619606E-24
 56   41     2.20276123170162E-28   2.13667839475057E-26
 57   41     5.66013787457537E-32   5.54693511708386E-30
 58   41     3.24417913243648E-35   3.21173734111211E-33
 59   41     2.55389431849031E-39   2.55389431849031E-37
 60   41     1.63220453959429E-42   1.64852658499023E-40
 61   41     1.10900832598965E-46   1.13118849250944E-44
 62   41     4.29116375604677E-50   4.41989866872818E-48
 63   41     1.40757595780285E-54   1.46387899611496E-52
 64   41     3.45259821396977E-58   3.62522812466826E-56
 65   41     2.11506971508874E-63   2.24197389799406E-61
 66   41     7.76268320183097E-68   8.30607102595914E-66
 67   41     2.38853030295364E-73   2.57961272718993E-71
 68   41     4.66753088974075E-78   5.08760866981741E-76
 69   41     7.82007510871892E-84   8.60208261959081E-82
 70   41     5.14878850560994E-89   5.71515524122704E-87
 71   41     4.66347565406942E-94   5.22309273255775E-92
 72   41     1.00000000000000E-99   1.37770557283211E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58690975468736E-63   1.22192051110927E-61
 36   42     3.65025426679558E-56   2.84719832810055E-54
 37   42     7.84600695727801E-50   6.19834549624963E-48
 38   42     6.65821993338955E-47   5.32657594671164E-45
 39   42     8.16355686938127E-44   6.61248106419883E-42
 40   42     2.98238500889825E-38   2.44555570729656E-36
 41   42     6.38113082341688E-34   5.29633858343601E-32
 42   42     1.70099946054595E-28   1.42883954685860E-26
 43   42     6.30913432940668E-27   5.36276417999568E-25
 44   42     1.84470864090730E-24   1.58644943118028E-22
 45   42     1.37101039140052E-22   1.19277904051845E-20
 46   42     9.22739859057062E-21   8.12011075970215E-19
 47   42     8.41634323117690E-20   7.49054547574744E-18
 48   42     6.33806306752094E-18   5.70425676076884E-16
 49   42     2.98177652342816E-17   2.71341663631962E-15
 50   42     5.63367586655503E-16   5.18298179723063E-14
 51   42     5.19641994284773E-17   4.83267054684839E-15
 52   42     7.01718479655555E-18   6.59615370876221E-16
 53   42     8.55576002815072E-20   8.12797202674318E-18
 54   42     3.46627269446597E-21   3.32762178668733E-19
 55   42     1.23820886188057E-23   1.20106259602416E-21
 56   42     1.35641787588732E-25   1.32928951836958E-23
 57   42     9.08839832698390E-29   8.99751434371406E-27
 58   42     2.48586563426168E-31   2.48586563426168E-29
 59   42     6.04870421016847E-35   6.10919125227016E-33
 60   42     1.04115282691588E-37   1.06197588345420E-35
 61   42     1.46913306398030E-41   1.51320705589971E-39
 62   42     1.20174312880047E-44   1.24981285395249E-42
 63   42     7.21042930219784E-49   7.57095076730773E-47
 64   42     2.23113006917129E-52   2.36499787332157E-50
 65   42     5.50346577239436E-57   5.88870837646197E-55
 66   42     1.06547120894798E-61   1.15070890566382E-59
 67   42     1.01206913517017E-66   1.10315535733549E-64
 68   42     6.74491512861223E-71   7.41940664147345E-69
 69   42     2.47512880545080E-76   2.74739297405038E-74
 70   42     2.87141615403047E-81   3.21598609251413E-79
 71   42     3.30893370766695E-87   3.73909508966366E-85
 72   42     2.73813125531138E-92   3.12146963105497E-90
 73   42     7.06968676655282E-98   8.13013978153574E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24844934937004E-62   9.86274986002333E-61
 37   43     2.20517163754851E-58   1.76413731003881E-56
 38   43     1.25416118800759E-54   1.01587056228615E-52
 39   43     4.03469727590114E-46   3.30845176623893E-44
 40   43     4.29611750989746E-44   3.56577753321489E-42
 41   43     4.79220674529477E-40   4.02545366604760E-38
 42   43     1.45954445438166E-34   1.24061278622441E-32
 43   43     3.26802273375874E-31   2.81049955103252E-29
 44   43     3.18978278774640E-27   2.77511102533937E-25
 45   43     1.25708835496551E-25   1.10623775236965E-23
 46   43     5.23247170336447E-23   4.65689981599438E-21
 47   43     5.01654765190066E-22   4.51489288671059E-20
 48   43     5.67346802351811E-20   5.16285590140148E-18
 49   43     9.95635926998679E-19   9.15985052838784E-17
 50   43     4.58028724134040E-17   4.25966713444658E-15
 51   43     9.22819804227811E-18   8.67450615974142E-16
 52   43     3.69041100705418E-18   3.50589045670147E-16
 53   43     9.37097685615669E-20   8.99613778191043E-18
 54   43     1.01203582360081E-20   9.81674748892784E-19
 55   43     6.79968640603131E-23   6.66369267791069E-21
 56   43     2.42900749228770E-24   2.40471741736482E-22
 57   43     4.10930553611454E-27   4.10930553611454E-25
 58   43     4.45757744722159E-29   4.50215322169380E-27
 59   43     2.36602489388924E-32   2.41334539176702E-30
