    time    temp    dens
   1.23318065990841E-01   2.66389127274482E+00   7.01213830259770E+04
 88   60     2.90506738290364E-13   4.29949972669739E-11
 89   60     2.03271889304959E-16   3.02875115064389E-14
 90   60     1.49516908970963E-16   2.24275363456444E-14
 91   60     2.52886536900124E-19   3.81858670719187E-17
 92   60     1.35768222227156E-19   2.06367697785278E-17
 93   60     6.47065205194870E-23   9.90009763948151E-21
 94   60     6.86919609896199E-24   1.05785619924015E-21
 95   60     3.83264245920807E-27   5.94059581177251E-25
 96   60     2.78194278191900E-29   4.33983073979364E-27
 97   60     3.10758726083760E-33   4.87891199951503E-31
 98   60     2.75342781390163E-35   4.35041594596457E-33
 99   60     8.97263948074280E-40   1.42664967743811E-37
100   60     1.64976427923923E-41   2.63962284678276E-39
101   60     1.10636954992268E-45   1.78125497537551E-43
102   60     1.07847791434565E-47   1.74713422123996E-45
103   60     1.69621855526637E-52   2.76483624508418E-50
104   60     8.84864629189527E-56   1.45117799187082E-53
105   60     2.90112456920180E-61   4.78685553918296E-59
106   60     1.75743417629697E-66   2.91734073265297E-64
107   60     1.13630867409895E-70   1.89763548574525E-68
108   60     1.98629486040981E-75   3.33697536548848E-73
109   60     3.18972537917037E-81   5.39063589079793E-79
110   60     2.90842263885953E-85   4.94431848606120E-83
111   60     7.33313229930802E-90   1.25396562318167E-87
112   60     1.29318226201671E-94   2.22427349066874E-92
113   60     3.28081881727075E-99   5.67581655387840E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.37576864441647E-56   1.12509223732998E-53
 60   61     2.72550692094331E-56   3.29786337434141E-54
 61   61     2.00404013723580E-50   2.44492896742768E-48
 62   61     3.38058352047111E-48   4.15811773017947E-46
 63   61     6.28618388718723E-45   7.79486802011216E-43
 64   61     5.76765341101385E-41   7.20956676376732E-39
 65   61     1.13249632788836E-37   1.42694537313934E-35
 66   61     2.32066967519611E-34   2.94725048749906E-32
 67   61     1.07623520501212E-31   1.37758106241551E-29
 68   61     2.97002096800033E-29   3.83132704872043E-27
 69   61     7.23822059333564E-27   9.40968677133633E-25
 70   61     2.09484528770438E-24   2.74424732689274E-22
 71   61     2.70357454558726E-23   3.56871840017519E-21
 72   61     6.77329870976209E-22   9.00848728398358E-20
 73   61     8.88614409407140E-21   1.19074330860557E-18
 74   61     5.50566435459143E-19   7.43264687869843E-17
 75   61     1.97507992836862E-18   2.68610870258133E-16
 76   61     6.28500736415404E-17   8.61046008889104E-15
 77   61     2.33466193940734E-16   3.22183347638214E-14
 78   61     7.08604613452197E-15   9.84960412698554E-13
 79   61     2.65750676013894E-14   3.72050946419451E-12
 80   61     8.66330953904167E-13   1.22152664500487E-10
 81   61     8.22222092659223E-12   1.16755537157610E-09
 82   61     1.24752949494476E-09   1.78396717777100E-07
 83   61     4.43371698892976E-10   6.38455246405886E-08
 84   61     5.54426753723105E-09   8.03918792898503E-07
 85   61     5.92007024145582E-10   8.64330255252550E-08
 86   61     3.59209111541761E-09   5.28037393966389E-07
 87   61     3.40492159035566E-11   5.03928395372637E-09
 88   61     5.55956785312714E-11   8.28375610115944E-09
 89   61     1.06354019265429E-13   1.59531028898143E-11
 90   61     8.36348020443185E-13   1.26288551086921E-10
 91   61     9.05472831907978E-15   1.37631870450013E-12
 92   61     2.21122989201963E-14   3.38318173479003E-12
 93   61     1.51347877971957E-16   2.33075732076814E-14
 94   61     1.51438250655264E-17   2.34729288515660E-15
 95   61     1.16649115992133E-21   1.81972620947727E-19
 96   61     7.70708687784546E-23   1.21001263982174E-20
 97   61     8.61278687454740E-27   1.36082032617849E-24
 98   61     6.09067394178253E-29   9.68417156743422E-27
 99   61     1.29121233408636E-32   2.06593973453817E-30
100   61     1.29473005880564E-34   2.08451539467709E-32
101   61     2.00228110037600E-38   3.24369538260912E-36
102   61     3.72579976666933E-41   6.07305361967101E-39
103   61     8.97064988621345E-46   1.47118658133901E-43
104   61     3.15308878995168E-49   5.20259650342027E-47
105   61     6.05459667710338E-56   1.00506304839916E-53
106   61     9.49786067023763E-59   1.58614273192968E-56
107   61     1.64979518219714E-64   2.77165590609120E-62
108   61     1.72415538122545E-68   2.91382259427100E-66
109   61     1.38959377632077E-74   2.36230941974531E-72
110   61     2.43077618235046E-77   4.15662727181929E-75
111   61     1.69287177241578E-83   2.91173944855514E-81
112   61     4.09625420003861E-87   7.08651976606680E-85
113   61     2.99497202598987E-92   5.21125132522237E-90
114   61     2.94695605026202E-96   5.15717308795854E-94
115   61     1.00000000000000E-99   1.13549563466398E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.63747003391951E-55   4.47408814172100E-53
 62   62     4.11133115154835E-53   5.09805062791995E-51
 63   62     2.59263807958092E-51   3.24079759947615E-49
 64   62     1.02232096965751E-45   1.28812442176847E-43
 65   62     4.59836642172173E-42   5.83992535558660E-40
 66   62     8.54950551431946E-39   1.09433670583289E-36
 67   62     7.04757035227608E-36   9.09136575443615E-34
 68   62     8.77871804471030E-33   1.14123334581234E-30
 69   62     4.52527967650459E-30   5.92811637622102E-28
 70   62     2.23818219447750E-27   2.95440049671030E-25
 71   62     6.37939790254161E-26   8.48459921038035E-24
 72   62     2.10958296038914E-24   2.82684116692144E-22
 73   62     3.10187053528356E-23   4.18752522263281E-21
 74   62     2.72941899435193E-21   3.71200983231863E-19
 75   62     8.98977360092413E-21   1.23159898332661E-18
 76   62     4.32224489072029E-19   5.96469794919400E-17
 77   62     1.83857052628412E-18   2.55561303153492E-16
 78   62     8.05151102657657E-17   1.12721154372072E-14
 79   62     7.25862505960809E-16   1.02346613340474E-13
 80   62     7.53948695262350E-14   1.07060714727254E-11
 81   62     4.27542646508909E-12   6.11385984507740E-10
 82   62     5.08410313305410E-10   7.32110851159791E-08
 83   62     1.62106102237877E-10   2.35053848244922E-08
 84   62     2.44059454435164E-09   3.56326803475339E-07
 85   62     6.26385159436685E-10   9.20786184371927E-08
 86   62     6.23652405227926E-09   9.23005559737331E-07
 87   62     1.61984843911769E-10   2.41357417428536E-08
 88   62     1.21687966540205E-09   1.82531949810308E-07
 89   62     1.14076068132570E-11   1.72254862880180E-09
 90   62     2.18541191559118E-10   3.32182611169859E-08
 91   62     4.69175093252375E-12   7.17837892676134E-10
 92   62     3.86508258891389E-11   5.95222718692739E-09
 93   62     4.84304662484978E-13   7.50672226851716E-11
 94   62     2.21473043273432E-13   3.45497947506554E-11
 95   62     7.28663205249051E-16   1.14400123224101E-13
 96   62     5.68521923989277E-17   8.98264639903058E-15
 97   62     1.21021382521865E-20   1.92423998209765E-18
 98   62     4.15327031385726E-22   6.64523250217162E-20
 99   62     1.02885383493443E-25   1.65645467424444E-23
100   62     1.33279347840337E-27   2.15912543501347E-25
101   62     7.79961043336188E-32   1.27133650063799E-29
102   62     1.81110504763579E-34   2.97021227812270E-32
103   62     3.20443977755496E-39   5.28732563296569E-37
104   62     1.52344027128356E-43   2.52891085033072E-41
105   62     1.21916514604323E-48   2.03600579389220E-46
106   62     3.25428424579461E-52   5.46719753293494E-50
107   62     8.99053875658801E-58   1.51940104986337E-55
108   62     6.53741011667248E-62   1.11135971983432E-59
109   62     1.49086480679184E-66   2.54937881961405E-64
110   62     1.46548668895252E-70   2.52063710499834E-68
111   62     4.57874271736253E-76   7.92122490103718E-74
112   62     6.89521792713589E-80   1.19976791932164E-77
113   62     2.34894506491950E-84   4.11065386360913E-82
114   62     1.39992009955504E-89   2.46385937521687E-87
115   62     1.37329818703047E-92   2.43073779104394E-90
116   62     1.84771602571010E-98   3.28893452576398E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.69407470933012E-58   7.11759338666265E-56
 63   63     1.24316803745850E-55   1.56639172719771E-53
 64   63     5.48188572096378E-53   6.96199486562400E-51
 65   63     6.26747215040656E-49   8.02236435252040E-47
 66   63     2.16585530615180E-46   2.79395334493583E-44
 67   63     1.75470605609887E-43   2.28111787292853E-41
 68   63     3.93980083192114E-40   5.16113908981670E-38
 69   63     1.83394994945443E-36   2.42081393327985E-34
 70   63     2.33430283070549E-33   3.10462276483831E-31
 71   63     1.28430852087814E-31   1.72097341797671E-29
 72   63     3.85098413940115E-29   5.19882858819155E-27
 73   63     2.99107591109893E-27   4.06786323909455E-25
 74   63     6.99226520519773E-26   9.57940333112089E-24
 75   63     8.95965610649029E-24   1.23643254269566E-21
 76   63     1.58299563398445E-22   2.20036393123839E-20
 77   63     1.40300328577339E-20   1.96420460008275E-18
 78   63     1.02194419711212E-18   1.44094131792809E-16
 79   63     4.45549327118510E-17   6.32680044508284E-15
 80   63     1.00283353166223E-15   1.43405195027699E-13
 81   63     2.78412197748379E-14   4.00913564757665E-12
 82   63     6.48398047103025E-12   9.40177168299387E-10
 83   63     6.49132607797561E-12   9.47733607384439E-10
 84   63     9.17795469266086E-11   1.34915933982115E-08
 85   63     5.27241492952583E-11   7.80317409569823E-09
 86   63     1.61015615033877E-09   2.39913266400477E-07
 87   63     3.45086936595369E-10   5.17630404893054E-08
 88   63     2.25234220394010E-09   3.40103672794956E-07
 89   63     1.31417620192670E-10   1.99754782692859E-08
 90   63     2.56007556422111E-09   3.91691561325830E-07
 91   63     3.18323994580976E-10   4.90218951654703E-08
 92   63     8.04288991760811E-09   1.24664793722926E-06
 93   63     1.25007932612774E-10   1.95012374875928E-08
 94   63     9.99274788239120E-10   1.56886141753542E-07
 95   63     4.83025113946243E-12   7.63179680035064E-10
 96   63     2.20756509509814E-12   3.51002850120603E-10
 97   63     1.04409279758376E-14   1.67054847613401E-12
 98   63     9.07696638295322E-16   1.46139158765547E-13
 99   63     1.60994139081483E-19   2.60810505312002E-17
100   63     1.76219649931333E-21   2.87238029388072E-19
101   63     4.89011635438288E-26   8.01979082118792E-24
102   63     1.51730790998578E-28   2.50355805147654E-26
103   63     1.80411109646348E-34   2.99482442012938E-32
104   63     4.95690856686166E-37   8.27803730665897E-35
105   63     1.98701031140426E-42   3.33817732315916E-40
106   63     2.88069094075410E-46   4.86836768987442E-44
107   63     1.23964753966538E-51   2.10740081743114E-49
108   63     2.28148829644470E-54   3.90134498692044E-52
109   63     2.44891888925084E-60   4.21214048951144E-58
110   63     6.17432790702527E-64   1.06815872791537E-61
111   63     2.93689745584395E-69   5.11020157316847E-67
112   63     1.38928614749280E-72   2.43125075811239E-70
113   63     2.16633437852304E-78   3.81274850620055E-76
114   63     1.69973711060100E-80   3.00853468576376E-78
115   63     5.64540944685440E-87   1.00488288154008E-84
116   63     9.17416217337975E-91   1.64217502903497E-88
117   63     6.50408931430827E-98   1.17073607657549E-95
118   63     8.12712575253570E-99   1.47100976120896E-96
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.44472000553574E-16   4.99484400802682E-14
 82   64     1.63140839256574E-13   2.38185625314598E-11
 83   64     3.07595507923738E-13   4.52165396647896E-11
 84   64     7.00500523695494E-12   1.03674077506933E-09
 85   64     1.62340782217793E-11   2.41887765504512E-09
 86   64     2.60453512791678E-10   3.90680269187517E-08
 87   64     9.46453721529015E-11   1.42914511950881E-08
 88   64     6.02022929813483E-10   9.15074853316494E-08
 89   64     8.42630606038915E-11   1.28922482723954E-08
 90   64     1.06732004614631E-09   1.64367287106532E-07
 91   64     2.55576966098227E-10   3.96144297452252E-08
 92   64     9.62171694743387E-09   1.50098784379968E-06
 93   64     1.37748226929086E-09   2.16264716278665E-07
 94   64     1.44854173413058E-08   2.28869593992631E-06
 95   64     3.04693870492339E-10   4.84463254082819E-08
 96   64     4.71422004118113E-10   7.54275206588980E-08
 97   64     2.60647390768731E-12   4.19642299137658E-10
 98   64     2.40654341712258E-13   3.89860033573858E-11
 99   64     1.30486633732599E-16   2.12693212984137E-14
100   64     7.49219904760626E-18   1.22872064380743E-15
101   64     9.11881078515862E-22   1.50460377955117E-19
102   64     8.00333664082754E-24   1.32855388237737E-21
103   64     1.84766139453907E-28   3.08559452888024E-26
104   64     3.51316183805775E-31   5.90211188793702E-29
105   64     2.69074439103048E-36   4.54735802084151E-34
106   64     1.34475400947113E-39   2.28608181610091E-37
107   64     1.43966131579590E-44   2.46182085001098E-42
108   64     2.87743503937592E-48   4.94918826772658E-46
109   64     1.59406038803547E-53   2.75772447130137E-51
110   64     1.60023581342990E-56   2.78441031536802E-54
111   64     3.72243650943570E-62   6.51426389151248E-60
112   64     2.99891675837941E-66   5.27809349474775E-64
113   64     1.75719668312803E-69   3.11023812913662E-67
114   64     1.10508499908869E-74   1.96705129837786E-72
115   64     2.44977194685832E-79   4.38509178487639E-77
116   64     3.44048787156254E-85   6.19287816881257E-83
117   64     1.09249409297810E-87   1.97741430829037E-85
118   64     3.47037894766160E-93   6.31608968474412E-91
119   64     1.32325542218903E-98   2.42155742260593E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.94298055969258E-16   4.32618142274810E-14
 83   65     1.25869359716724E-15   1.86286652380752E-13
 84   65     3.34707832241953E-14   4.98714670040510E-12
 85   65     2.77431021830681E-14   4.16146532746021E-12
 86   65     2.66215463057845E-12   4.01985349217346E-10
 87   65     1.54732078144709E-12   2.35192758779958E-10
 88   65     6.87977627820122E-11   1.05260577056479E-08
 89   65     5.51938804527448E-12   8.49985758972269E-10
 90   65     5.03918915145070E-11   7.81074318474858E-09
 91   65     2.56267855094976E-11   3.99777853948162E-09
 92   65     1.25238416939498E-09   1.96624314595012E-07
 93   65     5.64357209035877E-10   8.91684390276686E-08
 94   65     2.15843711946307E-08   3.43191501994629E-06
 95   65     1.79825714036005E-09   2.87721142457608E-07
 96   65     1.33998667885511E-08   2.15737855295672E-06
 97   65     3.09592765694991E-10   5.01540280425885E-08
 98   65     2.26596797557754E-10   3.69352780019139E-08
 99   65     5.27674975861410E-13   8.65386960412712E-11
100   65     8.28455809119763E-14   1.36695208504761E-11
101   65     2.55588098235696E-17   4.24276243071256E-15
102   65     1.26930414356462E-18   2.11973791975292E-16
103   65     1.19902329506977E-22   2.01435913571721E-20
104   65     1.87970134000367E-25   3.17669526460621E-23
105   65     1.20637080498353E-30   2.05083036847201E-28
106   65     1.27961531978969E-33   2.18814219684036E-31
107   65     1.07514449373561E-38   1.84924852922525E-36
108   65     6.60056432392050E-42   1.14189762803825E-39
109   65     7.24100863176829E-47   1.25993550192768E-44
110   65     2.20700312028658E-50   3.86225546050151E-48
111   65     5.16626751124004E-56   9.09263081978248E-54
112   65     3.48423174923673E-58   6.16709019614901E-56
113   65     7.81647822110585E-64   1.39133312335684E-61
114   65     1.53861894864853E-67   2.75412791808087E-65
115   65     3.91408493263356E-74   7.04535287874041E-72
116   65     9.43469621254072E-76   1.70768001446987E-73
117   65     5.83597609777717E-82   1.06214764979545E-79
118   65     3.27994630873950E-85   6.00230174499329E-83
119   65     2.58008737278739E-92   4.74736076592879E-90
120   65     2.82336989587333E-93   5.22323430736566E-91
121   65     3.14423659183172E-99   5.84828006080699E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.65051037477999E-18   2.44275535467439E-16
 83   66     1.03446562449561E-17   1.54135378049846E-15
 84   66     2.32071813152943E-16   3.48107719729414E-14
 85   66     4.93560532838070E-15   7.45276404585486E-13
 86   66     6.85981475294106E-14   1.04269184244704E-11
 87   66     2.61719224574732E-13   4.00430413599341E-11
 88   66     4.59134934828425E-12   7.07067799635775E-10
 89   66     2.83396147477787E-12   4.39264028590570E-10
 90   66     6.29492962931822E-12   9.82009022173642E-10
 91   66     7.00219933243021E-12   1.09934529519154E-09
 92   66     1.11246697111312E-10   1.75769781435873E-08
 93   66     1.26715984433327E-10   2.01478415248991E-08
 94   66     3.65861353453904E-09   5.85378165526246E-07
 95   66     1.00429650936279E-09   1.61691738007409E-07
 96   66     2.23268188500373E-08   3.61694465370604E-06
 97   66     2.42432483029840E-09   3.95164947338639E-07
 98   66     7.31777362870624E-09   1.20011487510782E-06
 99   66     6.08080477171774E-11   1.00333278733343E-08
100   66     1.45266679086534E-11   2.41142687283647E-09
101   66     2.09845995850748E-14   3.50442813070749E-12
102   66     4.36682937695116E-15   7.33627335327795E-13
103   66     1.06611411660270E-18   1.80173285705856E-16
104   66     1.09756190462675E-20   1.86585523786548E-18
105   66     3.60573782459367E-25   6.16581168005517E-23
106   66     9.21071472046648E-28   1.58424293192024E-25
107   66     1.93449311914012E-32   3.34667309611240E-30
108   66     2.54817469531685E-35   4.43382396985132E-33
109   66     1.59362577687930E-40   2.78884510953877E-38
110   66     2.13232081816855E-43   3.75288463997666E-41
111   66     1.20248882488251E-48   2.12840522004204E-46
112   66     2.65313102460979E-52   4.72257322380543E-50
113   66     9.40923177994452E-57   1.68425248861007E-54
114   66     1.39869959217306E-61   2.51765926591150E-59
115   66     2.79473062452636E-65   5.05846243039272E-63
116   66     1.37890755897787E-69   2.50961175733973E-67
117   66     3.79328042419106E-74   6.94170317626964E-72
118   66     7.44148237661942E-79   1.36923275729797E-76
119   66     4.79565326764956E-83   8.87195854515168E-81
120   66     4.06628677002226E-87   7.56329339224140E-85
121   66     4.63433873798076E-92   8.66621344002403E-90
122   66     3.31755876448851E-95   6.23701047723840E-93
123   66     1.00000000000000E-99   1.23636440445644E-97
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
