    time    temp    dens
   1.19301740524178E-01   3.21248952690116E+00   1.23117849495721E+05
 85   62     3.34210871490483E-15   4.91289981091010E-13
 86   62     5.57572105412554E-17   8.25206716010579E-15
 87   62     3.89763151236875E-21   5.80747095342944E-19
 88   62     2.43754563575187E-23   3.65631845362780E-21
 89   62     7.43685405050416E-28   1.12296496162613E-25
 90   62     1.03125434485946E-29   1.56750660418638E-27
 91   62     7.54554260441982E-34   1.15446801847623E-31
 92   62     4.02978265992613E-35   6.20586529628624E-33
 93   62     1.79890749394431E-38   2.78830661561369E-36
 94   62     3.17541103877360E-40   4.95364122048682E-38
 95   62     5.96167888308356E-44   9.35983584644119E-42
 96   62     5.18702386961378E-47   8.19549771398978E-45
 97   62     1.17606376737262E-50   1.86994139012247E-48
 98   62     1.74436962799729E-49   2.79099140479567E-47
 99   62     1.54439665018438E-51   2.48647860679685E-49
100   62     4.13314238297233E-50   6.69569066041518E-48
101   62     4.12376726472683E-52   6.72174064150473E-50
102   62     1.04223733597866E-50   1.70926923100500E-48
103   62     8.13153234281083E-53   1.34170283656379E-50
104   62     5.70253680380923E-52   9.46621109432333E-50
105   62     6.95981419060541E-54   1.16228896983110E-51
106   62     1.37022017557371E-52   2.30196989496383E-50
107   62     4.77335851490247E-55   8.06697589018518E-53
108   62     4.03797008661577E-62   6.86454914724682E-60
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.50618823502141E-50   1.88273529377676E-48
 63   63     4.97406442015675E-49   6.26732116939751E-47
 64   63     5.13052317551161E-46   6.51576443289974E-44
 65   63     2.09300601047032E-42   2.67904769340201E-40
 66   63     9.39283413936988E-40   1.21167560397871E-37
 67   63     1.60388232996700E-36   2.08504702895710E-34
 68   63     1.41108292110562E-32   1.84851862664836E-30
 69   63     2.33133944057629E-28   3.07736806156070E-26
 70   63     6.56924868194757E-25   8.73710074699026E-23
 71   63     1.03275498281272E-22   1.38389167696904E-20
 72   63     1.67883624503708E-19   2.26642893080006E-17
 73   63     8.82754631098694E-18   1.20054629829422E-15
 74   63     1.68444088150509E-15   2.30768400766197E-13
 75   63     2.32023714952538E-14   3.20192726634502E-12
 76   63     4.01451915476525E-13   5.58018162512370E-11
 77   63     1.04054546575117E-12   1.45676365205164E-10
 78   63     1.45273328680038E-10   2.04835393438854E-08
 79   63     3.12207412312585E-10   4.43334525483870E-08
 80   63     1.74764893554562E-09   2.49913797783023E-07
 81   63     3.13407282220984E-09   4.51306486398216E-07
 82   63     2.59915972711245E-08   3.76878160431305E-06
 83   63     2.27652398932540E-10   3.32372502441509E-08
 84   63     3.37237899441413E-11   4.95739712178877E-09
 85   63     4.67564934369914E-14   6.91996102867473E-12
 86   63     2.11170435336924E-15   3.14643948652016E-13
 87   63     9.02448998174625E-19   1.35367349726194E-16
 88   63     7.00813960292688E-21   1.05822908004196E-18
 89   63     8.22964325346535E-25   1.25090577452673E-22
 90   63     6.54736531151646E-26   1.00174689266202E-23
 91   63     1.65265503306151E-29   2.54508875091472E-27
 92   63     3.80816085376313E-31   5.90264932333285E-29
 93   63     2.31813892877647E-35   3.61629672889129E-33
 94   63     2.20259686007370E-36   3.45807707031571E-34
 95   63     2.64276702197149E-40   4.17557189471495E-38
 96   63     6.65655305245475E-42   1.05839193534030E-39
 97   63     1.51433734038027E-46   2.42293974460844E-44
 98   63     5.33383029825784E-50   8.58746678019512E-48
 99   63     4.43414761742785E-54   7.18331914023312E-52
100   63     3.83397027012518E-53   6.24937154030404E-51
101   63     3.37926470480324E-55   5.54199411587732E-53
102   63     3.94391199779586E-54   6.50745479636317E-52
103   63     4.51473005739681E-57   7.49445189527871E-55
104   63     6.44937950541045E-55   1.07704637740354E-52
105   63     1.04657379210914E-57   1.75824397074335E-55
106   63     3.48085775144889E-58   5.88264959994863E-56
107   63     4.88708047388813E-65   8.30803680560982E-63
108   63     1.18441407971679E-69   2.02534807631571E-67
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     2.23194463760253E-85   3.88358366942839E-83
112   63     7.74978902259191E-92   1.35621307895358E-89
113   63     1.00000000000000E-99   2.09921923079284E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.61528122077797E-09   6.69215777012805E-07
 82   64     6.20326216703088E-07   9.05676276386508E-05
 83   64     1.77332518701406E-08   2.60678802491067E-06
 84   64     7.21815904575595E-09   1.06828753877188E-06
 85   64     3.33726204299650E-11   4.97252044406479E-09
 86   64     4.01773657098484E-12   6.02660485647726E-10
 87   64     2.82699752526932E-15   4.26876626315668E-13
 88   64     1.58765833883978E-16   2.41324067503646E-14
 89   64     5.13939881181530E-20   7.86328018207740E-18
 90   64     6.31320742940331E-21   9.72233944128109E-19
 91   64     2.86723031178948E-24   4.44420698327369E-22
 92   64     1.37861801361467E-25   2.15064410123888E-23
 93   64     3.67506630825893E-29   5.76985410396653E-27
 94   64     2.60775847679448E-31   4.12025839333528E-29
 95   64     1.39431169450864E-35   2.21695559426874E-33
 96   64     2.48924386805534E-38   3.98279018888855E-36
 97   64     2.24007178815014E-42   3.60651557892173E-40
 98   64     6.02562078862493E-45   9.76150567757239E-43
 99   64     6.69456089243511E-49   1.09121342546692E-46
100   64     6.35980968199915E-53   1.04300878784786E-50
101   64     3.48830825576711E-58   5.75570862201573E-56
102   64     1.94242640167413E-57   3.22442782677906E-55
103   64     1.49065519312140E-59   2.48939417251274E-57
104   64     7.80415829783747E-62   1.31109859403669E-59
105   64     3.59945616433287E-63   6.08308091772256E-61
106   64     2.87377611816992E-65   4.88541940088887E-63
107   64     1.29200090874013E-69   2.20932155394563E-67
108   64     8.97290288453145E-70   1.54333929613941E-67
109   64     3.36825399370589E-77   5.82707940911118E-75
110   64     1.56598197693721E-82   2.72480863987075E-80
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.69457845360223E-09   8.37103032679528E-07
 83   65     5.55272241590585E-10   8.21802917554066E-08
 84   65     4.73040050544260E-10   7.04829675310947E-08
 85   65     1.01575160651466E-11   1.52362740977199E-09
 86   65     1.18305769828861E-12   1.78641712441581E-10
 87   65     4.13303318840307E-15   6.28221044637267E-13
 88   65     1.08905392888752E-15   1.66625251119791E-13
 89   65     1.22952921217305E-19   1.89347498674650E-17
 90   65     2.32107981154436E-19   3.59767370789375E-17
 91   65     2.48543582208802E-22   3.87727988245731E-20
 92   65     5.03649875733362E-23   7.90730304901378E-21
 93   65     3.33886388455393E-26   5.27540493759522E-24
 94   65     8.20081081115120E-28   1.30392891897304E-25
 95   65     1.25674718729414E-31   2.01079549967062E-29
 96   65     6.87574660676339E-34   1.10699520368891E-31
 97   65     3.79191865305337E-38   6.14290821794646E-36
 98   65     1.19720025561863E-40   1.95143641665837E-38
 99   65     2.33376995145817E-44   3.82738272039140E-42
100   65     7.96982758803213E-48   1.31502155202530E-45
101   65     6.63735670838676E-53   1.10180121359220E-50
102   65     1.87839304431238E-56   3.13691638400167E-54
103   65     3.09412764058591E-61   5.19813443618433E-59
104   65     8.24485196465678E-66   1.39337998202700E-63
105   65     2.05580749943816E-70   3.49487274904488E-68
106   65     5.86807558588085E-72   1.00344092518563E-69
107   65     6.44076931281099E-75   1.10781232180349E-72
108   65     2.13528867216952E-77   3.69404940285326E-75
109   65     1.28527558824643E-85   2.23637952354879E-83
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.43792119629867E-09   6.56812337052203E-07
 83   66     7.92617926804840E-10   1.18100071093921E-07
 84   66     3.85438704878883E-10   5.78158057318324E-08
 85   66     1.58023522352393E-11   2.38615518752114E-09
 86   66     1.33534269032256E-11   2.02972088929030E-09
 87   66     9.25971631519950E-14   1.41673659622552E-11
 88   66     5.75202720453712E-14   8.85812189498716E-12
 89   66     1.32451885473186E-16   2.05300422483439E-14
 90   66     1.34087667589103E-16   2.09176761439001E-14
 91   66     3.68478281211700E-19   5.78510901502368E-17
 92   66     1.06149530366546E-19   1.67716257979143E-17
 93   66     1.78459993732652E-22   2.83751390034917E-20
 94   66     9.91632651996361E-24   1.58661224319418E-21
 95   66     4.78911081521564E-27   7.71046841249719E-25
 96   66     6.18540325384958E-29   1.00203532712363E-26
 97   66     1.31943779681590E-32   2.15068360880991E-30
 98   66     2.87524421577097E-35   4.71540051386439E-33
 99   66     7.58990876732956E-40   1.25233494660938E-37
100   66     6.90921417456355E-43   1.14692955297755E-40
101   66     4.21698015761545E-47   7.04235686321781E-45
102   66     6.07065253924114E-50   1.01986962659251E-47
103   66     8.14841144672654E-56   1.37708153449678E-53
104   66     3.76900877847453E-60   6.40731492340671E-58
105   66     1.12934576996181E-65   1.93118126663469E-63
106   66     7.12520631425474E-70   1.22553548605182E-67
107   66     8.43792873232826E-75   1.45976167069279E-72
108   66     3.04041204832654E-79   5.29031696408818E-77
109   66     9.45382701157032E-86   1.65441972702481E-83
110   66     1.39440637082316E-89   2.45415521264876E-87
111   66     6.07990425613631E-96   1.07614305333613E-93
112   66     1.00000000000000E-99   1.95509186307516E-98
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.20402525852306E-12   1.81807814036981E-10
 85   67     8.48962596036341E-14   1.29042314597524E-11
 86   67     2.54540991723158E-13   3.89447717336431E-11
 87   67     2.93191179098150E-15   4.51514415811152E-13
 88   67     1.41560436060597E-14   2.19418675893925E-12
 89   67     7.21807548488604E-16   1.12601977564222E-13
 90   67     2.73533901739788E-16   4.29448225731467E-14
 91   67     1.64059841852223E-18   2.59214550126512E-16
 92   67     1.38788850584167E-18   2.20674272428826E-16
 93   67     3.24410005723472E-21   5.19056009157555E-19
 94   67     1.04625903670195E-21   1.68447704909014E-19
 95   67     3.24410251946157E-25   5.25544608152774E-23
 96   67     6.45008679592506E-26   1.05136414773578E-23
 97   67     9.19868505049672E-30   1.50858434828146E-27
 98   67     3.33275094559181E-31   5.49903906022648E-29
 99   67     4.21546139312300E-36   6.99766591258418E-34
100   67     3.87501289595168E-38   6.47127153623930E-36
101   67     7.99688269153658E-43   1.34347629217815E-40
102   67     3.28535183333546E-46   5.55224459833693E-44
103   67     1.41243100203075E-50   2.40113270345228E-48
104   67     3.34020480925135E-54   5.71175022381980E-52
105   67     9.36844421002519E-60   1.61137240412433E-57
106   67     3.75210237847277E-63   6.49113711475789E-61
107   67     8.82763444133354E-69   1.53600839279204E-66
108   67     1.87267476773931E-73   3.27718084354379E-71
109   67     3.67566411426038E-79   6.46916884109827E-77
110   67     9.76150819456012E-84   1.72778695043714E-81
111   67     1.20314741731925E-89   2.14160240282827E-87
112   67     9.83033730421601E-94   1.75963037745466E-91
113   67     1.00000000000000E-99   1.34530513070481E-97
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.84659761528707E-15   8.94529435138922E-13
 86   68     1.01981356523033E-13   1.57051289045471E-11
 87   68     7.01689908867919E-15   1.08761935874527E-12
 88   68     6.17731024510584E-14   9.63660398236512E-12
 89   68     3.52813282365667E-16   5.53916853314097E-14
 90   68     1.12300728784540E-16   1.77435151479574E-14
 91   68     2.73959846025823E-17   4.35596155181059E-15
 92   68     4.13166524536240E-17   6.61066439257984E-15
 93   68     2.74639068482534E-19   4.42168900256880E-17
 94   68     1.36909881348919E-19   2.21794007785249E-17
 95   68     4.51015073309108E-22   7.35154569493846E-20
 96   68     4.41203093158350E-23   7.23573072779694E-21
 97   68     5.38850871569691E-26   8.89103938089990E-24
 98   68     1.50325006493357E-27   2.49539510778972E-25
 99   68     5.92595934338546E-31   9.89635210345372E-29
100   68     1.89873274427114E-33   3.18987101037551E-31
101   68     8.02802795325678E-38   1.35673672410040E-35
102   68     7.92095654535226E-41   1.34656261270988E-38
103   68     1.85063941494607E-45   3.16459339955778E-43
104   68     1.00177768727357E-48   1.72305762211054E-46
105   68     3.40320328657927E-53   5.88754168578213E-51
106   68     2.92425289290473E-57   5.08820003365423E-55
107   68     3.50697221503776E-63   6.13720137631607E-61
108   68     4.83817296599336E-67   8.51518442014831E-65
109   68     3.71078244142324E-73   6.56808492131913E-71
110   68     3.37693337958401E-77   6.01094141565954E-75
111   68     1.08370980663161E-82   1.93984055387059E-80
112   68     4.49526099236589E-87   8.09146978625860E-85
113   68     4.79342032567223E-93   8.67609078946673E-91
114   68     1.43159670698748E-97   2.60550600671721E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.03945145316540E-16   1.61114975240637E-14
 87   69     8.87301771099306E-18   1.38419076291492E-15
 88   69     1.07581330055259E-16   1.68902688186757E-14
 89   69     2.04368958592104E-19   3.22902954575525E-17
 90   69     1.23930429153633E-16   1.97049382354277E-14
 91   69     3.25325090184709E-19   5.20520144295534E-17
 92   69     2.52388981367353E-17   4.06346260001439E-15
 93   69     5.77024769071435E-20   9.34780125895724E-18
 94   69     9.59879009706732E-20   1.56460278582197E-17
 95   69     3.58574855141598E-22   5.88062762432221E-20
 96   69     2.37843935119141E-22   3.92442492946582E-20
 97   69     5.07040782294105E-25   8.41687698608214E-23
 98   69     7.72812633192975E-26   1.29059709743227E-23
 99   69     1.17533836029693E-28   1.97456844529884E-26
100   69     1.08123848045565E-30   1.82729303197005E-28
101   69     2.88150613957593E-34   4.89856043727909E-32
