    time    temp    dens
   1.11755396208036E-01   4.70974075303867E+00   3.90126645028163E+05
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.55092822522409E-69   6.93866028153011E-67
 63   63     1.21430912450130E-64   1.53002949687164E-62
 64   63     4.15917343919317E-62   5.28215026777532E-60
 65   63     1.47132451329472E-57   1.88329537701725E-55
 66   63     3.23776649554700E-54   4.17671877925563E-52
 67   63     2.09985680020772E-51   2.72981384027003E-49
 68   63     1.90657091407575E-47   2.49760789743924E-45
 69   63     5.09938974103429E-45   6.73119445816526E-43
 70   63     1.20317368853408E-41   1.60022100575033E-39
 71   63     9.73627064377569E-40   1.30466026626594E-37
 72   63     4.30638395836099E-37   5.81361834378733E-35
 73   63     4.63037545448575E-36   6.29731061810062E-34
 74   63     4.89008354425939E-34   6.69941445563536E-32
 75   63     2.18120058321221E-33   3.01005680483285E-31
 76   63     3.28363371183292E-32   4.56425085944775E-30
 77   63     3.16555126678242E-32   4.43177177349539E-30
 78   63     2.68818183255314E-30   3.79033638389992E-28
 79   63     2.94749659619191E-30   4.18544516659251E-28
 80   63     2.01731724441118E-29   2.88476365950799E-27
 81   63     1.37237134242084E-29   1.97621473308600E-27
 82   63     2.52235570885556E-29   3.65741577784056E-27
 83   63     4.04976946042556E-31   5.91266341222132E-29
 84   63     2.61167822889791E-32   3.83916699647993E-30
 85   63     1.09840336259780E-34   1.62563697664475E-32
 86   63     2.66852677692349E-36   3.97610489761599E-34
 87   63     5.08147240076290E-39   7.62220860114435E-37
 88   63     3.12213844979983E-41   4.71442905919775E-39
 89   63     1.83052276056945E-44   2.78239459606556E-42
 90   63     5.68793554975356E-46   8.70254139112295E-44
 91   63     5.58665557121136E-49   8.60344957966550E-47
 92   63     6.97386519980703E-51   1.08094910597009E-48
 93   63     9.90154843807365E-55   1.54464155633949E-52
 94   63     1.36040359219955E-55   2.13583363975329E-53
 95   63     6.35230872797105E-58   1.00366477901943E-55
 96   63     4.64803169607842E-57   7.39037039676469E-55
 97   63     4.04669136969190E-58   6.47470619150705E-56
 98   63     4.23915726060844E-59   6.82504318957959E-57
 99   63     2.58061830684927E-61   4.18060165709582E-59
100   63     8.62627930955033E-62   1.40608352745670E-59
101   63     1.34632876685991E-63   2.20797917765024E-61
102   63     1.58863613153302E-63   2.62124961702948E-61
103   63     3.36887622025757E-69   5.59233452562757E-67
104   63     1.87469525885054E-72   3.13074108228040E-70
105   63     3.04989695432254E-78   5.12382688326187E-76
106   63     2.18953860788075E-83   3.70032024731847E-81
107   63     1.19415494850836E-89   2.03006341246421E-87
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.29185096450562E-31   1.20231838985331E-28
 82   64     3.72027601273720E-30   5.43160297859631E-28
 83   64     1.66245680054225E-31   2.44381149679711E-29
 84   64     1.92151205310720E-32   2.84383783859865E-30
 85   64     2.21100999193860E-34   3.29440488798851E-32
 86   64     9.04482919751704E-36   1.35672437962756E-33
 87   64     2.58931385878927E-38   3.90986392677180E-36
 88   64     5.64300193553040E-40   8.57736294200621E-38
 89   64     9.91070507009889E-43   1.51633787572513E-40
 90   64     3.63306191884315E-44   5.59491535501845E-42
 91   64     7.21731819068141E-47   1.11868431955562E-44
 92   64     1.61150942458170E-48   2.51395470234745E-46
 93   64     1.37391364726624E-50   2.15704442620800E-48
 94   64     9.80284963669150E-50   1.54885024259726E-47
 95   64     7.71753932585498E-51   1.22708875281094E-48
 96   64     6.33405754196709E-50   1.01344920671473E-47
 97   64     7.88083650088647E-51   1.26881467664272E-48
 98   64     3.48535190251854E-50   5.64627008208004E-48
 99   64     4.25799008134397E-51   6.94052383259068E-49
100   64     2.60495344365216E-50   4.27212364758954E-48
101   64     2.90894233794676E-51   4.79975485761216E-49
102   64     3.07192183091930E-55   5.09939023932603E-53
103   64     2.10331098496979E-60   3.51252934489954E-58
104   64     4.82016034241940E-65   8.09786937526460E-63
105   64     1.10706724091711E-70   1.87094363714992E-68
106   64     7.87859505559872E-76   1.33936115945178E-73
107   64     1.36523162802873E-81   2.33454608392912E-79
108   64     3.48789925130912E-87   5.99918671225169E-85
109   64     9.69030356503874E-94   1.67642251675170E-91
110   64     3.01386422405950E-99   5.24412374986352E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.59454862028810E-33   9.69398647182351E-31
 83   65     5.33092795973413E-34   7.88977338040651E-32
 84   65     1.41691964982268E-34   2.11121027823579E-32
 85   65     3.20786120691258E-36   4.81179181036886E-34
 86   65     1.45051386943616E-37   2.19027594284860E-35
 87   65     9.62735125084118E-40   1.46335739012786E-37
 88   65     9.91613663765319E-41   1.51716890556094E-38
 89   65     2.86962862461821E-44   4.41922808191205E-42
 90   65     3.96567063110083E-44   6.14678947820628E-42
 91   65     1.07459103340868E-46   1.67636201211755E-44
 92   65     7.31925756001969E-48   1.14912343692309E-45
 93   65     1.43359423035709E-50   2.26507888396420E-48
 94   65     5.14250203652168E-52   8.17657823806946E-50
 95   65     1.69588013534343E-53   2.71340821654950E-51
 96   65     1.14570860749491E-52   1.84459085806680E-50
 97   65     9.58702421530765E-54   1.55309792287984E-51
 98   65     3.82859874672333E-53   6.24061595715903E-51
 99   65     2.98975091695072E-54   4.90319150379917E-52
100   65     1.88475255069643E-54   3.10984170864912E-52
101   65     1.07383675699650E-58   1.78256901661419E-56
102   65     1.71025571194048E-61   2.85612703894060E-59
103   65     2.84307887373930E-66   4.77637250788203E-64
104   65     1.23009133002501E-70   2.07885434774227E-68
105   65     3.20274297205783E-76   5.44466305249831E-74
106   65     1.08067993604349E-80   1.84796269063437E-78
107   65     1.90183221673403E-86   3.27115141278254E-84
108   65     1.88904988353317E-91   3.26805629851238E-89
109   65     1.08368671328243E-97   1.88561488111142E-95
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.52557511166763E-35   1.11378511652681E-32
 83   66     1.49824403186984E-35   2.23238360748607E-33
 84   66     5.75689065596096E-36   8.63533598394144E-34
 85   66     3.25472645298405E-37   4.91463694400592E-35
 86   66     6.65954441449271E-38   1.01225075100289E-35
 87   66     9.50600615220989E-40   1.45441894128811E-37
 88   66     1.20546775716114E-40   1.85642034602815E-38
 89   66     7.66362296349811E-43   1.18786155934221E-40
 90   66     1.38707008040339E-43   2.16382932542928E-41
 91   66     9.05111669888823E-46   1.42102532172545E-43
 92   66     6.34902225045931E-47   1.00314551557257E-44
 93   66     2.96307066647996E-49   4.71128235970313E-47
 94   66     6.36861999068153E-51   1.01897919850904E-48
 95   66     1.31731379465888E-53   2.12087520940079E-51
 96   66     1.61566855382817E-55   2.61738305720164E-53
 97   66     9.29109858180679E-57   1.51444906883451E-54
 98   66     4.72793206474735E-57   7.75380858618566E-55
 99   66     2.29868455138423E-58   3.79282950978398E-56
100   66     1.36808511715347E-59   2.27102129447476E-57
101   66     1.45366996204499E-63   2.42762883661514E-61
102   66     2.15694352228953E-63   3.62366511744641E-61
103   66     6.19722481275457E-68   1.04733099335552E-65
104   66     8.64341054956520E-72   1.46937979342608E-69
105   66     1.00018976798097E-76   1.71032450324746E-74
106   66     3.96148202884479E-81   6.81374908961305E-79
107   66     2.47824673840085E-86   4.28736685743347E-84
108   66     2.78274036810987E-91   4.84196824051117E-89
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.23367930160771E-39   7.90285574542765E-37
 85   67     3.30089038207432E-40   5.01735338075296E-38
 86   67     1.90612038663312E-40   2.91636419154867E-38
 87   67     2.29452530188028E-42   3.53356896489563E-40
 88   67     2.18997796345490E-42   3.39446584335509E-40
 89   67     7.16548866651139E-44   1.11781623197578E-41
 90   67     8.94819348054919E-45   1.40486637644622E-42
 91   67     8.14984061442971E-47   1.28767481707989E-44
 92   67     1.80667075555073E-47   2.87260650132565E-45
 93   67     8.39789532678870E-50   1.34366325228619E-47
 94   67     7.80522099348573E-51   1.25664057995120E-48
 95   67     6.09042512106422E-54   9.86648869612404E-52
 96   67     5.79359146196344E-55   9.44355408300040E-53
 97   67     2.73910339867855E-58   4.49212957383281E-56
 98   67     6.73649664652960E-60   1.11152194667738E-57
 99   67     3.56077703636222E-64   5.91088988036128E-62
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.30188360513918E-66   2.20018329268522E-64
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65953251819679E-42   5.59908475284108E-40
 86   68     4.39857067726981E-42   6.77379884299550E-40
 87   68     3.39926331665018E-43   5.26885814080778E-41
 88   68     3.07293515663375E-43   4.79377884434865E-41
 89   68     3.86779180214925E-45   6.07243312937432E-43
 90   68     2.63766617478568E-46   4.16751255616138E-44
 91   68     3.97086982473357E-47   6.31368302132637E-45
 92   68     9.33160911901422E-48   1.49305745904227E-45
 93   68     1.10947563306252E-49   1.78625576923066E-47
 94   68     1.00752149741897E-50   1.63218482581873E-48
 95   68     8.03506512233600E-53   1.30971561494077E-50
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78882377301572E-45   2.77267684817436E-43
 87   69     8.24953441262507E-47   1.28692736836951E-44
 88   69     1.26905154668317E-46   1.99241092829257E-44
 89   69     5.53837441285175E-49   8.75063157230576E-47
 90   69     9.49477301843689E-48   1.50966890993146E-45
 91   69     3.06869071443496E-50   4.90990514309594E-48
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
