    time    temp    dens
   1.20414228901773E-01   3.04623020547080E+00   1.04931769148503E+05
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.27263510995108E-14   1.34453209094291E-11
 82   64     4.19568520254960E-11   6.12570039572242E-09
 83   64     3.99182645764578E-11   5.86798489273930E-09
 84   64     6.34427427697356E-10   9.38952592992087E-08
 85   64     1.69511804720641E-10   2.52572589033754E-08
 86   64     1.36838700578405E-09   2.05258050867607E-07
 87   64     5.57374509066364E-11   8.41635508690209E-09
 88   64     2.19828209059087E-10   3.34138877769813E-08
 89   64     3.93881794701296E-12   6.02639145892983E-10
 90   64     3.64369445644555E-11   5.61128946292614E-09
 91   64     9.54838711415288E-13   1.48000000269370E-10
 92   64     3.79596266064492E-12   5.92170175060607E-10
 93   64     5.76079067441658E-14   9.04444135883403E-12
 94   64     3.14827370976245E-14   4.97427246142467E-12
 95   64     8.67542340721034E-17   1.37939232174644E-14
 96   64     8.13791899431963E-18   1.30206703909114E-15
 97   64     6.98901936153465E-21   1.12523211720708E-18
 98   64     5.27330923291581E-23   8.54276095732361E-21
 99   64     6.57403703830998E-27   1.07156803724453E-24
100   64     3.94727126698749E-29   6.47352487785948E-27
101   64     2.13071982948955E-33   3.51568771865776E-31
102   64     3.84629949150950E-36   6.38485715590577E-34
103   64     1.37159382915518E-40   2.29056169468915E-38
104   64     7.50199418468462E-44   1.26033502302702E-41
105   64     2.91886420941680E-49   4.93288051391440E-47
106   64     4.21879804284615E-53   7.17195667283845E-51
107   64     6.26715798242132E-58   1.07168401499405E-55
108   64     6.46608205697489E-62   1.11216611379968E-59
109   64     5.33848964835960E-67   9.23558709166211E-65
110   64     1.42466926473705E-70   2.47892452064246E-68
111   64     2.31754351546132E-76   4.05570115205730E-74
112   64     4.39655885285373E-81   7.73794358102256E-79
113   64     1.77061041207355E-84   3.13398042937018E-82
114   64     2.52833369809252E-90   4.50043398260469E-88
115   64     1.08706733097145E-94   1.94585052243890E-92
116   64     1.00000000000000E-99   9.94793771035236E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.60535969500659E-13   3.82987875165969E-11
 83   65     7.21606323663575E-13   1.06797735902209E-10
 84   65     2.37305479582020E-11   3.53585164577209E-09
 85   65     2.66099147085453E-11   3.99148720628179E-09
 86   65     2.57281582681226E-10   3.88495189848652E-08
 87   65     5.28549043765133E-11   8.03394546523002E-09
 88   65     9.78380456463296E-10   1.49692209838884E-07
 89   65     6.92437337007976E-12   1.06635349899228E-09
 90   65     3.30430714077305E-10   5.12167606819823E-08
 91   65     2.21132412681244E-11   3.44966563782741E-09
 92   65     3.68545333808955E-10   5.78616174080060E-08
 93   65     1.50696278953524E-11   2.38100120746568E-09
 94   65     2.95089825124904E-11   4.69192821948597E-09
 95   65     2.55292239585626E-13   4.08467583337002E-11
 96   65     1.00419514908050E-13   1.61675419001960E-11
 97   65     2.52191414872602E-16   4.08550092093615E-14
 98   65     1.38100736916031E-17   2.25104201173130E-15
 99   65     5.21053456055603E-21   8.54527667931189E-19
100   65     6.82276036819765E-23   1.12575546075261E-20
101   65     3.99375759657641E-27   6.62963761031684E-25
102   65     2.06469321815235E-29   3.44803767431442E-27
103   65     5.10697241938658E-34   8.57971366456945E-32
104   65     1.27063505789829E-37   2.14737324784811E-35
105   65     5.94896350677991E-43   1.01132379615258E-40
106   65     3.16432404018887E-46   5.41099410872296E-44
107   65     3.05708268669335E-51   5.25818222111256E-49
108   65     1.06360650409935E-54   1.84003925209187E-52
109   65     5.83549765562446E-60   1.01537659207866E-57
110   65     5.02630345263381E-64   8.79603104210917E-62
111   65     6.07914171309819E-70   1.06992894150528E-67
112   65     1.30747210106122E-72   2.31422561887836E-70
113   65     1.31752972205044E-78   2.34520290524979E-76
114   65     2.09114215743944E-82   3.74314446181660E-80
115   65     3.84068102845850E-89   6.91322585122530E-87
116   65     5.41697544617790E-91   9.80472555758199E-89
117   65     1.77337522692385E-97   3.22754291300141E-95
118   65     1.00000000000000E-99   9.30906701042053E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.77484169302933E-15   1.15067657056834E-12
 83   66     3.78483751038639E-14   5.63940789047572E-12
 84   66     1.12660032529585E-12   1.68990048794377E-10
 85   66     2.67053468391848E-12   4.03250737271691E-10
 86   66     4.95122131452446E-11   7.52585639807718E-09
 87   66     1.94065109060056E-11   2.96919616861886E-09
 88   66     2.64140679785649E-10   4.06776646869900E-08
 89   66     3.39175756089334E-11   5.25722421938467E-09
 90   66     4.12972118696270E-10   6.44236505166181E-08
 91   66     6.88435686317041E-11   1.08084402751775E-08
 92   66     1.19538552493419E-09   1.88870912939601E-07
 93   66     1.24333318365661E-10   1.97689976201400E-08
 94   66     5.61592150764285E-10   8.98547441222856E-08
 95   66     1.57322273379652E-11   2.53288860141240E-09
 96   66     1.64046655849160E-11   2.65755582475640E-09
 97   66     1.95587153331912E-13   3.18807059931017E-11
 98   66     3.12653328770501E-14   5.12751459183622E-12
 99   66     3.85189792310966E-17   6.35563157313094E-15
100   66     6.67181896027767E-19   1.10752194740609E-16
101   66     1.68737112650714E-22   2.81790978126692E-20
102   66     2.77692689741131E-24   4.66523718765100E-22
103   66     1.57947878032522E-28   2.66931913874963E-26
104   66     1.96215927544831E-31   3.33567076826213E-29
105   66     3.01834578338532E-36   5.16137128958889E-34
106   66     2.01755160441292E-39   3.47018875959021E-37
107   66     4.07909613879851E-44   7.05683632012143E-42
108   66     1.06805639001852E-47   1.85841811863222E-45
109   66     3.38020238370968E-53   5.91535417149194E-51
110   66     1.06768595899390E-56   1.87912728782926E-54
111   66     3.52217100897247E-62   6.23424268588127E-60
112   66     1.84209297409786E-66   3.27892549389420E-64
113   66     9.13141083075030E-71   1.63452253870430E-68
114   66     4.92859504787829E-76   8.87147108618092E-74
115   66     9.20744492569956E-80   1.66654753155162E-77
116   66     1.20789979846222E-84   2.19837763320124E-82
117   66     3.06165621541855E-89   5.60283087421594E-87
118   66     1.31922129456976E-94   2.42736718200837E-92
119   66     7.15633640116949E-99   1.32392223421636E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.77858451389326E-15   4.19566261597882E-13
 85   67     2.84911196903339E-15   4.33065019293075E-13
 86   67     6.66199288286072E-13   1.01928491107769E-10
 87   67     4.18662004719361E-13   6.44739487267817E-11
 88   67     6.75599191656481E-12   1.04717874706755E-09
 89   67     5.44449148985949E-12   8.49340672418080E-10
 90   67     5.66440250012950E-11   8.89311192520331E-09
 91   67     1.97571295572887E-11   3.12162647005161E-09
 92   67     9.69752082493347E-10   1.54190581116442E-07
 93   67     1.46640287765043E-10   2.34624460424068E-08
 94   67     4.20239308008316E-09   6.76585285893389E-07
 95   67     8.26763407845299E-11   1.33935672070938E-08
 96   67     1.38395721382938E-09   2.25585025854189E-07
 97   67     1.19603797094775E-11   1.96150227235431E-09
 98   67     3.39172138394820E-11   5.59634028351453E-09
 99   67     2.37734906333331E-14   3.94639944513330E-12
100   67     1.31182391738609E-14   2.19074594203478E-12
101   67     1.22930891250119E-17   2.06523897300200E-15
102   67     1.83980199495482E-19   3.10926537147364E-17
103   67     4.59576238514041E-23   7.81279605473870E-21
104   67     1.64824992492741E-25   2.81850737162587E-23
105   67     5.73984158639334E-30   9.87252752859654E-28
106   67     7.24803847083530E-33   1.25391065545451E-30
107   67     8.97715930270266E-38   1.56202571867026E-35
108   67     3.28028379125646E-41   5.74049663469881E-39
109   67     1.46334774066483E-46   2.57549202357010E-44
110   67     3.03921769286122E-50   5.37941531636437E-48
111   67     7.84577444094038E-56   1.39654785048739E-53
112   67     2.56371692731738E-59   4.58905329989811E-57
113   67     8.49956026965127E-65   1.52992084853723E-62
114   67     9.18583028225822E-68   1.66263528108874E-65
115   67     4.37318829999906E-73   7.95920270599830E-71
116   67     4.20100660708792E-77   7.68784209097088E-75
117   67     6.06763700380231E-83   1.11644520869962E-80
118   67     1.35083802253044E-85   2.49905034168132E-83
119   67     3.92341249223722E-93   7.29754723556122E-91
120   67     2.51220417566611E-95   4.69782180849562E-93
121   67     1.00000000000000E-99   3.16360980719351E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64708579415217E-17   4.05004126505281E-15
 86   68     1.18333886194341E-14   1.82234184739285E-12
 87   68     1.76848619371682E-14   2.74115360026106E-12
 88   68     5.46740721161436E-13   8.52915525011841E-11
 89   68     1.38522412572964E-13   2.17480187739553E-11
 90   68     7.58496761588575E-13   1.19842488330995E-10
 91   68     2.30467273657053E-12   3.66442965114714E-10
 92   68     1.24349822312571E-10   1.98959715700114E-08
 93   68     5.13638793948262E-11   8.26958458256702E-09
 94   68     1.80652591674318E-09   2.92657198512395E-07
 95   68     3.74310549747975E-10   6.10126196089199E-08
 96   68     3.23690031284185E-09   5.30851651306064E-07
 97   68     2.38216424413232E-10   3.93057100281833E-08
 98   68     5.69166897356207E-10   9.44817049611304E-08
 99   68     1.29788312769884E-11   2.16746482325707E-09
100   68     3.12920869770399E-12   5.25707061214270E-10
101   68     7.01987297144029E-15   1.18635853217341E-12
102   68     4.67039578684051E-16   7.93967283762886E-14
103   68     4.78578345226192E-19   8.18368970336789E-17
104   68     4.12524975238228E-21   7.09542957409753E-19
105   68     4.51771831688365E-25   7.81565268820872E-23
106   68     1.95566625904994E-27   3.40285929074690E-25
107   68     7.31944878782019E-32   1.28090353786853E-29
108   68     6.96386105254142E-35   1.22563954524729E-32
109   68     3.03618780081896E-40   5.37405240744955E-38
110   68     1.01521461923780E-43   1.80708202224329E-41
111   68     1.17207447246394E-48   2.09801330571045E-46
112   68     2.78166126216399E-52   5.00699027189519E-50
113   68     3.78120530637902E-57   6.84398160454603E-55
114   68     1.38508887567289E-60   2.52086175372466E-58
115   68     6.65886206481862E-66   1.21857175786181E-63
116   68     9.13655144046184E-70   1.68112546504498E-67
117   68     1.54669929789763E-74   2.86139370111061E-72
118   68     1.38102968542159E-79   2.56871521488417E-77
119   68     2.21577761309372E-84   4.14350413648525E-82
120   68     3.09780308959608E-87   5.82386980844062E-85
121   68     1.12202374527108E-92   2.12062487856235E-90
122   68     9.87838934310264E-96   1.87689397518950E-93
123   68     3.16404041764870E-98   6.04331719770902E-96
124   68     1.00000000000000E-99   1.58441411064524E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23953626081734E-17   1.92128120426688E-15
 87   69     2.50646064081640E-17   3.91007859967358E-15
 88   69     1.17601877813024E-15   1.84634948166447E-13
 89   69     1.20812069271193E-16   1.90883069448485E-14
 90   69     1.28294119941868E-13   2.03987650707571E-11
 91   69     2.28206542355131E-14   3.65130467768209E-12
 92   69     1.33582583208728E-11   2.15067958966052E-09
 93   69     2.06599451612434E-12   3.34691111612143E-10
 94   69     1.73531029968623E-10   2.82855578848855E-08
 95   69     4.09541459712114E-11   6.71647993927868E-09
 96   69     2.07615781628826E-09   3.42566039687564E-07
 97   69     2.83793976553183E-10   4.71098001078283E-08
 98   69     3.78204162396768E-09   6.31600951202603E-07
 99   69     3.59512086536572E-10   6.03980305381440E-08
100   69     2.60814362926519E-10   4.40776273345817E-08
101   69     4.12077319040647E-12   7.00531442369100E-10
102   69     8.74210737475501E-13   1.49490036108311E-10
103   69     5.93063926573872E-15   1.02006995370706E-12
104   69     9.79384738277114E-17   1.69433559721941E-14
105   69     1.15732061049257E-19   2.01373786225707E-17
106   69     2.57300122076755E-22   4.50275213634320E-20
107   69     2.27802547272651E-26   4.00932483199866E-24
108   69     2.80792560220858E-29   4.97002831590919E-27
109   69     1.71523858659479E-34   3.05312468413873E-32
110   69     3.07588443988263E-37   5.50583314738990E-35
111   69     5.61765290609001E-42   1.01117752309620E-39
112   69     8.95204892616060E-46   1.62032085563507E-43
113   69     8.37405623049072E-50   1.52407823394931E-47
114   69     2.72554940751536E-54   4.98775541575311E-52
115   69     1.53335243607993E-58   2.82136848238707E-56
116   69     8.75975513888978E-63   1.62055470069461E-60
117   69     5.68592047923887E-68   1.05758120913843E-65
118   69     1.62914852621343E-71   3.04650774401912E-69
119   69     6.36233333058622E-77   1.19611866615021E-74
120   69     4.52316283721459E-80   8.54877776233558E-78
121   69     6.93137604492005E-85   1.31696144853481E-82
122   69     4.65321259501097E-86   8.88763605647096E-84
123   69     1.15787945906777E-88   2.22312856141011E-86
124   69     1.74065010095303E-92   3.35945469483935E-90
125   69     4.86062916425360E-98   9.42962057865198E-96
126   69     1.00000000000000E-99   4.66434198638119E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70584684833641E-17   2.69523802037153E-15
 89   70     1.78513364847658E-17   2.83836250107776E-15
 90   70     1.33444155721787E-15   2.13510649154859E-13
 91   70     1.94682424208070E-15   3.13438702974993E-13
 92   70     1.31650035239705E-13   2.13273057088322E-11
 93   70     2.56346500883431E-13   4.17844796439993E-11
 94   70     1.02000371858518E-11   1.67280609847969E-09
 95   70     1.59104918434352E-11   2.62523115416681E-09
 96   70     9.06902362343929E-10   1.50545792149092E-07
 97   70     3.58437939082314E-10   5.98591358267465E-08
 98   70     6.77004760046563E-09   1.13736799687823E-06
 99   70     1.22696495938738E-09   2.07357078136468E-07
100   70     2.74060248872426E-09   4.65902423083124E-07
101   70     6.30130910696445E-11   1.07752385729092E-08
102   70     7.60193532096206E-11   1.30753287520548E-08
103   70     1.21438027587977E-12   2.10087787727201E-10
104   70     1.00299636627318E-13   1.74521367731533E-11
105   70     1.87318568389583E-16   3.27807494681770E-14
106   70     1.68190311198331E-18   2.96014947709062E-16
107   70     1.07045608083178E-21   1.89470726307225E-19
108   70     7.73463890280863E-24   1.37676572469994E-21
109   70     2.47667221517148E-28   4.43324326515694E-26
110   70     7.17456910091781E-31   1.29142243816521E-28
111   70     1.79972288562623E-35   3.25749842298348E-33
112   70     1.28776303123354E-38   2.34372871684503E-36
113   70     2.63871022932068E-43   4.82883971965684E-41
114   70     5.81838084981011E-47   1.07058207636506E-44
115   70     1.77865257588744E-51   3.29050726539177E-49
116   70     3.66965708712279E-56   6.82556218204839E-54
117   70     1.08360549902232E-59   2.02634228317174E-57
118   70     9.91981049201289E-65   1.86492437249842E-62
119   70     1.17519344628508E-69   2.22111561347880E-67
120   70     3.65700710301997E-72   6.94831349573795E-70
121   70     4.69066780347615E-75   8.95917550463945E-73
122   70     2.62601244618741E-76   5.04194389667982E-74
123   70     2.60278964318743E-81   5.02338401135174E-79
124   70     1.24598329019846E-85   2.41720758298502E-83
125   70     5.79269028167742E-90   1.12957460492710E-87
126   70     8.56229846854023E-93   1.67821049983388E-90
127   70     4.04409953059743E-98   7.96687607527694E-96
128   70     1.00000000000000E-99   3.00034737376213E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88844225208353E-18   3.04039202585448E-16
 91   71     5.65618357792906E-18   9.16301739624508E-16
