    time    temp    dens
   1.05805352074643E-01   6.48382488477027E+00   1.02819685622505E+06
110   66     7.03750938610007E-71   1.23860165195361E-68
111   66     1.76014330852363E-76   3.11545365608682E-74
112   66     4.58541721268856E-82   8.16204263858564E-80
113   66     2.26604040034034E-87   4.05621231660921E-85
114   66     1.58789788146433E-93   2.85821618663579E-91
115   66     2.08251958501320E-95   3.76936044887390E-93
116   66     8.69016156381331E-97   1.58160940461402E-94
117   66     1.45703028150694E-97   2.66636541515770E-95
118   66     1.00000000000000E-99   9.70045058324749E-98
119   66     1.00000000000000E-99   3.31646759345557E-98
120   66     1.00000000000000E-99   2.25061191123242E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.43265818250424E-49   2.16331385558140E-47
 85   67     1.56607745020312E-50   2.38043772430873E-48
 86   67     2.39126662228254E-50   3.65863793209228E-48
 87   67     7.34223737953260E-52   1.13070455644802E-49
 88   67     6.51537822432613E-51   1.00988362477055E-48
 89   67     2.37829493478338E-52   3.71014009826208E-50
 90   67     1.93183392827242E-52   3.03297926738770E-50
 91   67     3.59927388936662E-53   5.68685274519926E-51
 92   67     2.49852903990314E-52   3.97266117344600E-50
 93   67     2.76982170916608E-53   4.43171473466573E-51
 94   67     1.67691190559332E-52   2.69982816800525E-50
 95   67     7.64368555379504E-54   1.23827705971480E-51
 96   67     3.02791329751840E-52   4.93549867495498E-50
 97   67     7.79221969331629E-54   1.27792402970387E-51
 98   67     1.85630018280390E-52   3.06289530162643E-50
 99   67     2.72709826131101E-54   4.52698311377627E-52
100   67     2.78584752802065E-52   4.65236537179449E-50
101   67     1.72743700438451E-53   2.90209416736597E-51
102   67     2.37758169540961E-53   4.01811306524225E-51
103   67     1.81753460748161E-53   3.08980883271874E-51
104   67     2.21632825522956E-53   3.78992131644255E-51
105   67     8.04325011505663E-54   1.38343901978974E-51
106   67     7.26445259176394E-58   1.25675029837516E-55
107   67     7.93635351838379E-63   1.38092551219878E-60
108   67     4.43583399136451E-67   7.76270948488790E-65
109   67     1.53710764338992E-72   2.70530945236626E-70
110   67     4.78020575825485E-77   8.46096419211108E-75
111   67     8.19575594349488E-83   1.45884455794209E-80
112   67     8.23017522109901E-88   1.47320136457672E-85
113   67     5.57397771617201E-94   1.00331598891096E-91
114   67     2.37458320677469E-98   4.29799560426219E-96
115   67     1.00000000000000E-99   4.03782247121475E-98
116   67     1.00000000000000E-99   8.62117978991529E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.48754269386119E-49   9.92594032160762E-47
 86   68     1.98847660669051E-49   3.06225397430338E-47
 87   68     4.19222007291605E-50   6.49794111301988E-48
 88   68     3.87529468633567E-50   6.04545971068365E-48
 89   68     6.25516684033759E-52   9.82061193933002E-50
 90   68     2.56860232854703E-52   4.05839167910431E-50
 91   68     4.46454838063749E-52   7.09863192521361E-50
 92   68     9.64145133604337E-53   1.54263221376694E-50
 93   68     3.44186757904559E-54   5.54140680226340E-52
 94   68     4.77566203461661E-55   7.73657249607891E-53
 95   68     1.06366035759190E-55   1.73376638287480E-53
 96   68     1.11903466991200E-55   1.83521685865568E-53
 97   68     6.29068767665795E-56   1.03796346664856E-53
 98   68     4.96076566512492E-56   8.23487100410737E-54
 99   68     2.94918067163978E-56   4.92513172163843E-54
100   68     8.53232853462138E-57   1.43343119381639E-54
101   68     2.72527644327737E-57   4.60571718913876E-55
102   68     6.31718102170860E-57   1.07392077369046E-54
103   68     3.15699251807887E-57   5.39845720591487E-55
104   68     1.67502784243352E-57   2.88104788898565E-55
105   68     1.86954346170664E-60   3.23431018875249E-58
106   68     2.23379465541634E-60   3.88680270042443E-58
107   68     6.23524993714260E-61   1.09116873899995E-58
108   68     3.36455355716000E-65   5.92161426060159E-63
109   68     2.19741199874646E-70   3.88941923778124E-68
110   68     5.55524796875474E-75   9.88834138438344E-73
111   68     4.03688040463440E-80   7.22601592429558E-78
112   68     2.55797739575902E-85   4.60435931236624E-83
113   68     2.23874808944721E-90   4.05213404189946E-88
114   68     5.11566769484843E-96   9.31051520462415E-94
115   68     1.00000000000000E-99   5.04280118368632E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17467218467371E-49   1.82074188624424E-47
 87   69     7.93579430055080E-51   1.23798391088593E-48
 88   69     6.70983885490872E-50   1.05344470022067E-47
 89   69     1.24864227006509E-51   1.97285478670284E-49
 90   69     2.27890722767641E-49   3.62346249200548E-47
 91   69     1.85085877828748E-52   2.96137404525996E-50
 92   69     3.27767019921343E-50   5.27704902073362E-48
 93   69     1.49438499791556E-53   2.42090369662321E-51
 94   69     9.44366736373030E-54   1.53931778028804E-51
 95   69     1.40248379327511E-55   2.30007342097118E-53
 96   69     1.77147396485364E-56   2.92293204200850E-54
 97   69     1.56314831928977E-58   2.59482621002102E-56
 98   69     1.88428860693316E-59   3.14676197357837E-57
 99   69     3.61862430797877E-60   6.07928883740433E-58
100   69     1.32223088265822E-60   2.23457019169238E-58
101   69     3.89135469129151E-61   6.61530297519557E-59
102   69     7.33501850392782E-61   1.25428816417166E-58
103   69     1.56237538973768E-61   2.68728567034881E-59
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     5.50069380985532E-64   9.57120722914826E-62
106   69     6.92942644856796E-65   1.21264962849939E-62
107   69     1.48604300313934E-67   2.61543568552524E-65
108   69     5.75032032106374E-72   1.01780669682828E-69
109   69     2.17403222093590E-77   3.86977735326591E-75
110   69     2.37756287892862E-81   4.25583755328224E-79
111   69     2.38649011631396E-86   4.29568220936513E-84
112   69     2.58924401820947E-91   4.68653167295915E-89
113   69     3.92325242787020E-96   7.14031941872377E-94
114   69     1.00000000000000E-99   2.22588846292592E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75368285511437E-48   2.77081891108070E-46
 89   70     5.61446289638091E-50   8.92699600524564E-48
 90   70     1.21982111164647E-49   1.95171377863435E-47
 91   70     7.94078503603522E-51   1.27846639080167E-48
 92   70     1.63390819653426E-50   2.64693127838550E-48
 93   70     1.22104383919722E-51   1.99030145789146E-49
 94   70     2.05662264010576E-51   3.37286112977345E-49
 95   70     7.51537410442189E-53   1.24003672722961E-50
 96   70     8.26109450536012E-54   1.37134168788978E-51
 97   70     2.35303174554479E-55   3.92956301505980E-53
 98   70     4.39314553798707E-57   7.38048450381827E-55
 99   70     7.89731985616161E-59   1.33464705569131E-56
100   70     9.66001502029312E-61   1.64220255344983E-58
101   70     5.17967420420052E-62   8.85724288918289E-60
102   70     1.69840338603289E-64   2.92125382397657E-62
103   70     4.28090542622538E-67   7.40596638736990E-65
104   70     4.37906162363802E-68   7.61956722513015E-66
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     3.72424806466512E-71   6.55467659381061E-69
107   70     2.50756091103495E-71   4.43838281253186E-69
108   70     1.40729999905261E-71   2.50499399831364E-69
109   70     3.07476300620710E-76   5.50382578111071E-74
110   70     3.15097889962158E-80   5.67176201931884E-78
111   70     6.48890114385189E-85   1.17449110703719E-82
112   70     1.28125042430973E-89   2.33187577224371E-87
113   70     1.96585863679436E-94   3.59752130533368E-92
114   70     1.55594028331778E-99   2.86293012130472E-97
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.75154094897602E-50   1.40899809278514E-47
 91   71     1.07484274293551E-50   1.74124524355552E-48
 92   71     6.96522439790845E-50   1.13533157685908E-47
 93   71     7.20248612009314E-51   1.18120772369528E-48
 94   71     3.34810751006955E-50   5.52437739161476E-48
 95   71     5.67627299071208E-51   9.42261316458205E-49
 96   71     1.96624091737744E-51   3.28362233202032E-49
 97   71     2.25593041210149E-53   3.78996309233049E-51
 98   71     4.00612363036217E-54   6.77034893531207E-52
 99   71     1.47092214822077E-57   2.50056765197530E-55
100   71     4.90781508518407E-56   8.39236379566477E-54
101   71     2.52315589640554E-59   4.33982814181753E-57
102   71     2.32103091550506E-61   4.01538348382375E-59
103   71     3.42818101598665E-64   5.96503496781678E-62
104   71     3.60843096045621E-64   6.31475418079837E-62
105   71     1.34067360916026E-67   2.35958555212206E-65
106   71     1.03460119854227E-70   1.83124412141981E-68
107   71     1.99321359553127E-74   3.54792020004567E-72
108   71     2.04701503510920E-76   3.66415691284547E-74
109   71     4.70815207046947E-80   8.47467372684504E-78
110   71     5.90741861263769E-84   1.06924276888742E-81
111   71     3.28546906745358E-88   5.97955370276551E-86
112   71     3.64267715742775E-92   6.66609919809279E-90
113   71     2.27144949597609E-97   4.17946707259600E-95
114   71     1.00000000000000E-99   6.46675787207609E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.50071003458509E-48   2.46116445671954E-46
 93   72     9.12890639051651E-50   1.50626955443522E-47
 94   72     1.24469994968433E-49   2.06620191647599E-47
 95   72     6.68825624108368E-50   1.11693879226098E-47
 96   72     9.39458710767314E-50   1.57829063408909E-47
 97   72     5.93389580577503E-51   1.00282839117598E-48
 98   72     4.04015436956476E-52   6.86826242826010E-50
 99   72     5.02507431357514E-53   8.59287707621349E-51
100   72     6.18476614410687E-55   1.06377977678638E-52
101   72     7.95990419155679E-57   1.37706342513933E-54
102   72     5.00873262574119E-58   8.71519476878968E-56
103   72     7.54928782943250E-60   1.32112537015069E-57
104   72     1.98306086867766E-62   3.49018712887268E-60
105   72     2.86999546156166E-64   5.07989196696413E-62
106   72     1.54018415128938E-66   2.74152778929510E-64
107   72     3.40625728426611E-68   6.09720053883634E-66
108   72     7.39055250153238E-72   1.33029945027583E-69
109   72     1.61938337341712E-75   2.93108390588499E-73
110   72     9.63411136077919E-79   1.75340826766181E-76
111   72     8.11619721154240E-83   1.48526408971226E-80
112   72     2.85573607408161E-87   5.25455437631017E-85
113   72     1.71883056127937E-91   3.17983653836684E-89
114   72     4.89327788308052E-96   9.10149686252977E-94
115   72     1.00000000000000E-99   3.36458945884257E-98
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.86750925011353E-48   4.84609063269187E-46
 97   73     3.06508401267969E-50   5.21064282155547E-48
 98   73     1.14458859887744E-49   1.95724650408042E-47
 99   73     8.47355908592646E-52   1.45745216277935E-49
100   73     1.58597359895405E-52   2.74373432619050E-50
101   73     3.85555863781335E-55   6.70867202979524E-53
102   73     6.41392777365296E-55   1.12243736038927E-52
103   73     1.30314506418544E-57   2.29353531296637E-55
104   73     2.29774547386177E-58   4.06700948873533E-56
105   73     1.89407220834915E-62   3.37144853086148E-60
106   73     2.16363266551284E-61   3.87290247126799E-59
107   73     1.91440008461443E-65   3.44592015230598E-63
108   73     3.85478527384714E-67   6.97716134566332E-65
109   73     3.56635609448394E-71   6.49076809196078E-69
110   73     1.20808628469421E-74   2.21079790099041E-72
111   73     6.06665711689462E-79   1.11626490950861E-76
112   73     8.82042780317025E-83   1.63177914358650E-80
113   73     2.74919056752058E-87   5.11349445558827E-85
114   73     3.57313513413069E-91   6.68176270082439E-89
115   73     6.68076589110369E-97   1.25598398752749E-94
116   73     1.38009926109018E-99   2.60838760346045E-97
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
