    time    temp    dens
   1.12178105519565E-01   4.60595695180435E+00   3.64724757605879E+05
 83   58     3.21353756068666E-38   4.53108796056819E-36
 84   58     2.34146350096343E-41   3.32487817136806E-39
 85   58     1.71866990266727E-45   2.45769796081419E-43
 86   58     3.84275914570719E-49   5.53357316981836E-47
 87   58     5.69700284386963E-54   8.26065412361096E-52
 88   58     7.34387648109135E-58   1.07220596623934E-55
 89   58     6.81178817840887E-63   1.00133286222610E-60
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.56910124614320E-65   5.25446643306469E-63
 57   59     3.90010163362358E-64   4.52411789500335E-62
 58   59     2.01633535498319E-60   2.35911236533033E-58
 59   59     3.85830207704735E-54   4.55279645091587E-52
 60   59     3.52520357590332E-51   4.19499225532495E-49
 61   59     3.78699963630495E-48   4.54439956356594E-46
 62   59     1.16074811256778E-43   1.40450521620701E-41
 63   59     3.27534260488969E-41   3.99591797796542E-39
 64   59     1.66550560408042E-37   2.04857189301892E-35
 65   59     7.11195926751954E-36   8.81882949172423E-34
 66   59     7.09603553608957E-33   8.87004442011196E-31
 67   59     7.37679335300694E-32   9.29475962478874E-30
 68   59     1.26076420378503E-29   1.60117053880699E-27
 69   59     5.17843828994994E-29   6.62840101113592E-27
 70   59     6.58062059143243E-27   8.48900056294784E-25
 71   59     1.94819341832959E-27   2.53265144382846E-25
 72   59     4.60058501266381E-26   6.02676636658960E-24
 73   59     1.31614403062935E-26   1.73731012043074E-24
 74   59     3.99920891500606E-26   5.31894785695806E-24
 75   59     4.21589815810212E-27   5.64930353185685E-25
 76   59     8.38803766171451E-27   1.13238508433146E-24
 77   59     5.84276517105565E-28   7.94616063263569E-26
 78   59     3.54514054510482E-28   4.85684254679360E-26
 79   59     7.10019899163141E-30   9.79827460845135E-28
 80   59     1.68860592543847E-30   2.34716223635948E-28
 81   59     2.10884452468179E-32   2.95238233455450E-30
 82   59     1.24819334787977E-33   1.75995262051048E-31
 83   59     3.88551246868223E-37   5.51742770552877E-35
 84   59     7.52262906796654E-40   1.07573595671922E-37
 85   59     8.35550028589030E-44   1.20319204116820E-41
 86   59     6.27925867376300E-47   9.10492507695635E-45
 87   59     1.50793696460366E-51   2.20158796832134E-49
 88   59     5.12076959576790E-55   7.52753130577882E-53
 89   59     7.38903704443881E-60   1.09357748257694E-57
 90   59     1.47696668521893E-63   2.20068036097621E-61
 91   59     1.38915662129552E-68   2.08373493194329E-66
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.54443152567416E-64   8.90242920029551E-62
 59   60     3.77429296897881E-61   4.49140863308478E-59
 60   60     1.61605540935916E-57   1.93926649123099E-55
 61   60     5.90520195316617E-54   7.14529436333107E-52
 62   60     4.54776755604220E-49   5.54827641837148E-47
 63   60     3.50903519855885E-46   4.31611329422738E-44
 64   60     4.07881739407585E-42   5.05773356865405E-40
 65   60     4.49951560808747E-40   5.62439451010934E-38
 66   60     9.64948230471701E-37   1.21583477039434E-34
 67   60     2.58884202920425E-35   3.28782937708939E-33
 68   60     9.52741146601013E-33   1.21950866764930E-30
 69   60     1.04306722928054E-31   1.34555672577189E-29
 70   60     9.07051293563004E-30   1.17916668163191E-27
 71   60     2.91047090049067E-29   3.81271687964277E-27
 72   60     9.05117229926581E-28   1.19475474350309E-25
 73   60     5.20786590890932E-28   6.92646165884939E-26
 74   60     2.83789648442631E-27   3.80278128913126E-25
 75   60     8.39058764251814E-28   1.13272933173995E-25
 76   60     2.24633921344124E-27   3.05502133028009E-25
 77   60     3.08177282786624E-28   4.22202877417675E-26
 78   60     3.74859276429914E-28   5.17305801473282E-26
 79   60     3.60270749926695E-29   5.00776342398107E-27
 80   60     1.79368158425878E-29   2.51115421796229E-27
 81   60     4.33911931553218E-31   6.11815823490037E-29
 82   60     4.58195730096363E-32   6.50637936736836E-30
 83   60     4.00410341907509E-35   5.72586788927738E-33
 84   60     1.50969911920029E-37   2.17396673164841E-35
 85   60     4.81864017924579E-41   6.98702825990639E-39
 86   60     6.16396260421803E-44   8.99938540215833E-42
 87   60     3.78742655587341E-48   5.56751703713391E-46
 88   60     2.16459220064968E-51   3.20359645696153E-49
 89   60     7.40807248595099E-56   1.10380280040670E-53
 90   60     3.99042304332254E-59   5.98563456498381E-57
 91   60     1.90863471919804E-63   2.88203842598903E-61
 92   60     8.74569051454484E-67   1.32934495821082E-64
 93   60     1.26355512404117E-71   1.93323933978299E-69
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.59702508811256E-67   5.51643010573508E-65
 60   61     2.36762323079393E-65   2.86482410926065E-63
 61   61     4.49486734534648E-59   5.48373816132270E-57
 62   61     1.89729478933543E-56   2.33367259088258E-54
 63   61     4.00752426839218E-53   4.96933009280630E-51
 64   61     1.12952646527823E-48   1.41190808159779E-46
 65   61     2.95451466170041E-46   3.72268847374252E-44
 66   61     1.64345186172108E-42   2.08718386438577E-40
 67   61     9.45554105032640E-41   1.21030925444178E-38
 68   61     9.26646380426407E-38   1.19537383075007E-35
 69   61     2.19607606666436E-36   2.85489888666367E-34
 70   61     1.08411758502961E-33   1.42019403638879E-31
 71   61     3.72726020817855E-33   4.91998347479568E-31
 72   61     9.81486574122652E-32   1.30537714358313E-29
 73   61     1.50621761723923E-31   2.01833160710056E-29
 74   61     3.98589427550426E-30   5.38095727193075E-28
 75   61     2.24138582112226E-30   3.04828471672627E-28
 76   61     1.27854840304617E-29   1.75161131217325E-27
 77   61     2.60913997908014E-30   3.60061317113060E-28
 78   61     7.38893172216572E-30   1.02706150938103E-27
 79   61     1.21271427653240E-30   1.69779998714536E-28
 80   61     1.33951891226925E-30   1.88872166629964E-28
 81   61     8.27842777565385E-32   1.17553674414285E-29
 82   61     2.29448185659222E-32   3.28110905492687E-30
 83   61     3.70721136384549E-35   5.33838436393750E-33
 84   61     3.26170091687643E-37   4.72946632947083E-35
 85   61     1.89090193308520E-40   2.76071682230440E-38
 86   61     5.78747366361428E-43   8.50758628551299E-41
 87   61     5.58915114642401E-47   8.27194369670754E-45
 88   61     8.12981353660343E-50   1.21134221695391E-47
 89   61     2.69724214503125E-54   4.04586321754687E-52
 90   61     1.33256771746854E-56   2.01217725337750E-54
 91   61     1.35379268154538E-60   2.05776487594898E-58
 92   61     2.23780731062487E-63   3.42384518525605E-61
 93   61     1.80268061717385E-67   2.77612815044773E-65
 94   61     4.42682542210739E-71   6.86157940426646E-69
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.18737480887152E-66   6.38047101491198E-64
 62   62     8.47693720763911E-63   1.05114021374725E-60
 63   62     1.22256481046078E-59   1.52820601307597E-57
 64   62     7.72855037773763E-55   9.73797347594941E-53
 65   62     5.80939935024481E-52   7.37793717481091E-50
 66   62     7.58094100575599E-48   9.70360448736766E-46
 67   62     1.17774683334726E-45   1.51929341501797E-43
 68   62     2.70052338008797E-42   3.51068039411436E-40
 69   62     1.79893076834571E-40   2.35659930653288E-38
 70   62     1.03466759998744E-37   1.36576123198342E-35
 71   62     6.20084335266252E-36   8.24712165904115E-34
 72   62     3.08413951818752E-34   4.13274695437128E-32
 73   62     9.75686913573333E-34   1.31717733332400E-31
 74   62     2.36916559559506E-32   3.22206521000928E-30
 75   62     3.41252666435524E-32   4.67516153016667E-30
 76   62     3.51914008894794E-31   4.85641332274815E-29
 77   62     1.31608062216226E-31   1.82935206480554E-29
 78   62     5.43373886138407E-31   7.60723440593770E-29
 79   62     2.40887524179748E-31   3.39651409093445E-29
 80   62     6.82713076170930E-31   9.69452568162721E-29
 81   62     1.13556999299659E-31   1.62386508998513E-29
 82   62     6.10892309474351E-32   8.79684925643066E-30
 83   62     2.79080245409913E-34   4.04666355844373E-32
 84   62     4.73217015415900E-36   6.90896842507214E-34
 85   62     6.15970849016565E-39   9.05477148054351E-37
 86   62     3.53610218209961E-41   5.23343122950742E-39
 87   62     9.96313533307293E-45   1.48450716462787E-42
 88   62     2.49581709710681E-47   3.74372564566021E-45
 89   62     4.13026183752480E-51   6.23669537466245E-49
 90   62     1.66713807345443E-53   2.53404987165074E-51
 91   62     3.83726245442143E-57   5.87101155526478E-55
 92   62     9.77810046179332E-60   1.50582747111617E-57
 93   62     1.46443559330948E-63   2.26987516962969E-61
 94   62     6.02501200695310E-67   9.39901873084684E-65
 95   62     4.35688081871917E-71   6.84030288538909E-69
 96   62     7.10141670899544E-75   1.12202384002128E-72
 97   62     2.81889971407895E-80   4.48205054538553E-78
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.52539429840426E-69   8.15674287300532E-67
 63   63     5.10148505256780E-65   6.42787116623543E-63
 64   63     1.03771623296844E-62   1.31789961586992E-60
 65   63     3.12019799116895E-58   3.99385342869625E-56
 66   63     5.22311548051615E-55   6.73781896986583E-53
 67   63     2.01754524450959E-52   2.62280881786247E-50
 68   63     1.42437435598574E-48   1.86593040634132E-46
 69   63     2.28999823198899E-46   3.02279766622546E-44
 70   63     3.80503526394426E-43   5.06069690104586E-41
 71   63     1.52835160374251E-41   2.04799114901496E-39
 72   63     5.96212470440948E-39   8.04886835095279E-37
 73   63     3.78806268080770E-38   5.15176524589847E-36
 74   63     2.47500202943640E-36   3.39075278032787E-34
 75   63     6.80534609070865E-36   9.39137760517794E-34
 76   63     7.65891033225907E-35   1.06458853618401E-32
 77   63     4.21998470635276E-35   5.90797858889387E-33
 78   63     2.20368632598705E-33   3.10719771964174E-31
 79   63     1.40599662294409E-33   1.99651520458060E-31
 80   63     6.11345166429292E-33   8.74223587993888E-31
 81   63     2.43391547548796E-33   3.50483828470267E-31
 82   63     2.77815540407470E-33   4.02832533590832E-31
 83   63     2.31464593925114E-35   3.37938307130667E-33
 84   63     8.32467400186496E-37   1.22372707827415E-34
 85   63     1.77267713825995E-39   2.62356216462473E-37
 86   63     2.37393299803786E-41   3.53716016707641E-39
 87   63     2.24613258500568E-44   3.36919887750852E-42
 88   63     7.45974966485928E-47   1.12642219939375E-44
 89   63     2.15982561564866E-50   3.28293493578597E-48
 90   63     3.75389392408903E-52   5.74345770385622E-50
 91   63     1.83455232659245E-55   2.82521058295237E-53
 92   63     1.25287318520423E-57   1.94195343706656E-55
 93   63     8.78663435664149E-62   1.37071495963607E-59
 94   63     5.98237175749539E-64   9.39232365926777E-62
 95   63     3.39766385314707E-68   5.36830888797237E-66
 96   63     2.47257376830456E-71   3.93139229160425E-69
 97   63     1.26876579626132E-75   2.03002527401811E-73
 98   63     3.41703959768309E-79   5.50143375226978E-77
 99   63     1.81543450988990E-84   2.94100390602163E-82
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.83765510554759E-34   2.66459990304401E-32
 82   64     5.35528162967389E-34   7.81871117932388E-32
 83   64     1.25218807244398E-35   1.84071646649265E-33
 84   64     8.28658142208688E-37   1.22641405046886E-34
 85   64     4.87388660803622E-39   7.26209104597396E-37
 86   64     1.12492520750487E-40   1.68738781125730E-38
 87   64     1.60733039414180E-43   2.42706889515412E-41
 88   64     1.96345046581507E-45   2.98444470803891E-43
 89   64     1.69731903075782E-48   2.59689811705947E-46
 90   64     3.54733090656236E-50   5.46288959610603E-48
 91   64     3.50442366754568E-53   5.43185668469581E-51
 92   64     3.85352656724966E-55   6.01150144490947E-53
 93   64     2.42413702580361E-58   3.80589513051166E-56
 94   64     7.29787940683011E-61   1.15306494627916E-58
 95   64     1.42633807846196E-64   2.26787754475452E-62
 96   64     1.36335589994680E-67   2.18136943991488E-65
 97   64     1.23197549356584E-71   1.98348054464100E-69
 98   64     2.04039750030614E-75   3.30544395049594E-73
 99   64     4.86983157538065E-80   7.93782546787045E-78
100   64     6.36185282266592E-84   1.04334386291721E-81
101   64     5.81790991642991E-89   9.59955136210935E-87
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
