    time    temp    dens
   1.25979485831270E-01   2.37012504986199E+00   4.93706311280025E+04
109   68     7.88258682105671E-21   1.39521786732704E-18
110   68     9.34288243528973E-23   1.66303307348157E-20
111   68     1.59243098548232E-27   2.85045146401336E-25
112   68     2.97913665864418E-30   5.36244598555953E-28
113   68     7.65329195595908E-35   1.38524584402859E-32
114   68     2.96230052402764E-37   5.39138695373031E-35
115   68     4.11103834114654E-42   7.52320016429817E-40
116   68     1.36218196916482E-44   2.50641482326328E-42
117   68     7.97389900044736E-49   1.47517131508276E-46
118   68     1.64842882935853E-52   3.06607762260687E-50
119   68     8.23368754115049E-58   1.53969957019514E-55
120   68     2.94785332667856E-59   5.54196425415570E-57
121   68     3.87705583417873E-65   7.32763552659781E-63
122   68     7.80430573045792E-67   1.48281808878700E-64
123   68     7.01451412038759E-70   1.33977219699403E-67
124   68     2.05938008342662E-71   3.95400976017912E-69
125   68     1.78068769517426E-75   3.43672725168631E-73
126   68     1.32496926638029E-77   2.57044037677776E-75
127   68     1.56600446036751E-82   3.05370869771664E-80
128   68     1.02745429036998E-85   2.01381040912517E-83
129   68     3.25995867847442E-91   6.42211859659460E-89
130   68     3.91661010317141E-95   7.75488800427940E-93
131   68     1.00000000000000E-99   7.16860605728202E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.81783890184938E-26   1.52176502978665E-23
 87   69     1.08537399542772E-24   1.69318343286724E-22
 88   69     3.94011512082465E-23   6.18598073969469E-21
 89   69     4.93286157185028E-22   7.79392128352343E-20
 90   69     8.13599321574490E-21   1.29362292130344E-18
 91   69     1.31598425786759E-19   2.10557481258814E-17
 92   69     1.78344303361056E-18   2.87134328411299E-16
 93   69     1.51946962502218E-17   2.46154079253592E-15
 94   69     2.58550168529216E-16   4.21436774702622E-14
 95   69     2.43665067113695E-15   3.99610710066459E-13
 96   69     7.46991816585799E-14   1.23253649736657E-11
 97   69     6.44235216357235E-13   1.06943045915301E-10
 98   69     3.14856217913210E-12   5.25809883915061E-10
 99   69     1.39338770467893E-11   2.34089134386060E-09
100   69     2.27222763550662E-10   3.84006470400619E-08
101   69     3.97829073260824E-10   6.76309424543402E-08
102   69     2.32552765114673E-08   3.97665228346090E-06
103   69     1.32228645880784E-08   2.27433270914948E-06
104   69     3.94454404292496E-08   6.82406119426018E-06
105   69     2.17457866233087E-09   3.78376687245571E-07
106   69     5.52689953433428E-10   9.67207418508499E-08
107   69     1.14665304304015E-12   2.01810935575066E-10
108   69     1.29264909702213E-13   2.28798890172916E-11
109   69     1.27353672843564E-17   2.26689537661544E-15
110   69     9.41677428719183E-19   1.68560259740734E-16
111   69     9.27662947028016E-23   1.66979330465043E-20
112   69     2.99065783550458E-25   5.41309068226328E-23
113   69     9.57868240216337E-29   1.74332019719373E-26
114   69     5.46375316652130E-32   9.99866829473397E-30
115   69     2.06463501116149E-35   3.79892842053714E-33
116   69     2.21047451781790E-38   4.08937785796311E-36
117   69     9.44995900081094E-43   1.75769237415083E-40
118   69     3.76817123230415E-46   7.04648020440875E-44
119   69     5.94503651203198E-51   1.11766686426201E-48
120   69     8.33689301675013E-54   1.57567278016577E-51
121   69     8.22807766136686E-58   1.56333475565970E-55
122   69     4.83673291467325E-59   9.23815986702592E-57
123   69     3.27017358890830E-62   6.27873329070393E-60
124   69     1.43987220383298E-64   2.77895335339764E-62
125   69     2.93121889069990E-68   5.68656464795781E-66
126   69     9.18112784842018E-70   1.79031993044194E-67
127   69     5.23816839008384E-75   1.02668100445643E-72
128   69     2.96937310395092E-78   5.84966501478331E-76
129   69     8.74598744229890E-84   1.73170551357518E-81
130   69     1.12084174159937E-86   2.23047506578275E-84
131   69     9.87266729890090E-93   1.97453345978018E-90
132   69     3.79279241326143E-96   7.62351275065547E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.66321843723721E-24   5.78788513083478E-22
 89   70     8.12629851291627E-24   1.29208146355369E-21
 90   70     3.24977347539293E-22   5.19963756062869E-20
 91   70     2.41176312146355E-21   3.88293862555632E-19
 92   70     6.02323114624121E-20   9.75763445691076E-18
 93   70     6.18081265392347E-19   1.00747246258953E-16
 94   70     1.01166144365621E-17   1.65912476759619E-15
 95   70     7.61040268994476E-17   1.25571644384089E-14
 96   70     1.60595567779861E-15   2.66588642514569E-13
 97   70     9.91425818796625E-15   1.65568111739036E-12
 98   70     1.56555415163245E-13   2.63013097474252E-11
 99   70     8.97579900200021E-13   1.51691003133804E-10
100   70     1.02076211920527E-11   1.73529560264896E-09
101   70     2.08259611509010E-11   3.56123935680407E-09
102   70     1.67608260748531E-09   2.88286208487474E-07
103   70     2.50803402523503E-09   4.33889886365660E-07
104   70     6.32600638752935E-08   1.10072511143011E-05
105   70     6.37052071310390E-09   1.11484112479318E-06
106   70     9.20701768757616E-09   1.62043511301340E-06
107   70     2.39738724006845E-10   4.24337541492115E-08
108   70     2.32468269135185E-10   4.13793519060630E-08
109   70     1.43878630508829E-13   2.57542748610805E-11
110   70     3.40739196169783E-14   6.13330553105610E-12
111   70     8.10603673031421E-18   1.46719264818687E-15
112   70     2.39885194937876E-19   4.36591054786935E-17
113   70     1.95603507179837E-23   3.57954418139101E-21
114   70     2.14227630796846E-25   3.94178840666197E-23
115   70     4.13706699921010E-29   7.65357394853869E-27
116   70     2.56515413687380E-32   4.77118669458527E-30
117   70     3.85476072761152E-36   7.20840256063355E-34
118   70     5.37243971163025E-40   1.01001866578649E-37
119   70     1.21797731769898E-45   2.30197713045107E-43
120   70     2.10722527200335E-46   4.00372801680636E-44
121   70     7.60845218315596E-50   1.45321436698279E-47
122   70     3.01711124050361E-51   5.79285358176693E-49
123   70     3.20144071349814E-55   6.17878057705142E-53
124   70     2.99335398780733E-57   5.80710673634623E-55
125   70     4.23141586647504E-60   8.25126093962633E-58
126   70     1.04584926964268E-61   2.04986456849965E-59
127   70     2.65309667229303E-67   5.22660044441728E-65
128   70     1.09138659399697E-69   2.16094545611401E-67
129   70     3.44423986568309E-75   6.85403733270935E-73
130   70     2.21944192095957E-79   4.43888384191914E-77
131   70     6.64157237551757E-85   1.33495604747903E-82
132   70     2.69384439818384E-89   5.44156568433136E-87
133   70     5.02580215651425E-96   1.02023783777239E-93
134   70     1.00000000000000E-99   1.87474121421759E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44593147671763E-24   2.32794967751539E-22
 91   71     2.49731415919803E-23   4.04564893790080E-21
 92   71     4.19934517740757E-22   6.84493263917434E-20
 93   71     5.37577158091406E-21   8.81626539269905E-19
 94   71     7.41202723518452E-20   1.22298449380545E-17
 95   71     8.97137013698719E-19   1.48924744273987E-16
 96   71     9.39785550621612E-18   1.56944186953809E-15
 97   71     1.39027141841512E-16   2.33565598293740E-14
 98   71     6.55286874408346E-15   1.10743481775011E-12
 99   71     2.30598077393235E-14   3.92016731568500E-12
100   71     4.35787286003071E-13   7.45196259065251E-11
101   71     1.10275919789790E-12   1.89674582038440E-10
102   71     3.96729167170673E-11   6.86341459205264E-09
103   71     4.45942580746755E-11   7.75940090499353E-09
104   71     1.26542426198170E-08   2.21449245846797E-06
105   71     4.85466748846553E-09   8.54421477969933E-07
106   71     4.45529282469515E-08   7.88586829971041E-06
107   71     2.09794567479264E-09   3.73434330113091E-07
108   71     1.11170285265690E-08   1.98994810625585E-06
109   71     3.99115712072469E-10   7.18408281730444E-08
110   71     1.64358684273332E-10   2.97489218534730E-08
111   71     1.90568342985266E-13   3.46834384233184E-11
112   71     1.76121115776166E-14   3.22301641870384E-12
113   71     3.61553153210606E-18   6.65257801907514E-16
114   71     1.40825037022675E-19   2.60526318491949E-17
115   71     2.65055376000961E-24   4.93002999361788E-22
116   71     3.62302760442948E-26   6.77506162028312E-24
117   71     3.33121141016549E-31   6.26267745111112E-29
118   71     2.26005459320345E-34   4.27150318115451E-32
119   71     1.42646495351557E-39   2.71028341167958E-37
120   71     3.31367585051329E-39   6.32912087448039E-37
121   71     9.23140586836940E-43   1.77242992672692E-40
122   71     3.04852423055771E-45   5.88365176497639E-43
123   71     1.58284369263932E-48   3.07071676372028E-46
124   71     1.20567405436223E-49   2.35106440600634E-47
125   71     5.84780990019769E-53   1.14617074043875E-50
126   71     6.02001679183223E-55   1.18594330799095E-52
127   71     1.50588719201598E-59   2.98165664019164E-57
128   71     3.60688447786497E-62   7.17770011095130E-60
129   71     3.22694332380936E-68   6.45388664761872E-66
130   71     2.70228085850400E-72   5.43158452559303E-70
131   71     3.74939771385306E-78   7.57378338198318E-76
132   71     4.70855669400740E-83   9.55837008883502E-81
133   71     2.14365212546247E-89   4.37305033594344E-87
134   71     8.15328360762036E-96   1.67142313956217E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.32367914679273E-24   7.09083380074007E-22
 93   72     1.14094768430892E-22   1.88256367910971E-20
 94   72     2.41045166914486E-21   4.00134977078047E-19
 95   72     2.97420693788107E-20   4.96692558626139E-18
 96   72     6.56089456374863E-19   1.10223028670977E-16
 97   72     5.34715459890716E-18   9.03669127215309E-16
 98   72     7.74716118134366E-17   1.31701740082842E-14
 99   72     2.07654276556727E-15   3.55088812912004E-13
100   72     4.82481267103251E-14   8.29867779417592E-12
101   72     2.38653369310717E-13   4.12870328907540E-11
102   72     1.50625970508992E-12   2.62089188685646E-10
103   72     7.72405181010796E-12   1.35170906676889E-09
104   72     1.38554223034194E-10   2.43855432540182E-08
105   72     3.28839113885010E-10   5.82045231576469E-08
106   72     1.05136676679418E-08   1.87143284489364E-06
107   72     5.89452427575986E-09   1.05511984536101E-06
108   72     7.45969301533908E-08   1.34274474276103E-05
109   72     2.43318772506720E-09   4.40406978237163E-07
110   72     2.72278283624347E-09   4.95546476196311E-07
111   72     2.64903034037142E-11   4.84772552287970E-09
112   72     1.93001314872890E-12   3.55122419366117E-10
113   72     2.08066037537863E-15   3.84922169445047E-13
114   72     2.41969405404064E-16   4.50063094051559E-14
115   72     8.91717544626432E-20   1.66751180845143E-17
116   72     9.27448831561748E-22   1.74360380333609E-19
117   72     5.81963405674343E-26   1.09991083672451E-23
118   72     4.94813854001440E-28   9.40146322602736E-26
119   72     4.97183239982559E-32   9.49619988366687E-30
120   72     3.56259009978923E-32   6.84017299159533E-30
121   72     1.19922937025773E-36   2.31451268459743E-34
122   72     5.82843675546769E-38   1.13071673056073E-35
123   72     2.70778976959191E-41   5.28019005070422E-39
124   72     2.23231749467804E-42   4.37534228956896E-40
125   72     1.07867734056667E-45   2.12499436091634E-43
126   72     5.12016367399613E-47   1.01379240745123E-44
127   72     1.17701636776707E-51   2.34226257185647E-49
128   72     1.72184221798321E-54   3.44368443596643E-52
129   72     4.20506685299837E-61   8.45218437452673E-59
130   72     4.78359567211309E-65   9.66286325766844E-63
131   72     5.19947533305870E-72   1.05549349261092E-69
132   72     3.13851951441555E-76   6.40257980940771E-74
133   72     2.04762587876275E-84   4.19763305146363E-82
134   72     2.50643652951453E-90   5.16325925079993E-88
135   72     1.85962368274318E-99   3.84942102327837E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.30198270159460E-20   2.20035076569487E-18
 97   73     2.26563288469537E-19   3.85157590398213E-17
 98   73     1.88054248077509E-18   3.21572764212541E-16
 99   73     1.37114929034342E-17   2.35837677939068E-15
100   73     1.93055327783793E-16   3.33985717065962E-14
101   73     2.19715398247102E-15   3.82304792949957E-13
102   73     4.50151995814787E-14   7.87765992675878E-12
103   73     1.08385121226607E-13   1.90757813358829E-11
104   73     6.71255492357855E-12   1.18812222147340E-09
105   73     1.99755463055557E-12   3.55564724238891E-10
106   73     2.26456168547942E-10   4.05356541700817E-08
107   73     1.47655589233463E-10   2.65780060620233E-08
108   73     3.48118604511278E-08   6.30094674165414E-06
109   73     4.26687264867484E-09   7.76570822058820E-07
110   73     2.50991368059932E-08   4.59314203549676E-06
111   73     4.20837155064217E-10   7.74340365318160E-08
112   73     4.34047746272852E-10   8.02988330604776E-08
113   73     1.49977791747500E-12   2.78958692650350E-10
114   73     9.77072138900328E-13   1.82712489974361E-10
115   73     8.02822348773336E-17   1.50930601569387E-14
116   73     5.07397250161175E-17   9.58980802804620E-15
117   73     5.94806266547597E-21   1.13013190644043E-18
118   73     3.54133214190450E-21   6.76394439103760E-19
119   73     1.74981407348038E-25   3.35964302108233E-23
120   73     1.08071142609544E-26   2.08577305236421E-24
121   73     1.32675669601319E-30   2.57390799026559E-28
122   73     1.38336332326073E-31   2.69755848035843E-29
123   73     2.14273210094664E-34   4.19975491785541E-32
124   73     7.32664249954391E-36   1.44334857241015E-33
125   73     7.09179189840018E-39   1.40417479588324E-36
126   73     6.08184048375812E-40   1.21028625626787E-37
127   73     5.42384480354819E-45   1.08476896070964E-42
128   73     1.22889072368667E-48   2.47007035461021E-46
129   73     4.55734494267717E-54   9.20583678420789E-52
130   73     5.44508150394808E-59   1.10535154530146E-56
131   73     8.99331375213539E-66   1.83463600543562E-63
132   73     7.38785019273038E-72   1.51450928950973E-69
133   73     1.49677693558835E-79   3.08336048731200E-77
134   73     1.68128083818672E-86   3.48025133504652E-84
135   73     6.72746974841193E-95   1.39931370766968E-92
136   73     1.00000000000000E-99   1.13653901232153E-97
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56809962048359E-20   4.41713134723178E-18
 99   74     4.63183209181880E-19   8.01306951884652E-17
100   74     5.94132331775747E-18   1.03379025728980E-15
101   74     5.82697451460473E-17   1.01972054005583E-14
102   74     8.33101643424817E-16   1.46625889242768E-13
103   74     9.34743030302181E-15   1.65449516363486E-12
104   74     1.87825568896386E-13   3.34329512635566E-11
105   74     9.59614339588204E-13   1.71770966786288E-10
106   74     5.90185244007579E-12   1.06233343921364E-09
107   74     3.27444788095524E-11   5.92675066452899E-09
108   74     5.85355047249981E-09   1.06534618599496E-06
109   74     2.09595124479544E-09   3.83559077797565E-07
110   74     6.74858577056059E-08   1.24173978178315E-05
111   74     5.81770579268680E-09   1.07627557164706E-06
112   74     3.19947866446427E-08   5.95103031590353E-06
113   74     6.84035588755952E-10   1.27914655097363E-07
114   74     6.76765566665642E-10   1.27231926533141E-07
115   74     8.24833426832869E-13   1.55893517671412E-10
116   74     1.04979690171774E-12   1.99461411326370E-10
117   74     4.27589354916647E-15   8.16695667890797E-13
118   74     5.26095471214647E-16   1.01010330473212E-13
119   74     1.70557167918314E-21   3.29175334082347E-19
120   74     6.77668064616984E-21   1.31467604535695E-18
121   74     9.40725076063389E-25   1.83441389832361E-22
122   74     7.30527067858198E-25   1.43183305300207E-22
123   74     8.51630682697792E-28   1.67771244491465E-25
124   74     6.04787805364315E-29   1.19747985462134E-26
125   74     2.76863537727845E-31   5.50958440078412E-29
126   74     2.63906200334582E-33   5.27812400669164E-31
127   74     1.06273632248361E-38   2.13610000819205E-36
128   74     3.19512322698109E-41   6.45414891850181E-39
129   74     3.68379574511268E-48   7.47810536257874E-46
130   74     7.57553266431442E-53   1.54540866352014E-50
131   74     4.62319402019231E-61   9.47754774139423E-59
132   74     9.65285166202085E-67   1.98848744237629E-64
133   74     4.73806027233402E-75   9.80778476373142E-73
134   74     8.85812813778623E-82   1.84249065265954E-79
135   74     3.30370099537045E-89   6.90473508032425E-87
136   74     8.94039194425741E-95   1.87748230829406E-92
137   74     1.00000000000000E-99   1.04353350517485E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.64900821172274E-21   9.82927428839758E-19
100   75     1.01172161343356E-19   1.77051282350873E-17
101   75     1.08631097087527E-18   1.91190730874047E-16
102   75     1.09513733544223E-17   1.93839308373275E-15
103   75     2.94993356618184E-16   5.25088174780367E-14
104   75     6.44425736733725E-15   1.15352206875337E-12
105   75     4.43236647042656E-14   7.97825964676782E-12
106   75     5.38788779814689E-13   9.75207691464587E-11
107   75     1.35441087174232E-12   2.46502778657101E-10
108   75     1.65005619389716E-10   3.01960283483179E-08
109   75     1.52299635515841E-10   2.80231329349147E-08
110   75     2.91329287497545E-08   5.38959181870459E-06
111   75     2.53258123082611E-09   4.71060108933656E-07
112   75     2.49075948397009E-07   4.65772023502408E-05
113   75     4.82168016488638E-09   9.06475870998639E-07
114   75     9.16381860653406E-08   1.73196171663494E-05
115   75     1.00203735978836E-09   1.90387098359788E-07
116   75     3.58361771926569E-09   6.84470984379747E-07
117   75     4.76732358912775E-11   9.15326129112528E-09
118   75     2.37144499790533E-11   4.57688884595730E-09
119   75     7.19527287552861E-15   1.39588293785255E-12
120   75     1.13342366290714E-16   2.21017614266892E-14
121   75     5.10433301106300E-19   1.00044927016835E-16
122   75     7.45422762467037E-19   1.46848284206006E-16
123   75     1.23970406153175E-21   2.45461404183287E-19
