    time    temp    dens
   1.35139812754285E-01   1.65834385653422E+00   1.69166213610124E+04
106   71     3.35465779505890E-10   5.93774429725425E-08
107   71     2.76846582687760E-10   4.92786917184213E-08
108   71     5.71267749590885E-10   1.02256927176768E-07
109   71     3.76655672623510E-10   6.77980210722318E-08
110   71     1.68124201366237E-08   3.04304804472889E-06
111   71     5.82394678222054E-09   1.05995831436414E-06
112   71     4.25822701397761E-08   7.79255543557903E-06
113   71     4.21692167605569E-09   7.75913588394248E-07
114   71     6.60167407505364E-09   1.22130970388492E-06
115   71     3.90055121292303E-11   7.25502525603684E-09
116   71     1.47146210641979E-11   2.75163413900500E-09
117   71     1.46858972603337E-14   2.76094868494273E-12
118   71     1.30240091174096E-15   2.46153772319042E-13
119   71     1.61698794610796E-20   3.07227709760512E-18
120   71     1.76196359060503E-21   3.36535045805560E-19
121   71     4.90754990505088E-25   9.42249581769769E-23
122   71     6.95392872155478E-26   1.34210824326007E-23
123   71     1.58314709605939E-28   3.07130536635522E-26
124   71     8.48437773262765E-28   1.65445365786239E-25
125   71     3.51059655901114E-30   6.88076925566183E-28
126   71     4.94408802056267E-30   9.73985340050846E-28
127   71     7.35106157510699E-36   1.45551019187118E-33
128   71     2.82506918372981E-38   5.62188767562232E-36
129   71     2.27867098774097E-45   4.55734197548194E-43
130   71     7.04795453048706E-49   1.41663886062790E-46
131   71     3.49558272643844E-56   7.06107710740565E-54
132   71     3.38371645351889E-61   6.86894440064336E-59
133   71     3.72536469448327E-67   7.59974397674587E-65
134   71     5.08702020033165E-72   1.04283914106799E-69
135   71     9.23877681682730E-78   1.90318802426642E-75
136   71     2.61835255721699E-84   5.41998979343917E-82
137   71     1.21542031532877E-91   2.52807425588384E-89
138   71     1.46780153702738E-95   3.06770521238723E-93
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.73653723391756E-22   1.59679210636248E-19
 93   72     7.35456807682166E-21   1.21350373267557E-18
 94   72     7.10376078450782E-20   1.17922429022830E-17
 95   72     4.05482270212320E-19   6.77155391254575E-17
 96   72     6.04945524129425E-18   1.01630848053743E-15
 97   72     2.72080918878393E-17   4.59816752904484E-15
 98   72     1.75671359017793E-16   2.98641310330249E-14
 99   72     8.83500878763151E-16   1.51078650268499E-13
100   72     8.99523051075841E-15   1.54717964785045E-12
101   72     4.36623507375285E-14   7.55358667759242E-12
102   72     2.25880820590402E-13   3.93032627827299E-11
103   72     7.81208962918623E-13   1.36711568510759E-10
104   72     1.88769890500021E-12   3.32235007280038E-10
105   72     3.57200632594869E-12   6.32245119692918E-10
106   72     3.28707969600210E-11   5.85100185888374E-09
107   72     9.63689751968022E-11   1.72500465602276E-08
108   72     5.54771657586359E-10   9.98588983655446E-08
109   72     1.03934818150857E-09   1.88122020853051E-07
110   72     5.53188242134891E-09   1.00680260068550E-06
111   72     1.50127256400100E-08   2.74732879212183E-06
112   72     4.65632456898729E-08   8.56763720693662E-06
113   72     9.08724814479173E-09   1.68114090678647E-06
114   72     1.55459888087297E-08   2.89155391842373E-06
115   72     1.25917073840515E-09   2.35464928081764E-07
116   72     5.32708936571691E-10   1.00149280075478E-07
117   72     3.02190701867668E-12   5.71140426529893E-10
118   72     3.78023945228863E-13   7.18245495934840E-11
119   72     1.61390601705083E-17   3.08256049256709E-15
120   72     1.84279026254175E-18   3.53815730408015E-16
121   72     2.75315791882396E-21   5.31359478333024E-19
122   72     1.81678083474264E-21   3.52455481940072E-19
123   72     4.14820608165193E-23   8.08900185922126E-21
124   72     5.75739057447000E-23   1.12844855259612E-20
125   72     1.23907030991954E-24   2.44096851054150E-22
126   72     7.16739324775352E-25   1.41914386305520E-22
127   72     3.78629862123749E-30   7.53473425626261E-28
128   72     2.23249794725543E-32   4.46499589451086E-30
129   72     1.28014812083211E-39   2.57309772287255E-37
130   72     3.46483301009610E-44   6.99896268039411E-42
131   72     2.94903212201072E-52   5.98653520768176E-50
132   72     4.43735559791822E-55   9.05220541975316E-53
133   72     1.28043858779906E-62   2.62489910498807E-60
134   72     6.82280625631272E-66   1.40549808880042E-63
135   72     3.86565508157975E-75   8.00190601887008E-73
136   72     1.81313541552440E-79   3.77132166429075E-77
137   72     1.49530570413737E-86   3.12518892164711E-84
138   72     1.17108628719908E-90   2.45928120311806E-88
139   72     2.17765610920944E-97   4.59485439043191E-95
140   72     1.01011454258841E-99   2.14144283028744E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.26125433567716E-19   2.13151982729439E-17
 97   73     1.35488138152676E-18   2.30329834859549E-16
 98   73     8.68200419974335E-18   1.48462271815611E-15
 99   73     4.24288910682171E-17   7.29776926373334E-15
100   73     2.36544038919040E-16   4.09221187329940E-14
101   73     9.62156514273687E-16   1.67415233483622E-13
102   73     6.10028444691639E-15   1.06754977821037E-12
103   73     1.65102796534999E-14   2.90580921901598E-12
104   73     6.39051473580587E-13   1.13112110823764E-10
105   73     4.38736311762052E-13   7.80950634936453E-11
106   73     6.32642633448560E-12   1.13243031387292E-09
107   73     2.65818585114705E-11   4.78473453206469E-09
108   73     1.50845833956980E-10   2.73030959462134E-08
109   73     2.64842217541171E-10   4.82012835924932E-08
110   73     5.71895336252177E-10   1.04656846534148E-07
111   73     3.25660842199939E-10   5.99215949647888E-08
112   73     1.16526505338324E-09   2.15574034875899E-07
113   73     6.14360810340068E-10   1.14271110723253E-07
114   73     5.80527804073279E-08   1.08558699361703E-05
115   73     3.43645262938115E-09   6.46053094323657E-07
116   73     6.26136177359208E-09   1.18339737520890E-06
117   73     2.22361535872093E-10   4.22486918156978E-08
118   73     1.10333233602358E-10   2.10736476180503E-08
119   73     8.36449589551948E-15   1.60598321193974E-12
120   73     3.90605068609452E-15   7.53867782416242E-13
121   73     3.98917192822315E-17   7.73899354075291E-15
122   73     4.47947681404286E-17   8.73497978738359E-15
123   73     2.01690855682109E-18   3.95314077136933E-16
124   73     2.35664324755173E-18   4.64258719767692E-16
125   73     4.83816192393082E-20   9.57956060938303E-18
126   73     3.47135251550489E-20   6.90799150585474E-18
127   73     6.83172000861664E-26   1.36634400172333E-23
128   73     3.00035420889118E-28   6.03071195987127E-26
129   73     1.10807294593224E-35   2.23830735078312E-33
130   73     2.14425343403606E-40   4.35283447109320E-38
131   73     4.27122506129617E-47   8.71329912504418E-45
132   73     2.69226535268829E-51   5.51914397301099E-49
133   73     1.09550662099415E-57   2.25674363924795E-55
134   73     2.53927314557513E-63   5.25629541134051E-61
135   73     3.61403888028145E-71   7.51720087098542E-69
136   73     3.03069837746049E-75   6.33415960889242E-73
137   73     6.52030252576377E-82   1.36926353041039E-79
138   73     4.62504345093981E-86   9.75884168148300E-84
139   73     1.12309880869890E-90   2.38096947444166E-88
140   73     1.68506100014890E-94   3.58917993031717E-92
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   9.27178967874731E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.32647651637023E-19   4.00153960815680E-17
 99   74     1.70948930762099E-18   2.95741650218432E-16
100   74     2.04195869915494E-17   3.55300813652959E-15
101   74     1.29819570457669E-16   2.27184248300920E-14
102   74     1.13195860632947E-15   1.99224714713987E-13
103   74     4.08584434637170E-15   7.23194449307791E-13
104   74     5.67453431088996E-14   1.01006710733841E-11
105   74     1.92323958558580E-13   3.44259885819858E-11
106   74     1.04869238077248E-12   1.88764628539046E-10
107   74     1.48600994219232E-12   2.68967799536810E-10
108   74     7.77297454048461E-12   1.41468136636820E-09
109   74     2.71251877569408E-11   4.96390935952016E-09
110   74     1.76838775367866E-10   3.25383346676873E-08
111   74     3.36878393786565E-10   6.23225028505145E-08
112   74     5.01519174730205E-10   9.32825664998182E-08
113   74     1.00618989931429E-09   1.88157511171773E-07
114   74     3.21854997053952E-08   6.05087394461431E-06
115   74     3.09827630687871E-09   5.85574222000076E-07
116   74     2.53109315795960E-08   4.80907700012324E-06
117   74     1.47711176213209E-08   2.82128346567230E-06
118   74     3.06833947603357E-08   5.89121179398446E-06
119   74     5.70938498636747E-12   1.10191130236892E-09
120   74     7.87563388612875E-12   1.52787297390898E-09
121   74     5.10878288769818E-13   9.96212663101145E-11
122   74     8.28676556648064E-13   1.62420605103021E-10
123   74     1.02596705946695E-13   2.02115510714989E-11
124   74     6.30355661708082E-14   1.24810421018200E-11
125   74     5.95861657846670E-15   1.18576469911487E-12
126   74     3.70937293474733E-16   7.41874586949466E-14
127   74     3.56824924202003E-21   7.17218097646027E-19
128   74     4.61212359047660E-24   9.31648965276273E-22
129   74     6.09237863074211E-32   1.23675286204065E-29
130   74     1.82492747755433E-35   3.72285205421084E-33
131   74     6.96174277024331E-43   1.42715726789988E-40
132   74     2.95453668095666E-46   6.08634556277071E-44
133   74     2.35440648733079E-54   4.87362142877473E-52
134   74     3.36767920465899E-59   7.00477274569071E-57
135   74     6.29486501879232E-67   1.31562678892759E-64
136   74     1.37280861917207E-70   2.88289810026135E-68
137   74     3.71628108366530E-77   7.84135308653379E-75
138   74     1.00085512057177E-79   2.12181285561214E-77
139   74     1.23259872876118E-85   2.62543529226132E-83
140   74     1.52722878526625E-89   3.26826960046977E-87
141   74     1.01431222136794E-92   2.18077127594107E-90
142   74     1.28362573673017E-96   2.77263159133717E-94
143   74     1.00000000000000E-99   3.20235254139405E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20417018317274E-19   2.09525611872057E-17
100   75     1.27775035101308E-18   2.23606311427289E-16
101   75     8.28340087932342E-18   1.45787855476092E-15
102   75     5.46073035327759E-17   9.66549272530133E-15
103   75     2.27582205621190E-16   4.05096326005718E-14
104   75     1.05699241050809E-15   1.89201641480948E-13
105   75     4.00192029613097E-15   7.20345653303575E-13
106   75     4.52974458619779E-14   8.19883770101801E-12
107   75     1.22771206414295E-13   2.23443595674017E-11
108   75     9.60225588971498E-13   1.75721282781784E-10
109   75     2.75791695027555E-12   5.07456718850702E-10
110   75     1.54176622569554E-11   2.85226751753675E-09
111   75     5.55757737983070E-11   1.03370939264851E-08
112   75     1.38523599259412E-10   2.59039130615100E-08
113   75     1.52672277953477E-10   2.87023882552537E-08
114   75     7.06957008686851E-10   1.33614874641815E-07
115   75     4.20083536303682E-10   7.98158718976996E-08
116   75     1.23291727738330E-09   2.35487199980211E-07
117   75     9.29860413240127E-10   1.78533199342104E-07
118   75     2.52312183686203E-07   4.86962514514372E-05
119   75     2.51155689310145E-08   4.87242037261682E-06
120   75     3.78815521107818E-08   7.38690266160246E-06
121   75     1.02920367614994E-08   2.01723920525387E-06
122   75     9.96234552759145E-09   1.96258206893551E-06
123   75     1.63779866821239E-09   3.24284136306052E-07
124   75     8.03169840595298E-10   1.59830798278464E-07
125   75     3.11694381659498E-11   6.23388763318996E-09
126   75     2.38417215134890E-12   4.79218602421130E-10
127   75     9.45954355103902E-19   1.91082779730988E-16
128   75     8.90646529034981E-22   1.80801245394101E-19
129   75     2.55550627948938E-28   5.21323281015833E-26
130   75     1.57687138195669E-31   3.23258633301121E-29
131   75     3.39167660938310E-39   6.98685381532918E-37
132   75     2.25445180571115E-43   4.66671523782209E-41
133   75     4.31755351546456E-52   8.98051131216628E-50
134   75     3.30202055325035E-56   6.90122295629322E-54
135   75     2.04996281110768E-62   4.30492190332612E-60
136   75     2.55868331053349E-66   5.39882178522567E-64
137   75     7.53301865737666E-72   1.59699995536385E-69
138   75     6.86178472683162E-75   1.46156014681513E-72
139   75     1.53610876892737E-81   3.28727276550458E-79
140   75     1.15104450204364E-81   2.47474567939383E-79
141   75     6.07043209879295E-88   1.31121333333928E-85
142   75     8.56304414251315E-89   1.85818057892535E-86
143   75     3.39124936566603E-96   7.39292361715195E-94
144   75     3.48031998347302E-98   7.62190076380591E-96
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.24748035397563E-19   3.97804022653686E-17
102   76     1.89628911008647E-18   3.37539461595392E-16
103   76     1.16803738800871E-17   2.09078692453560E-15
104   76     9.87116168001331E-17   1.77680910240240E-14
105   76     4.43679124376496E-16   8.03059215121458E-14
106   76     4.81642928187290E-15   8.76590129300867E-13
107   76     1.96289832750754E-14   3.59210393933879E-12
108   76     1.92883447427992E-13   3.54905543267505E-11
109   76     3.67903748742565E-13   6.80621935173745E-11
110   76     1.61101638133931E-12   2.99649046929112E-10
111   76     2.42870902784137E-12   4.54168588206335E-10
112   76     7.82192633830670E-12   1.47052215160166E-09
113   76     3.67445991670004E-11   6.94472924256307E-09
114   76     5.71335900521053E-10   1.08553821099000E-07
115   76     8.39524009828502E-10   1.60349085877244E-07
116   76     4.61583758469507E-09   8.86240816261453E-07
117   76     6.64863045130307E-09   1.28318567710149E-06
118   76     4.19588193965140E-08   8.14001096292372E-06
119   76     1.51170818719941E-08   2.94783096503885E-06
120   76     1.57689187017730E-07   3.09070806554751E-05
121   76     5.13465604417826E-08   1.01152724070312E-05
122   76     1.98981281708373E-07   3.93982937782579E-05
123   76     3.61201910425668E-08   7.18791801747080E-06
124   76     1.88170679441787E-08   3.76341358883574E-06
125   76     1.13392462831872E-09   2.27918850292062E-07
126   76     5.45725132458052E-11   1.10236476756527E-08
127   76     1.01345905669835E-15   2.05732188509766E-13
128   76     5.61800660625884E-18   1.14607334767680E-15
129   76     1.36876234761618E-24   2.80596281261317E-22
130   76     2.76678950955347E-28   5.69958638968016E-26
131   76     7.29532827153617E-36   1.51013295220799E-33
132   76     1.75336911579669E-40   3.64700776085712E-38
133   76     1.56208749629053E-48   3.26476286724720E-46
134   76     8.46010451704385E-52   1.77662194857921E-49
135   76     2.43717393003966E-58   5.14243699238368E-56
136   76     9.92622936029443E-61   2.10436062438242E-58
137   76     3.73266676138990E-67   7.95058020176049E-65
138   76     3.70966548373311E-70   7.93868413518886E-68
139   76     6.01792086602736E-74   1.29385298619588E-71
140   76     8.89463537210620E-77   1.92124124037494E-74
141   76     3.05049886726801E-80   6.61958254197158E-78
142   76     1.31136689465715E-84   2.85877983035259E-82
143   76     1.36586347090452E-89   2.99124100128089E-87
144   76     1.72872447663386E-91   3.80319384859450E-89
145   76     1.76620309269057E-98   3.90330883484617E-96
146   76     1.00000000000000E-99   4.06541042947009E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.04865309919652E-19   1.26875755785537E-16
104   77     5.98061332064988E-18   1.08249101103763E-15
105   77     2.95495200741954E-17   5.37801265350357E-15
106   77     1.82215048609336E-16   3.33453538955085E-14
107   77     5.30091189133653E-16   9.75367788005922E-14
108   77     3.25928476335149E-15   6.02967681220026E-13
109   77     7.80091494666350E-15   1.45097018007941E-12
110   77     1.30143457556937E-13   2.43368265631472E-11
111   77     5.10403337799718E-13   9.59558275063470E-11
112   77     3.67577606568774E-12   6.94721676414983E-10
113   77     8.19281710231563E-12   1.55663524943997E-09
114   77     4.36112738585711E-11   8.32975330698708E-09
115   77     1.00897098793229E-10   1.93722429682999E-08
116   77     3.69656859011490E-10   7.13437737892175E-08
117   77     1.32539356859780E-09   2.57126352307973E-07
118   77     2.82540425140467E-09   5.50953829023911E-07
119   77     1.73781008871446E-09   3.40610777388034E-07
120   77     5.81185267161342E-09   1.14493497630784E-06
121   77     3.72150376185822E-09   7.36857744847928E-07
122   77     4.42836994465620E-08   8.81245618986584E-06
123   77     3.16218198934040E-08   6.32436397868081E-06
124   77     3.43734249464716E-07   6.90905841424079E-05
125   77     1.51813891070396E-07   3.06664059962201E-05
126   77     6.06374089864099E-08   1.23093940242412E-05
127   77     2.98933792121361E-13   6.09824935927576E-11
128   77     2.44465646667630E-15   5.01154575668641E-13
129   77     1.16968490938386E-22   2.40955091333074E-20
130   77     7.83483130135080E-26   1.62181007937962E-23
131   77     2.91923927839568E-34   6.07201769906301E-32
132   77     3.26192411364380E-38   6.81742139751554E-36
133   77     1.06394348672172E-44   2.23428132211562E-42
134   77     3.23264255842297E-48   6.82087579827247E-46
135   77     2.12879529059257E-53   4.51304601605626E-51
136   77     1.68560050092446E-56   3.59032906696910E-54
137   77     6.11396244374294E-63   1.30838796296099E-60
138   77     7.13981553715811E-64   1.53506034048899E-61
139   77     2.68729449285858E-69   5.80455610457453E-67
140   77     1.15488310983147E-69   2.50609634833430E-67
141   77     1.30416992322439E-76   2.84309043262917E-74
142   77     1.16719922350300E-78   2.55616629947157E-76
143   77     2.60016678038209E-83   5.72036691684061E-81
144   77     6.08827055138030E-87   1.34550779185505E-84
145   77     3.69442595230177E-92   8.20162561410992E-90
146   77     6.04986372968437E-94   1.34911961171962E-91
147   77     8.97164231054736E-99   2.00964787756261E-96
148   77     1.00000000000000E-99   1.36879648475261E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.94592667539201E-19   1.27110458159674E-16
106   78     6.81530496903760E-18   1.25401611430292E-15
107   78     4.08732567219904E-17   7.56155249356822E-15
108   78     5.96079620076871E-16   1.10870809334298E-13
109   78     2.06561875495426E-15   3.86270707176447E-13
110   78     1.49995091802004E-14   2.81990772587768E-12
111   78     4.75447660524508E-14   8.98596078391320E-12
112   78     6.62636574932989E-13   1.25900949237268E-10
113   78     9.26104331678157E-13   1.76885927350528E-10
114   78     6.18633722646508E-12   1.18777674748129E-09
115   78     8.42441502821824E-12   1.62591210044612E-09
116   78     3.68556910222258E-11   7.15000405831180E-09
117   78     5.08499550972341E-11   9.91574124396064E-09
118   78     3.78540298047938E-10   7.41938984173958E-08
119   78     1.58637349855707E-09   3.12515579215743E-07
120   78     2.25098074596206E-08   4.45694187700487E-06
