    time    temp    dens
   6.83371179725253E+03   1.00000000000000E-02   2.48879897725560E-12
106   71     1.27673208159112E-08   2.25981578441628E-06
107   71     7.16853793233614E-09   1.27599975195583E-06
108   71     3.05646430679368E-08   5.47107110916069E-06
109   71     5.57748739654849E-14   1.00394773137873E-11
110   71     4.40603736128034E-18   7.97492762391741E-16
111   71     2.39518052215562E-19   4.35922855032322E-17
112   71     1.13569160331400E-19   2.07831563406461E-17
113   71     2.52697396090162E-20   4.64963208805898E-18
114   71     1.21877092010697E-28   2.25472620219790E-26
115   71     5.08586287768674E-32   9.45970495249734E-30
116   71     2.41312949021236E-39   4.51255214669711E-37
117   71     3.43732562895115E-41   6.46217218242816E-39
118   71     1.90954433937274E-45   3.60903880141449E-43
119   71     1.63667252101989E-48   3.10967778993780E-46
120   71     3.54650829650007E-54   6.77383084631514E-52
121   71     3.49160944801847E-55   6.70389014019546E-53
122   71     1.41742843636963E-59   2.73563688219339E-57
123   71     8.35400163335589E-67   1.62067631687104E-64
124   71     6.27495700035903E-70   1.22361661507001E-67
125   71     2.22802073248931E-71   4.36692063567904E-69
126   71     1.20436107346867E-76   2.37259131473328E-74
127   71     1.05168282909689E-77   2.08233200161185E-75
128   71     7.10558527365344E-91   1.41401146945703E-88
129   71     1.77143760024691E-94   3.54287520049381E-92
130   71     9.05588020531330E-98   1.82023192126797E-95
131   71     1.00000000000000E-99   2.02700259964874E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.73789424589201E-25   2.85014656326289E-23
 93   72     2.08906149062883E-24   3.44695145953758E-22
 94   72     3.06907871611676E-21   5.09467066875383E-19
 95   72     2.64635325843512E-22   4.41940994158666E-20
 96   72     4.50263221933983E-16   7.56442212849091E-14
 97   72     1.08516984189912E-20   1.83393703280952E-18
 98   72     1.02371203909882E-13   1.74031046646799E-11
 99   72     2.08739911366807E-13   3.56945248437240E-11
100   72     1.87391131268489E-12   3.22312745781801E-10
101   72     3.53207611552885E-12   6.11049167986492E-10
102   72     1.81336420239914E-11   3.15525371217450E-09
103   72     3.25673322498464E-11   5.69928314372311E-09
104   72     1.10983746520610E-10   1.95331393876274E-08
105   72     1.53062124450113E-10   2.70919960276700E-08
106   72     2.16315861018165E-08   3.85042232612334E-06
107   72     9.27680874495250E-09   1.66054876534650E-06
108   72     3.55384474454098E-08   6.39692054017376E-06
109   72     2.00709760078664E-08   3.63284665742383E-06
110   72     1.18150707812215E-08   2.15034288218231E-06
111   72     7.06412947549848E-09   1.29273569401622E-06
112   72     2.68274014149510E-08   4.93624186035099E-06
113   72     5.46033951776593E-18   1.01016281078670E-15
114   72     2.45050168207200E-21   4.55793312865391E-19
115   72     3.32256400783258E-26   6.21319469464692E-24
116   72     1.99984302137327E-27   3.75970488018175E-25
117   72     3.57447803600798E-32   6.75576348805509E-30
118   72     1.66812536349175E-34   3.16943819063433E-32
119   72     8.07351045717830E-42   1.54204049732106E-39
120   72     2.82563074215798E-41   5.42521102494333E-39
121   72     1.39740704254037E-45   2.69699559210291E-43
122   72     1.19775622391300E-52   2.32364707439122E-50
123   72     9.98360629649555E-56   1.94680322781663E-53
124   72     5.18608257866188E-57   1.01647218541773E-54
125   72     5.40941709183661E-62   1.06565516709181E-59
126   72     3.85732779993052E-63   7.63750904386243E-61
127   72     1.42612041956434E-76   2.83797963493303E-74
128   72     6.52612147543948E-80   1.30522429508790E-77
129   72     4.81135487944702E-83   9.67082330768850E-81
130   72     5.53989114234176E-86   1.11905801075303E-83
131   72     1.00000000000000E-99   6.81616538958073E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.11388524816983E-22   1.03324660694070E-19
 97   73     2.62053928879280E-20   4.45491679094776E-18
 98   73     4.10313782240201E-16   7.01636567630743E-14
 99   73     5.71208031687099E-15   9.82477814501811E-13
100   73     1.08272766581104E-13   1.87311886185310E-11
101   73     1.62212688964379E-13   2.82250078798019E-11
102   73     1.37864389872718E-12   2.41262682277256E-10
103   73     1.37925578182612E-12   2.42749017601398E-10
104   73     1.91748787456521E-11   3.39395353798042E-09
105   73     3.41424767066471E-16   6.07736085378319E-14
106   73     9.50837446942984E-11   1.70199903002794E-08
107   73     1.62883344489701E-10   2.93190020081462E-08
108   73     7.55997851711363E-10   1.36835611159757E-07
109   73     1.10760354978826E-09   2.01583846061463E-07
110   73     2.10257628810811E-08   3.84771460723784E-06
111   73     1.09275941774035E-08   2.01067732864225E-06
112   73     7.87556907724838E-09   1.45698027929095E-06
113   73     2.44149888060652E-11   4.54118791792812E-09
114   73     4.68052391876604E-19   8.75257972809250E-17
115   73     2.87377653183167E-20   5.40269987984355E-18
116   73     9.99740598080453E-21   1.88950973037206E-18
117   73     8.65779822655662E-22   1.64498166304576E-19
118   73     6.55889882829367E-30   1.25274967620409E-27
119   73     1.15585958716258E-28   2.21925040735216E-26
120   73     1.29301871102649E-32   2.49552611228112E-30
121   73     3.50804718780651E-41   6.80561154434462E-39
122   73     1.06867391757003E-42   2.08391413926156E-40
123   73     7.04453501546227E-44   1.38072886303060E-41
124   73     5.49135118777212E-49   1.08179618399111E-46
125   73     1.14632471667995E-49   2.26972293902630E-47
126   73     8.51951508332788E-63   1.69538350158225E-60
127   73     1.52577190100487E-66   3.05154380200973E-64
128   73     2.03483971259028E-69   4.09002782230646E-67
129   73     3.71679292164287E-72   7.50792170171860E-70
130   73     9.95846642143170E-86   2.02156868355064E-83
131   73     5.71057099213960E-88   1.16495648239648E-85
132   73     1.00000000000000E-99   2.42170550728022E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.72768886719295E-21   1.67316248515719E-18
 99   74     1.08056526615533E-19   1.86937791044873E-17
100   74     1.99575398240917E-15   3.47261192939196E-13
101   74     6.33926182809671E-15   1.10937081991692E-12
102   74     2.23158258085672E-13   3.92758534230784E-11
103   74     2.67107507357046E-13   4.72780288021971E-11
104   74     5.50059664231669E-12   9.79106202332370E-10
105   74     1.26224480274609E-12   2.25941819691550E-10
106   74     5.64018561841265E-11   1.01523341131428E-08
107   74     5.84980259469742E-11   1.05881426964023E-08
108   74     2.64837641869193E-10   4.82004508201931E-08
109   74     3.90601775536032E-10   7.14801249230939E-08
110   74     1.77206206741124E-09   3.26059420403669E-07
111   74     2.95173306906221E-08   5.46070617776509E-06
112   74     3.67713597856825E-08   6.83947292013694E-06
113   74     2.51402478988807E-08   4.70122635709069E-06
114   74     2.89645965546315E-08   5.44534415227073E-06
115   74     1.94931349704599E-11   3.68420250941693E-09
116   74     2.05461397017223E-09   3.90376654332724E-07
117   74     1.21118915326996E-22   2.31337128274561E-20
118   74     3.20628076568543E-24   6.15605907011602E-22
119   74     5.86363562659170E-25   1.13168167593220E-22
120   74     5.41721496640739E-28   1.05093970348303E-25
121   74     2.96019594128301E-29   5.77238208550188E-27
122   74     2.41496008939827E-30   4.73332177522062E-28
123   74     2.25223980157042E-35   4.43691240909372E-33
124   74     7.63964336350015E-36   1.51264938597303E-33
125   74     5.62670892806690E-49   1.11971507668531E-46
126   74     1.81497812194290E-52   3.62995624388581E-50
127   74     1.35407128191152E-55   2.72168327664215E-53
128   74     4.88546264167558E-58   9.86863453618467E-56
129   74     1.81680314051523E-71   3.68811037524591E-69
130   74     2.30557143000851E-73   4.70336571721736E-71
131   74     3.91912794117250E-86   8.03421227940363E-84
132   74     1.54655363034791E-89   3.18590047851669E-87
133   74     3.36848839297608E-92   6.97277097346048E-90
134   74     2.82720574335301E-93   5.88058794617426E-91
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.01253492961709E-22   1.76181077753373E-20
100   75     5.45704111529048E-21   9.54982195175833E-19
101   75     9.00664866266834E-21   1.58517016462963E-18
102   75     1.64002633092210E-16   2.90284660573212E-14
103   75     3.21104010786771E-16   5.71565139200453E-14
104   75     9.52555179782372E-15   1.70507377181045E-12
105   75     2.94554666196061E-16   5.30198399152910E-14
106   75     5.14608369764213E-12   9.31441149273226E-10
107   75     7.38528159595217E-12   1.34412125046329E-09
108   75     3.80422515750753E-11   6.96173203823879E-09
109   75     7.06606546582957E-11   1.30015604571264E-08
110   75     1.79357053197914E-10   3.31810548416140E-08
111   75     3.78204325577934E-10   7.03460045574957E-08
112   75     2.06238504726288E-09   3.85666003838159E-07
113   75     7.01439252446275E-10   1.31870579459900E-07
114   75     2.87704479681052E-08   5.43761466597189E-06
115   75     2.36778472348010E-10   4.49879097461219E-08
116   75     9.52961068648577E-12   1.82015564111878E-09
117   75     2.39235148288347E-19   4.59331484713627E-17
118   75     8.51772714528093E-13   1.64392133903922E-10
119   75     4.45811076933706E-19   8.64873489251390E-17
120   75     2.87140427633657E-21   5.59923833885632E-19
121   75     2.74582505619287E-21   5.38181711013803E-19
122   75     1.30549706675295E-23   2.57182922150331E-21
123   75     1.13796477205460E-23   2.25317024866811E-21
124   75     5.56923318647820E-37   1.10827740410916E-34
125   75     4.25271070309718E-40   8.50542140619436E-38
126   75     1.01603539456499E-42   2.04223114307564E-40
127   75     2.55216082438652E-45   5.15536486526077E-43
128   75     1.54216450995213E-58   3.13059395520283E-56
129   75     2.63090215485769E-60   5.36704039590969E-58
130   75     5.03624459526085E-72   1.03243014202848E-69
131   75     8.77656475157535E-76   1.80797233882452E-73
132   75     7.26246767833014E-78   1.50333080941434E-75
133   75     3.54040824648076E-79   7.36404915267999E-77
134   75     1.42658012422093E-93   2.98155245962173E-91
135   75     1.00000000000000E-99   3.30589159359716E-98
136   75     1.00000000000000E-99   1.15614571325228E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.94284875014943E-23   6.97884228776449E-21
102   76     1.62335324073897E-21   2.88956876851537E-19
103   76     8.97845055073699E-20   1.60714264858192E-17
104   76     2.30494186377764E-15   4.14889535479975E-13
105   76     8.81907135440535E-14   1.59625191514737E-11
106   76     1.26899658774297E-12   2.30957378969220E-10
107   76     2.01837984583251E-12   3.69363511787348E-10
108   76     1.42965788762510E-11   2.63057051323018E-09
109   76     1.82155453391146E-11   3.36987588773619E-09
110   76     7.89502608280480E-11   1.46847485140169E-08
111   76     8.01027756184367E-11   1.49792190406477E-08
112   76     3.64254136438208E-10   6.84797776503831E-08
113   76     1.59664121439715E-09   3.01765189521061E-07
114   76     3.11894057187828E-08   5.92598708656874E-06
115   76     3.14457205096491E-08   6.00613261734298E-06
116   76     5.72825126210973E-08   1.09982424232507E-05
117   76     8.99527132192250E-08   1.73608736513104E-05
118   76     6.61241703464143E-08   1.28280890472044E-05
119   76     9.19036866232884E-12   1.79212188915412E-09
120   76     1.19620387315242E-08   2.34455959137875E-06
121   76     9.56749727389935E-20   1.88479696295817E-17
122   76     7.98345814658090E-11   1.58072471302302E-08
123   76     1.05794509049175E-24   2.10531073007859E-22
124   76     5.26930064311683E-27   1.05386012862337E-24
125   76     3.15725359493395E-29   6.34607972581725E-27
126   76     1.12650313392404E-31   2.27553633052657E-29
127   76     4.53813937014463E-45   9.21242292139360E-43
128   76     1.39813173933072E-46   2.85218874823468E-44
129   76     2.48941008195985E-58   5.10329066801770E-56
130   76     1.62083010134268E-61   3.33891000876592E-59
131   76     7.30519861104642E-64   1.51217611248661E-61
132   76     7.35515521869254E-65   1.52987228548805E-62
133   76     1.46808553450826E-79   3.06829876712226E-77
134   76     3.13953610494948E-86   6.59302582039390E-84
135   76     1.69444454470015E-87   3.57527798931731E-85
136   76     2.96025406664100E-94   6.27573862127892E-92
137   76     5.64030987252738E-98   1.20138600284833E-95
138   76     1.41036468140154E-99   3.01818041819929E-97
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.49866030705956E-22   9.89758855270721E-20
104   77     8.61399044206327E-21   1.55913227001345E-18
105   77     1.37987251322237E-16   2.51136797406472E-14
106   77     3.47910686254339E-14   6.36676555845440E-12
107   77     1.92784089522699E-13   3.54722724721767E-11
108   77     1.18419651781526E-12   2.19076355795824E-10
109   77     1.77815649985310E-12   3.30737108972676E-10
110   77     9.09934346731341E-12   1.70157722838761E-09
111   77     2.27123986624034E-11   4.26993094853183E-09
112   77     1.17943509101928E-10   2.22913232202644E-08
113   77     2.00040691408059E-10   3.80077313675311E-08
114   77     7.21321958591943E-10   1.37772494091061E-07
115   77     9.81786492949210E-10   1.88503006646248E-07
116   77     6.22008333251432E-09   1.20047608317526E-06
117   77     6.23215648374520E-09   1.20903835784657E-06
118   77     4.48977773050066E-08   8.75506657447629E-06
119   77     3.05215710506958E-10   5.98222792593638E-08
120   77     2.53367561321304E-13   4.99134095802969E-11
121   77     1.07673566525997E-12   2.13193661721473E-10
122   77     1.56023867060912E-19   3.10487495451215E-17
123   77     2.81500681730911E-18   5.63001363461823E-16
124   77     2.24314659750089E-18   4.50872466097680E-16
125   77     9.99457363749998E-20   2.01890387477500E-17
126   77     1.74775340637469E-32   3.54793941494063E-30
127   77     3.19748651894523E-34   6.52287249864828E-32
128   77     1.05710325284409E-45   2.16706166833039E-43
129   77     1.01447616441866E-48   2.08982089870243E-46
130   77     6.44729203390119E-51   1.33458945101755E-48
131   77     1.52725477179247E-51   3.17668992532834E-49
132   77     1.68531960393815E-65   3.52231797223074E-63
133   77     2.54957108527926E-72   5.35409927908645E-70
134   77     1.36231591332392E-73   2.87448657711348E-71
135   77     4.27228274572899E-80   9.05723942094546E-78
136   77     8.60202803369644E-84   1.83223197117734E-81
137   77     2.76300181666559E-85   5.91282388766436E-83
138   77     1.88760944343972E-90   4.05836030339539E-88
139   77     6.31902416206234E-91   1.36490921900546E-88
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.85690883816512E-20   3.39814317384216E-18
106   78     1.67169809815425E-16   3.07592450060383E-14
107   78     1.33663347072150E-14   2.47277192083477E-12
108   78     1.91783423721911E-13   3.56717168122754E-11
109   78     4.21680716686192E-13   7.88542940203179E-11
110   78     4.53439499654476E-12   8.52466259350415E-10
111   78     6.80942782460407E-12   1.28698185885017E-09
112   78     7.07275302178855E-11   1.34382307413982E-08
113   78     5.82170746802936E-11   1.11194612639361E-08
114   78     3.40925995295466E-10   6.54577910967294E-08
115   78     3.13200490721022E-10   6.04476947091573E-08
116   78     1.76654115088055E-09   3.42708983270828E-07
117   78     2.84991404066727E-08   5.55733237930117E-06
118   78     1.12840961410675E-07   2.21168284364923E-05
119   78     1.19321830974763E-07   2.35064007020284E-05
120   78     2.53261378704694E-07   5.01457529835293E-05
