    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
 98   64     1.96439691025102E-08   3.18232299460665E-06
 99   64     8.20128480186861E-09   1.33680942270458E-06
100   64     4.56113228174889E-09   7.48025694206818E-07
101   64     1.24921112009557E-12   2.06119834815770E-10
102   64     6.49243631014662E-18   1.07774442748434E-15
103   64     4.72099800311483E-20   7.88406666520177E-18
104   64     5.31300051695970E-21   8.92584086849230E-19
105   64     1.62722763536727E-23   2.75001470377068E-21
106   64     8.10256113033203E-29   1.37743539215644E-26
107   64     6.32927928544978E-35   1.08230675781191E-32
108   64     8.01866941837180E-36   1.37921113995995E-33
109   64     1.31638571757736E-42   2.27734729140883E-40
110   64     1.48697144248681E-48   2.58733030992705E-46
111   64     4.40661189572782E-50   7.71157081752368E-48
112   64     1.75837522964105E-52   3.09474040416825E-50
113   64     2.23297288608189E-57   3.95236200836495E-55
114   64     5.79599347862755E-59   1.03168683919570E-56
115   64     1.19286925677733E-62   2.13523596963142E-60
116   64     3.38323966303187E-66   6.08983139345736E-64
117   64     1.16039871559784E-67   2.10032167523208E-65
118   64     8.55759719745338E-72   1.55748268993652E-69
119   64     2.00190096115635E-74   3.66347875891612E-72
120   64     5.87236878745531E-78   1.08051585689178E-75
121   64     3.09444245825115E-85   5.72471854776463E-83
122   64     4.82430785288001E-90   8.97321260635683E-88
123   64     3.18580268631679E-97   5.95745102341241E-95
124   64     3.51837666151752E-99   6.61454812365294E-97
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18578055906268E-16   1.74309742182214E-14
 83   65     1.52585002941043E-16   2.25825804352744E-14
 84   65     1.03753231731113E-15   1.54592315279358E-13
 85   65     1.71069660854339E-15   2.56604491281508E-13
 86   65     1.27054471677599E-14   1.91852252233175E-12
 87   65     2.11007485772933E-14   3.20731378374859E-12
 88   65     1.26436511109489E-13   1.93447861997518E-11
 89   65     8.67315151070416E-14   1.33566533264844E-11
 90   65     1.27976912523010E-12   1.98364214410665E-10
 91   65     1.57153172867252E-12   2.45158949672914E-10
 92   65     1.12919806807030E-11   1.77284096687036E-09
 93   65     1.51150604149715E-11   2.38817954556550E-09
 94   65     1.16699579996302E-10   1.85552332194119E-08
 95   65     1.37105447387955E-10   2.19368715820729E-08
 96   65     7.37923030352210E-09   1.18805607886706E-06
 97   65     5.19639418229748E-09   8.41815857532192E-07
 98   65     3.02492951320621E-08   4.93063510652612E-06
 99   65     3.06898478711728E-08   5.03313505087234E-06
100   65     1.97045739834090E-08   3.25125470726249E-06
101   65     4.08319331468258E-10   6.77810090237309E-08
102   65     8.96419560495104E-11   1.49702066602682E-08
103   65     2.88727651976399E-14   4.85062455320350E-12
104   65     4.25350350692892E-13   7.18842092670987E-11
105   65     6.90206485331783E-19   1.17335102506403E-16
106   65     8.89033030366766E-25   1.52024648192717E-22
107   65     1.76179622204957E-25   3.03028950192526E-23
108   65     4.35125197613538E-32   7.52766591871420E-30
109   65     5.77549949359388E-38   1.00493691188534E-35
110   65     2.46911300103912E-39   4.32094775181847E-37
111   65     1.15389915764692E-41   2.03086251745859E-39
112   65     1.28691301094312E-46   2.27783602936933E-44
113   65     5.22500824122398E-48   9.30051466937868E-46
114   65     1.45391260045626E-51   2.60250355481671E-49
115   65     4.91003640615738E-55   8.83806553108328E-53
116   65     4.29041384009906E-56   7.76564905057930E-54
117   65     3.05559809086421E-60   5.56118852537287E-58
118   65     1.11211134335082E-62   2.03516375833200E-60
119   65     2.59477070404323E-66   4.77437809543954E-64
120   65     1.88474324867161E-73   3.48677501004248E-71
121   65     3.47229383214770E-78   6.45846652779473E-76
122   65     3.01677126301343E-85   5.64136226183511E-83
123   65     3.65894000478876E-87   6.87880720900287E-85
124   65     7.87564533804999E-94   1.48849696889145E-91
125   65     1.00000000000000E-99   1.81186605576378E-97
126   65     1.00000000000000E-99   1.08258568952338E-98
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.88457280526776E-18   5.74916775179628E-16
 83   66     6.31794860151070E-18   9.41374341625095E-16
 84   66     9.35212482464336E-17   1.40281872369650E-14
 85   66     1.07999885376677E-16   1.63079826918782E-14
 86   66     1.58143701804055E-15   2.40378426742164E-13
 87   66     1.36075906957362E-15   2.08196137644764E-13
 88   66     1.89117027404529E-14   2.91240222202974E-12
 89   66     1.95160390297573E-14   3.02498604961237E-12
 90   66     2.03614221808378E-13   3.17638186021069E-11
 91   66     3.53451536530593E-13   5.54918912353031E-11
 92   66     4.42616840149295E-12   6.99334607435886E-10
 93   66     6.87851769436362E-12   1.09368431340381E-09
 94   66     5.08814438210875E-11   8.14103101137400E-09
 95   66     5.80581475608249E-11   9.34736175729281E-09
 96   66     1.06605146659916E-09   1.72700337589064E-07
 97   66     2.02768170916719E-09   3.30512118594252E-07
 98   66     1.61944789456333E-08   2.65589454708386E-06
 99   66     2.45210114936779E-08   4.04596689645686E-06
100   66     3.08424578397584E-08   5.11984800139990E-06
101   66     1.96903769844972E-08   3.28829295641103E-06
102   66     3.74803563356474E-08   6.29669986438877E-06
103   66     4.28226689102445E-09   7.23703104583132E-07
104   66     1.19461825727377E-08   2.03085103736540E-06
105   66     3.37168214193803E-16   5.76557646271404E-14
106   66     1.21751462892504E-15   2.09412516175107E-13
107   66     1.02118169400123E-22   1.76664433062214E-20
108   66     1.32786748837818E-27   2.31048942977804E-25
109   66     6.41221214982741E-29   1.12213712621980E-26
110   66     4.50259108659415E-31   7.92456031240571E-29
111   66     1.37178933913383E-35   2.42806713026688E-33
112   66     5.26192282832343E-37   9.36622263441571E-35
113   66     1.97031373256600E-40   3.52686158129314E-38
114   66     8.14107531713961E-44   1.46539355708513E-41
115   66     8.12442595584505E-45   1.47052109800795E-42
116   66     1.35573126574469E-48   2.46743090365533E-46
117   66     4.81260306705173E-51   8.80706361270467E-49
118   66     1.13151907566576E-54   2.08199509922499E-52
119   66     6.16242681978673E-62   1.14004896166054E-59
120   66     2.40764749997704E-66   4.47822434995729E-64
121   66     2.25602698322074E-73   4.21877045862279E-71
122   66     3.66696907005159E-75   6.89390185169698E-73
123   66     6.04056661565650E-82   1.14166709035908E-79
124   66     1.37134729295871E-87   2.60555985662155E-85
125   66     1.03041627727513E-88   1.96809508959550E-86
126   66     2.70930630090624E-90   5.20186809773997E-88
127   66     9.80269971798056E-97   1.89192104557025E-94
128   66     9.91155527602101E-98   1.92284172354808E-95
129   66     1.00000000000000E-99   1.53532996291096E-97
130   66     1.00000000000000E-99   8.54773345323813E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.40284982289952E-20   9.66830323257828E-18
 85   67     3.27036050662551E-18   4.97094797007078E-16
 86   67     1.64498402442302E-17   2.51682555736722E-15
 87   67     9.88664960446423E-17   1.52254403908749E-14
 88   67     8.88666446884729E-16   1.37743299267133E-13
 89   67     3.47789482016203E-15   5.42551591945277E-13
 90   67     2.37146728146262E-14   3.72320363189632E-12
 91   67     6.48259495937310E-14   1.02425000358095E-11
 92   67     3.31880702372153E-13   5.27690316771723E-11
 93   67     6.41352933528590E-13   1.02616469364574E-10
 94   67     3.08448821137256E-12   4.96602602030982E-10
 95   67     6.00671660739169E-12   9.73088090397454E-10
 96   67     3.54260701521867E-11   5.77444943480644E-09
 97   67     6.37792647007468E-11   1.04597994109225E-08
 98   67     4.92837201218813E-10   8.13181382011042E-08
 99   67     3.46703764139055E-10   5.75528248470831E-08
100   67     7.86842125590410E-09   1.31402634973599E-06
101   67     7.62904467448051E-09   1.28167950531273E-06
102   67     4.49095131288102E-08   7.58970771876892E-06
103   67     3.36414718635220E-08   5.71905021679875E-06
104   67     3.54100237999890E-09   6.05511406979812E-07
105   67     1.79338862922688E-10   3.08462844227024E-08
106   67     2.90515863255004E-16   5.02592443431157E-14
107   67     4.06366051953096E-18   7.07076930398387E-16
108   67     5.80719597681152E-19   1.01625929594202E-16
109   67     4.50127242415204E-21   7.92223946650759E-19
110   67     2.06974114377484E-25   3.66344182448146E-23
111   67     7.60845228242248E-27   1.35430450627120E-24
112   67     3.65193898970067E-30   6.53697079156420E-28
113   67     1.65039071811430E-33   2.97070329260575E-31
114   67     3.07349481933446E-34   5.56302562299537E-32
115   67     6.05034279871882E-38   1.10116238936683E-35
116   67     8.57454798753920E-40   1.56914228171967E-37
117   67     1.75746146560742E-43   3.23372909671765E-41
118   67     1.36568313777771E-50   2.52651380488877E-48
119   67     4.48993301104856E-55   8.35127540055031E-53
120   67     6.15956970314391E-62   1.15183953448791E-59
121   67     1.03114808533942E-63   1.93855840043810E-61
122   67     2.39244825145261E-70   4.52172719524544E-68
123   67     6.15749702560514E-76   1.16992443486498E-73
124   67     6.27681512480583E-77   1.19887168883791E-74
125   67     2.18579163258822E-78   4.19671993456938E-76
126   67     1.67200065227870E-84   3.22696125889789E-82
127   67     6.08266856908496E-86   1.18003770240248E-83
128   67     5.82217990433531E-88   1.13532508134539E-85
129   67     3.61255733082525E-89   7.08061236841749E-87
130   67     3.98349906097400E-91   7.84749315011878E-89
131   67     7.89862843483109E-92   1.56392843009656E-89
132   67     1.29604391182829E-93   2.57912738453830E-91
133   67     2.72795265995609E-96   5.45590531991218E-94
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62879215974947E-20   4.02205200441669E-18
 86   68     4.58149433260044E-18   7.05550127220467E-16
 87   68     1.32137605464851E-17   2.04813288470519E-15
 88   68     3.37957391037320E-16   5.27213530018220E-14
 89   68     3.14097706227021E-16   4.93133398776423E-14
 90   68     2.77598133450628E-15   4.38605050851992E-13
 91   68     6.37302113296674E-15   1.01331036014171E-12
 92   68     5.85465920311390E-14   9.36745472498225E-12
 93   68     1.04824458196959E-13   1.68767377697104E-11
 94   68     7.95681145602486E-13   1.28900345587603E-10
 95   68     1.52729109595551E-12   2.48948448640748E-10
 96   68     1.55455587752012E-11   2.54947163913299E-09
 97   68     2.49954467228987E-11   4.12424870927828E-09
 98   68     1.66093164273396E-10   2.75714652693837E-08
 99   68     2.02044011347691E-10   3.37413498950644E-08
100   68     3.86347915861191E-09   6.49064498646802E-07
101   68     1.40942291636568E-08   2.38192472865800E-06
102   68     1.97528194294194E-08   3.35797930300130E-06
103   68     2.64161686390665E-08   4.51716483728036E-06
104   68     2.77253483870096E-08   4.76875992256565E-06
105   68     9.53146240505219E-09   1.64894299607403E-06
106   68     2.92408425375931E-08   5.08790660154121E-06
107   68     7.66395569740592E-09   1.34119224704604E-06
108   68     9.16317256188958E-11   1.61271837089257E-08
109   68     4.51410935631922E-15   7.98997356068502E-13
110   68     2.81425833025107E-16   5.00937982784691E-14
111   68     1.28516904329332E-19   2.30045258749504E-17
112   68     6.81711231643009E-23   1.22708021695742E-20
113   68     1.46029201999712E-23   2.64312855619479E-21
114   68     4.34695136438236E-27   7.91145148317589E-25
115   68     7.17462538180135E-29   1.31295644486965E-26
116   68     3.77444453626984E-32   6.94497794673650E-30
117   68     2.51497807060782E-39   4.65270943062446E-37
118   68     6.81049976362507E-44   1.26675295603426E-41
119   68     6.55607782353297E-51   1.22598655300067E-48
120   68     2.07306073299552E-52   3.89735417803157E-50
121   68     3.97026490911013E-59   7.50380067821815E-57
122   68     1.53746338979996E-64   2.92118044061993E-62
123   68     3.13839910431326E-65   5.99434228923832E-63
124   68     1.62188106232029E-66   3.11401163965496E-64
125   68     1.62601024950350E-72   3.13819978154175E-70
126   68     1.15064989874687E-73   2.23226080356894E-71
127   68     3.96198039534993E-76   7.72586177093236E-74
128   68     2.63514581358813E-77   5.16488579463273E-75
129   68     2.88668144399412E-79   5.68676244466841E-77
130   68     1.03911644056149E-79   2.05745055231176E-77
131   68     2.01013558920167E-81   4.00016982251133E-79
132   68     4.92417897986618E-84   9.84835795973236E-82
133   68     2.66698691870402E-93   5.36064370659509E-91
134   68     1.55724297635926E-99   3.14563081224570E-97
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.90433568850734E-21   2.95172031718637E-19
 87   69     2.41149483929705E-19   3.76193194930340E-17
 88   69     3.19743876016023E-18   5.01997885345157E-16
 89   69     2.33538918719716E-17   3.68991491577151E-15
 90   69     1.54738690227887E-16   2.46034517462340E-14
 91   69     6.78039839762834E-16   1.08486374362053E-13
 92   69     4.87618968713700E-15   7.85066539629057E-13
 93   69     1.90039249785989E-14   3.07863584653302E-12
 94   69     1.14500195833654E-13   1.86635319208856E-11
 95   69     6.78892165682172E-14   1.11338315171876E-11
 96   69     1.77405449674405E-12   2.92718991962768E-10
 97   69     4.55805964062637E-12   7.56637900343978E-10
 98   69     1.76416249998406E-11   2.94615137497338E-09
 99   69     2.72161965625527E-11   4.57232102250886E-09
100   69     1.04040553018327E-10   1.75828534600972E-08
101   69     2.75334608899570E-10   4.68068835129268E-08
102   69     1.33580894306359E-09   2.28423329263874E-07
103   69     1.38643388230000E-09   2.38466627755600E-07
104   69     2.88580518497124E-08   4.99244297000025E-06
105   69     2.00396749078366E-08   3.48690343396356E-06
106   69     3.31073892968151E-08   5.79379312694265E-06
107   69     1.31489659536635E-08   2.31421800784477E-06
108   69     7.25551392454811E-09   1.28422596464501E-06
109   69     1.90139405722326E-10   3.38448142185739E-08
110   69     3.14088957644308E-10   5.62219234183311E-08
111   69     9.10031351319107E-14   1.63805643237439E-11
112   69     3.77378616855535E-14   6.83055296508519E-12
113   69     1.12379819044857E-17   2.04531270661640E-15
114   69     6.41763514336017E-19   1.17442723123491E-16
115   69     4.54007785459787E-22   8.35374325246008E-20
116   69     1.79758120168411E-28   3.32552522311560E-26
117   69     3.85410582034914E-33   7.16863682584941E-31
118   69     4.85057642923502E-40   9.07057792266949E-38
119   69     1.25181364662854E-41   2.35340965566165E-39
120   69     4.03127762029041E-48   7.61911470234888E-46
121   69     1.18991914919169E-53   2.26084638346421E-51
122   69     4.39560849837198E-54   8.39561223189048E-52
123   69     2.79479801192702E-55   5.36601218289988E-53
124   69     3.28353497005046E-61   6.33722249219740E-59
125   69     3.63620958363990E-62   7.05424659226141E-60
126   69     3.10979536343154E-64   6.06410095869151E-62
127   69     5.53288968573234E-66   1.08444637840354E-63
128   69     9.55798163578772E-68   1.88292238225018E-65
129   69     3.90482828600939E-68   7.73156000629860E-66
130   69     1.03082000683105E-69   2.05133181359379E-67
131   69     3.42662847074807E-72   6.85325694149614E-70
132   69     2.17171468828775E-81   4.36514652345838E-79
133   69     1.96749067858774E-87   3.97433117074724E-85
134   69     3.39741063873963E-95   6.89674359664145E-93
135   69     6.78280943833507E-99   1.38369312542036E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87178727292855E-19   4.53742389122711E-17
 89   70     1.14680576417256E-18   1.82342116503438E-16
 90   70     2.68538822644975E-17   4.29662116231960E-15
 91   70     8.39693004812351E-17   1.35190573774789E-14
 92   70     8.70769860607385E-16   1.41064717418396E-13
 93   70     2.64112767720018E-15   4.30503811383629E-13
 94   70     2.32028376153708E-14   3.80526536892082E-12
 95   70     4.42358190316591E-14   7.29891014022375E-12
 96   70     3.71419947970566E-13   6.16557113631140E-11
 97   70     5.21685368774052E-13   8.71214565852668E-11
 98   70     5.28092116421487E-12   8.87194755588098E-10
 99   70     1.11326849489199E-11   1.88142375636746E-09
100   70     6.31252114905013E-11   1.07312859533852E-08
101   70     1.02310488102323E-10   1.74950934654973E-08
102   70     3.65800020431920E-10   6.29176035142903E-08
103   70     4.70202494875130E-10   8.13450316133975E-08
104   70     5.82149844610259E-09   1.01294072962185E-06
105   70     4.35746663494471E-09   7.62556661115325E-07
106   70     2.09449454862321E-08   3.68631040557685E-06
107   70     1.51131629214963E-08   2.67502983710484E-06
108   70     3.90146805638480E-08   6.94461314036494E-06
109   70     3.01235107785668E-08   5.39210842936346E-06
110   70     1.55395914424926E-08   2.79712645964867E-06
111   70     2.64683991544167E-09   4.79078024694943E-07
112   70     2.51234912586440E-09   4.57247540907320E-07
113   70     1.86353875574590E-11   3.41027592301499E-09
114   70     2.51533173514019E-12   4.62821039265795E-10
115   70     1.89629384325975E-19   3.50814361003054E-17
116   70     2.15230371051633E-22   4.00328490156038E-20
117   70     1.35037838248447E-29   2.52520757524596E-27
118   70     1.45886179449793E-30   2.74266017365611E-28
119   70     3.25438689916076E-37   6.15079123941383E-35
120   70     1.32707582823424E-42   2.52144407364505E-40
121   70     5.10928145264551E-43   9.75872757455292E-41
122   70     5.69219882492611E-44   1.09290217438581E-41
123   70     6.71782037947714E-50   1.29653933323909E-47
124   70     1.11347197955372E-50   2.16013564033423E-48
125   70     1.31130139303645E-52   2.55703771642108E-50
126   70     5.23133112720986E-54   1.02534090093313E-51
127   70     2.48663378729539E-56   4.89866856097191E-54
128   70     1.70982109516094E-56   3.38544576841866E-54
129   70     5.56868653434470E-58   1.10816862033459E-55
130   70     1.43422637647825E-60   2.86845275295650E-58
131   70     1.03856518048100E-69   2.08751601276681E-67
132   70     1.31945607284650E-75   2.66530126714994E-73
133   70     4.25940602791294E-83   8.64659423666327E-81
134   70     6.00105914762745E-87   1.22421606611600E-84
135   70     1.90533660526320E-95   3.90594004078956E-93
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63503977715022E-19   9.07241404121185E-17
 91   71     2.52281415906535E-18   4.08695893768586E-16
 92   71     6.01961314835405E-17   9.81196943181710E-15
 93   71     1.61659523629885E-16   2.65121618753011E-14
 94   71     1.92555615172674E-15   3.17716765034912E-13
 95   71     3.90449858498770E-15   6.48146765107959E-13
 96   71     3.62190876605822E-14   6.04858763931722E-12
 97   71     1.05287176643380E-13   1.76882456760878E-11
 98   71     6.93137413603250E-13   1.17140222898949E-10
 99   71     1.72754461557795E-12   2.93682584648251E-10
100   71     6.19717013291261E-12   1.05971609272806E-09
101   71     1.12888351479731E-11   1.94167964545137E-09
102   71     5.13636876896344E-11   8.88591797030675E-09
103   71     1.08510852764828E-10   1.88808883810801E-08
104   71     3.18799399709933E-10   5.57898949492383E-08
105   71     6.08206867108809E-10   1.07044408611150E-07
106   71     1.93799906696784E-09   3.43025834853307E-07
107   71     2.89573750489423E-09   5.15441275871173E-07
108   71     9.11588173598032E-09   1.63174283074048E-06
109   71     1.52535680947699E-08   2.74564225705858E-06
110   71     1.03714339352652E-08   1.87722954228300E-06
111   71     2.87022993252311E-09   5.22381847719206E-07
112   71     2.36994484719707E-09   4.33699907037065E-07
113   71     3.33853520382631E-11   6.14290477504040E-09
114   71     2.46329064206159E-16   4.55708768781394E-14
115   71     3.62125071774257E-18   6.73552633500118E-16
116   71     3.25658426296761E-19   6.08981257174943E-17
117   71     2.85131912961347E-20   5.36047996367332E-18
118   71     8.05888802771545E-27   1.52312983723822E-24
119   71     4.98329666060463E-33   9.46826365514880E-31
120   71     1.26435572013432E-32   2.41491942545654E-30
