    time    temp    dens
   3.26135883014210E-01   1.96406310304222E-01   2.85310669499190E+01
109   60     1.15008902192083E-26   1.94365044704621E-24
110   60     1.31519280197688E-28   2.23582776336070E-26
111   60     2.46355716296428E-30   4.21268274866891E-28
112   60     1.48170158537997E-32   2.54852672685355E-30
113   60     2.93799727088234E-34   5.08273527862646E-32
114   60     3.72192501441248E-36   6.47614952507772E-34
115   60     8.00496797860881E-38   1.40086939625654E-35
116   60     4.75876122263106E-40   8.37541975183067E-38
117   60     3.18136490100783E-42   5.63101587478386E-40
118   60     7.76347548188706E-45   1.38189863577590E-42
119   60     2.55868349647233E-47   4.58004345868547E-45
120   60     1.33668215747074E-49   2.40602788344732E-47
121   60     1.45963165623197E-51   2.64193329777986E-49
122   60     2.66625576564802E-54   4.85258549347939E-52
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.22641447054249E-62   2.41603650696871E-60
138   60     1.32878550379246E-56   2.63099529750907E-54
139   60     1.63758111277118E-59   3.25878641441465E-57
140   60     2.48843308127400E-60   4.97686616254799E-58
141   60     3.04452817880407E-69   6.11950163939618E-67
 59   61     4.21411164063581E-41   5.05693396876298E-39
 60   61     6.38901237750049E-40   7.73070497677559E-38
 61   61     1.12265171283471E-37   1.36963508965835E-35
 62   61     1.37216171337502E-38   1.68775890745128E-36
 63   61     2.80543827276747E-37   3.47874345823166E-35
 64   61     6.38740014742867E-35   7.98425018428584E-33
 65   61     2.39398705190094E-31   3.01642368539519E-29
 66   61     9.27626237113880E-30   1.17808532113463E-27
 67   61     9.17758897583271E-28   1.17473138890659E-25
 68   61     4.00494764566074E-26   5.16638246290236E-24
 69   61     1.91033171939067E-24   2.48343123520787E-22
 70   61     6.44320567752848E-23   8.44059943756230E-21
 71   61     2.37318970073726E-21   3.13261040497318E-19
 72   61     5.31221405149312E-20   7.06524468848586E-18
 73   61     1.08169776813799E-18   1.44947500930491E-16
 74   61     1.83148722266714E-17   2.47250775060065E-15
 75   61     1.63005974685110E-16   2.21688125571749E-14
 76   61     3.32375572014026E-15   4.55354533659216E-13
 77   61     1.11030034438613E-14   1.53221447525286E-12
 78   61     2.39286276423063E-13   3.32607924228057E-11
 79   61     8.96421434671301E-13   1.25499000853982E-10
 80   61     8.00841612075536E-12   1.12918667302651E-09
 81   61     1.51234135457466E-11   2.14752472349602E-09
 82   61     7.96849498428081E-11   1.13949478275216E-08
 83   61     3.84066932204239E-11   5.53056382374104E-09
 84   61     1.31965897108301E-10   1.91350550807036E-08
 85   61     3.79085430882739E-11   5.53464729088799E-09
 86   61     6.57005490146204E-10   9.65798070514920E-08
 87   61     2.47303592976620E-10   3.66009317605398E-08
 88   61     5.96059785049331E-10   8.88129079723503E-08
 89   61     1.77582584824055E-10   2.66373877236083E-08
 90   61     4.15247034681850E-09   6.27023022369594E-07
 91   61     2.63852348768591E-09   4.01055570128258E-07
 92   61     6.23734812921164E-09   9.54314263769381E-07
 93   61     1.86895985042752E-09   2.87819816965838E-07
 94   61     2.55140415271161E-08   3.95467643670299E-06
 95   61     3.37608216256012E-09   5.26668817359379E-07
 96   61     3.63711174821237E-08   5.71026544469341E-06
 97   61     1.38718386545294E-08   2.19175050741565E-06
 98   61     2.03459429170849E-08   3.23500492381650E-06
 99   61     3.13450312740410E-09   5.01520500384656E-07
100   61     1.42846305668471E-09   2.29982552126238E-07
101   61     9.81722570700783E-11   1.59039056453527E-08
102   61     1.39650551648171E-11   2.27630399186519E-09
103   61     2.19091541292052E-13   3.59310127718966E-11
104   61     8.51599751798476E-15   1.40513959046748E-12
105   61     2.25208399880965E-17   3.73845943802401E-15
106   61     1.53154204147244E-18   2.55767520925898E-16
107   61     3.57191424752069E-20   6.00081593583476E-18
108   61     1.47722856844449E-21   2.49651628067118E-19
109   61     1.46626173073183E-23   2.49264494224411E-21
110   61     5.11795063853574E-25   8.75169559189611E-23
111   61     1.98861451254675E-27   3.42041696158042E-25
112   61     4.51244870307543E-29   7.80653625632050E-27
113   61     6.57294726651076E-31   1.14369282437287E-28
114   61     2.63256084158835E-32   4.60698147277962E-30
115   61     1.88054608043938E-34   3.30976110157330E-32
116   61     3.66241594215141E-36   6.48247621760799E-34
117   61     7.57397526044713E-39   1.34816759635959E-36
118   61     5.14392514927956E-41   9.20762601721042E-39
119   61     1.34018174717997E-43   2.41232714492394E-41
120   61     1.97896395363549E-45   3.58192475608024E-43
121   61     5.40628181467220E-48   9.83943290270339E-46
122   61     7.18665626399276E-50   1.31515809631067E-47
123   61     4.73635032213536E-52   8.71488459272906E-50
124   61     4.51403504870963E-54   8.35096484011282E-52
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     8.18790553317462E-49   1.62939320110175E-46
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.37415051569811E-61   4.77204253655320E-59
141   61     6.38641247677984E-89   1.29005532030953E-86
142   61     7.96555557365208E-93   1.61700778145137E-90
143   61     1.52444245192364E-89   3.10986260192423E-87
144   61     5.79961690548381E-99   1.18892146562418E-96
 61   62     1.02039844776400E-43   1.25509009074972E-41
 62   62     4.99972852783280E-42   6.19966337451267E-40
 63   62     1.70801262795629E-39   2.13501578494537E-37
 64   62     1.91825736999022E-35   2.41700428618768E-33
 65   62     7.24384341251125E-34   9.19968113388928E-32
 66   62     1.03482488709242E-31   1.32457585547830E-29
 67   62     5.18152869184497E-30   6.68417201248001E-28
 68   62     5.81737669381039E-28   7.56258970195350E-26
 69   62     2.19614927313000E-26   2.87695554780030E-24
 70   62     1.56974835124431E-24   2.07206782364249E-22
 71   62     2.76073938838884E-23   3.67178338655716E-21
 72   62     1.68752351834783E-21   2.26128151458610E-19
 73   62     2.10927889098240E-20   2.84752650282624E-18
 74   62     7.80317197634877E-19   1.06123138878343E-16
 75   62     7.65258039430362E-18   1.04840351401960E-15
 76   62     2.42202467352725E-16   3.34239404946761E-14
 77   62     1.27801667016476E-15   1.77644317152902E-13
 78   62     1.43431677247590E-14   2.00804348146626E-12
 79   62     4.77169648632576E-14   6.72809204571932E-12
 80   62     5.60289196820929E-13   7.95610659485720E-11
 81   62     7.77020191432009E-13   1.11113887374777E-10
 82   62     1.12968826585277E-11   1.62675110282798E-09
 83   62     4.27953534823940E-12   6.20532625494713E-10
 84   62     2.61386903150464E-11   3.81624878599677E-09
 85   62     1.70522566835986E-11   2.50668173248899E-09
 86   62     7.46572975848337E-11   1.10492800425554E-08
 87   62     4.24397639564828E-11   6.32352482951594E-09
 88   62     2.03408906187636E-10   3.05113359281454E-08
 89   62     7.09114851278821E-11   1.07076342543102E-08
 90   62     5.04408699989165E-10   7.66701223983531E-08
 91   62     5.52665194370380E-10   8.45577747386681E-08
 92   62     3.24818380441893E-09   5.00220305880516E-07
 93   62     5.05907057995839E-09   7.84155939893551E-07
 94   62     6.70109098142186E-09   1.04537019310181E-06
 95   62     3.35758706434250E-09   5.27141169101772E-07
 96   62     5.26307851056587E-08   8.31566404669407E-06
 97   62     1.36770464080680E-08   2.17465037888281E-06
 98   62     2.98936558033195E-08   4.78298492853112E-06
 99   62     5.39607427877048E-09   8.68767958882047E-07
100   62     4.16555806308298E-09   6.74820406219443E-07
101   62     2.59096417757329E-10   4.22327160944447E-08
102   62     3.85064109499416E-11   6.31505139579042E-09
103   62     2.58690530883418E-12   4.26839375957640E-10
104   62     3.06803446279017E-13   5.09293720823168E-11
105   62     2.69702835109907E-14   4.50403734633545E-12
106   62     1.28787933071514E-15   2.16363727560143E-13
107   62     5.74603566103342E-17   9.71080026714647E-15
108   62     9.73983351425759E-19   1.65577169742379E-16
109   62     2.97650358883568E-20   5.08982113690901E-18
110   62     4.10716248240230E-22   7.06431946973196E-20
111   62     6.74562580852924E-24   1.16699326487556E-21
112   62     1.46862317756647E-25   2.55540432896565E-23
113   62     8.99905485657517E-27   1.57483459990066E-24
114   62     9.39648549281318E-29   1.65378144673512E-26
115   62     1.98798943425573E-30   3.51874129863263E-28
116   62     1.02856467617125E-32   1.83084512358483E-30
117   62     4.47751736174104E-35   8.01475607751646E-33
118   62     2.04762944379649E-37   3.68573299883369E-35
119   62     1.27758591042876E-39   2.31243049787606E-37
120   62     7.73222463940146E-42   1.40726488437107E-39
121   62     1.47921182766017E-43   2.70695764461811E-41
122   62     8.95180650418177E-46   1.64713239676945E-43
123   62     1.55508261206259E-47   2.87690283231578E-45
124   62     4.44283782118489E-50   8.26367834740390E-48
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.69876754596499E-49   5.28958439009137E-47
135   62     1.56948095967924E-52   3.09187749056810E-50
136   62     1.14516593091974E-52   2.26742854322108E-50
137   62     6.52617417442229E-57   1.29870866071004E-54
138   62     1.18293071715384E-56   2.36586143430768E-54
139   62     2.25046224156512E-69   4.52342910554589E-67
140   62     2.07095850347932E-77   4.18333617702823E-75
141   62     4.11477532644575E-88   8.35299391268486E-86
142   62     1.07632994009407E-86   2.19571307779191E-84
143   62     8.20964186855103E-92   1.68297658305296E-89
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.21764619308519E-44   6.52205774135648E-42
 63   63     6.16932935091007E-40   7.77335498214669E-38
 64   63     5.06406079473807E-39   6.43135720931735E-37
 65   63     4.29461718521761E-38   5.49710999707855E-36
 66   63     4.16655843756286E-36   5.37486038445609E-34
 67   63     2.13080693043160E-34   2.77004900956108E-32
 68   63     3.01520329993709E-31   3.94991632291759E-29
 69   63     1.57734530558327E-28   2.08209580336992E-26
 70   63     6.82872503715443E-27   9.08220429941539E-25
 71   63     2.91158235832008E-25   3.90152036014891E-23
 72   63     9.48940970930341E-24   1.28107031075596E-21
 73   63     5.01817535232016E-22   6.82471847915541E-20
 74   63     8.55695531252273E-21   1.17230287781561E-18
 75   63     1.46866690811820E-19   2.02676033320312E-17
 76   63     1.85281131817401E-18   2.57540773226187E-16
 77   63     2.11390246268564E-17   2.95946344775990E-15
 78   63     1.61434269213771E-16   2.27622319591417E-14
 79   63     1.13991521395220E-15   1.61867960381212E-13
 80   63     1.17509154251471E-14   1.68038090579604E-12
 81   63     3.52607487637853E-14   5.07754782198509E-12
 82   63     2.36062620088462E-13   3.42290799128270E-11
 83   63     1.89339208889261E-13   2.76435244978321E-11
 84   63     6.83793940600520E-13   1.00517709268276E-10
 85   63     4.27195963420044E-13   6.32250025861665E-11
 86   63     2.28377954457281E-12   3.40283152141349E-10
 87   63     2.52337645784022E-12   3.78506468676033E-10
 88   63     4.28844151471775E-12   6.47554668722380E-10
 89   63     6.52113728589634E-12   9.91212867456244E-10
 90   63     6.40333497824699E-11   9.79710251671790E-09
 91   63     6.56934959735833E-11   1.01167983799318E-08
 92   63     4.72298085557232E-10   7.32062032613710E-08
 93   63     1.09288908767143E-09   1.70490697676742E-07
 94   63     3.01811134718167E-09   4.73843481507523E-07
 95   63     1.32570586677569E-09   2.09461526950559E-07
 96   63     4.11045434447805E-09   6.53562240772010E-07
 97   63     1.53641022089162E-09   2.45825635342659E-07
 98   63     9.59972436907006E-09   1.54555562342028E-06
 99   63     4.29855433821414E-09   6.96365802790691E-07
100   63     3.06319486402611E-08   4.99300762836255E-06
101   63     1.19504015149651E-08   1.95986584845428E-06
102   63     2.12722446437009E-08   3.50992036621066E-06
103   63     2.18919250573663E-09   3.63405955952281E-07
104   63     1.10137545752834E-09   1.83929701407232E-07
105   63     2.04308276168085E-11   3.43237903962383E-09
106   63     2.00818568159052E-12   3.39383380188798E-10
107   63     2.55599316199277E-14   4.34518837538770E-12
108   63     1.62219994756589E-15   2.77396191033768E-13
109   63     1.14217061777017E-17   1.96453346256470E-15
110   63     4.23814472415670E-19   7.33199037279109E-17
111   63     5.87068916740338E-21   1.02149991512819E-18
112   63     7.37727153278167E-22   1.29102251823679E-19
113   63     6.82322676549200E-24   1.20088791072659E-21
114   63     2.76127252083488E-25   4.88745236187774E-23
115   63     1.62850038546294E-27   2.89873068612403E-25
116   63     2.56990208348816E-29   4.60012472944380E-27
117   63     5.86866972987261E-32   1.05636055137707E-29
118   63     9.38926773850071E-34   1.69945746066863E-31
119   63     2.44280293689938E-36   4.44590134515687E-34
120   63     8.27403669734934E-38   1.51414871561493E-35
121   63     6.95031592307435E-40   1.27885812984568E-37
122   63     1.70923899883857E-41   3.16209214785135E-39
123   63     6.08641956175459E-44   1.13207403848635E-41
124   63     9.03755963664008E-46   1.69002365205170E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.68309278726209E-49   9.03836907941584E-47
131   63     5.23644379747394E-54   1.01587009670994E-51
132   63     4.05959818629915E-52   7.91621646328333E-50
133   63     8.16546737041315E-57   1.60043160460098E-54
134   63     2.95936272203091E-55   5.82994456240090E-53
135   63     8.51315328923950E-57   1.68560435126942E-54
136   63     3.00170823962498E-59   5.97339939685372E-57
137   63     2.85327261079735E-64   5.70654522159471E-62
138   63     5.62997374848560E-69   1.13162472344561E-66
139   63     2.00626333086130E-79   4.05265192833982E-77
140   63     1.21166387375393E-76   2.45967766372047E-74
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     2.32817683456103E-80   4.77276251085011E-78
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15355101600795E-16   1.03726489732115E-13
 82   64     1.20055982943559E-14   1.75281735097597E-12
 83   64     6.43743630291222E-15   9.46303136528096E-13
 84   64     5.17071395199695E-14   7.65265664895548E-12
 85   64     2.45766574265506E-14   3.66192195655604E-12
 86   64     2.77739389357472E-13   4.16609084036208E-11
 87   64     1.94783465715045E-13   2.94123033229717E-11
 88   64     2.28048065730007E-12   3.46633059909611E-10
 89   64     1.31259595355818E-12   2.00827180894402E-10
 90   64     2.48761801679477E-11   3.83093174586394E-09
 91   64     2.29607816938417E-11   3.55892116254547E-09
 92   64     1.34842827011362E-10   2.10354810137725E-08
 93   64     1.26934639547441E-10   1.99287384089482E-08
 94   64     4.41264626936949E-10   6.97198110560379E-08
 95   64     6.46213088686227E-10   1.02747881101110E-07
 96   64     2.53526531334650E-09   4.05642450135440E-07
 97   64     3.53662054712678E-09   5.69395908087411E-07
 98   64     1.55498501378646E-08   2.51907572233406E-06
 99   64     5.85567630450738E-09   9.54475237634704E-07
100   64     3.71677844289147E-08   6.09551664634201E-06
101   64     1.63679500917491E-08   2.70071176513860E-06
102   64     1.95708046964874E-08   3.24875357961691E-06
103   64     2.22916682681903E-09   3.72270860078779E-07
104   64     5.30610217957372E-10   8.91425166168386E-08
105   64     1.60891056038016E-11   2.71905884704247E-09
106   64     3.25115177115436E-12   5.52695801096241E-10
107   64     5.47162482660184E-13   9.35647845348914E-11
108   64     5.76162229874068E-14   9.90999035383398E-12
109   64     6.82670637895010E-15   1.18102020355837E-12
110   64     4.14876735618065E-16   7.21885519975434E-14
111   64     2.13846927627933E-17   3.74232123348883E-15
112   64     4.63958203005797E-19   8.16566437290202E-17
113   64     3.09778519425308E-20   5.48307979382795E-18
114   64     2.87596007240916E-22   5.11920892888830E-20
115   64     4.74512029245441E-24   8.49376532349340E-22
116   64     3.15218580350973E-26   5.67393444631752E-24
117   64     3.58490487319466E-28   6.48867782048233E-26
118   64     2.08988078692979E-30   3.80358303221221E-28
119   64     1.75500870254986E-32   3.21166592566624E-30
120   64     2.85763129673863E-34   5.25804158599908E-32
121   64     7.61548994613968E-36   1.40886564003584E-33
122   64     6.16712246284599E-38   1.14708477808936E-35
123   64     9.94080189944081E-40   1.85892995519543E-37
124   64     1.15388595841293E-41   2.16930560181631E-39
125   64     3.57830545145429E-43   6.76299730324861E-41
126   64     1.82459639675376E-45   3.46673315383214E-43
127   64     4.74592282629227E-53   9.06471259821824E-51
128   64     3.66390590221804E-48   7.03469933225864E-46
129   64     1.22762833116781E-56   2.36932267915387E-54
130   64     1.50447306521361E-49   2.91867774651441E-47
131   64     1.12172196298268E-59   2.18735782781624E-57
132   64     7.32712792889124E-53   1.43611707406268E-50
133   64     4.86592102271027E-63   9.58586441473923E-61
134   64     5.59532450337460E-57   1.10787425166817E-54
135   64     7.37968302979534E-61   1.46855692292927E-58
136   64     6.37989388246480E-61   1.27597877649296E-58
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.09230168097739E-67   2.20644939557433E-65
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.37704782671920E-17   1.37842603052772E-14
 83   65     1.37627912810509E-16   2.03689310959553E-14
 84   65     8.43254443735665E-16   1.25644912116614E-13
 85   65     1.30467767470291E-15   1.95701651205436E-13
 86   65     1.16349098932974E-14   1.75687139388790E-12
 87   65     1.67672721351468E-14   2.54862536454231E-12
 88   65     1.12871814755242E-13   1.72693876575520E-11
 89   65     4.18582500540566E-14   6.44617050832472E-12
 90   65     1.18673877752836E-12   1.83944510516896E-10
 91   65     1.37120241943272E-12   2.13907577431505E-10
 92   65     1.06002964577588E-11   1.66424654386814E-09
 93   65     1.36092016395938E-11   2.15025385905582E-09
 94   65     1.10290339265357E-10   1.75361639431917E-08
 95   65     1.38375559111508E-10   2.21400894578412E-08
 96   65     9.42985489443201E-10   1.51820663800355E-07
 97   65     1.50796417583665E-09   2.44290196485538E-07
 98   65     4.00984972558154E-09   6.53605505269791E-07
 99   65     1.44827678581760E-09   2.37517392874087E-07
100   65     4.22673677154446E-09   6.97411567304836E-07
101   65     2.52374764377806E-09   4.18942108867158E-07
102   65     1.92493513910086E-08   3.21464168229844E-06
103   65     1.41600746080436E-08   2.37889253415133E-06
104   65     3.77142238919425E-08   6.37370383773828E-06
105   65     8.03745595272207E-09   1.36636751196275E-06
106   65     6.94360976198048E-09   1.18735726929866E-06
107   65     7.04925797468698E-10   1.21247237164616E-07
108   65     1.75221456678093E-10   3.03133120053100E-08
109   65     7.39746019067386E-12   1.28715807317725E-09
110   65     9.24915089954313E-13   1.61860140742005E-10
111   65     1.56361165847935E-14   2.75195651892366E-12
112   65     1.94774664565771E-15   3.44751156281416E-13
113   65     1.76326643242007E-17   3.13861424970772E-15
114   65     3.91262679163367E-19   7.00360195702427E-17
115   65     1.98111878329139E-21   3.56601380992451E-19
116   65     6.77712437636650E-23   1.22665951212234E-20
117   65     2.15313259898504E-25   3.91870133015277E-23
118   65     3.82803740871640E-27   7.00530845795101E-25
119   65     2.85553878706191E-29   5.25419136819391E-27
120   65     1.89741493300310E-30   3.51021762605573E-28
121   65     1.30707540576264E-32   2.43116025471851E-30
122   65     3.89296866707912E-34   7.27985140743795E-32
123   65     4.73447156474043E-36   8.90080654171201E-34
124   65     2.45479018195532E-37   4.63955344389555E-35
125   65     1.76924836299006E-39   3.36157188968111E-37
126   65     5.03478491533512E-42   9.61643918829008E-40
127   65     4.83138074625458E-46   9.27625103280880E-44
128   65     1.06351761901775E-47   2.05258900470426E-45
129   65     3.04863975263440E-51   5.91436112011074E-49
130   65     5.25604428618673E-51   1.02492863580641E-48
131   65     2.59685824127952E-57   5.08984215290787E-55
132   65     1.14475904315118E-53   2.25517531500782E-51
133   65     2.62299450430185E-59   5.19352911851765E-57
134   65     1.02298247646883E-66   2.03573512817297E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     4.62394118071904E-98   9.75651589131718E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.98311995462853E-18   8.85501753285022E-16
 83   66     7.87260411847937E-18   1.17301801365343E-15
 84   66     1.07979906004665E-16   1.61969859006997E-14
 85   66     1.02467702333162E-16   1.54726230523074E-14
 86   66     1.45818085712179E-15   2.21643490282512E-13
 87   66     1.17365805195237E-15   1.79569681948712E-13
 88   66     1.72605634462684E-14   2.65812677072534E-12
 89   66     1.66853574629763E-14   2.58623040676132E-12
 90   66     1.90390199975153E-13   2.97008711961239E-11
 91   66     3.08050761952382E-13   4.83639696265240E-11
 92   66     4.26189326849939E-12   6.73379136422904E-10
 93   66     6.27625018369670E-12   9.97923779207775E-10
 94   66     4.78266144833756E-11   7.65225831734010E-09
 95   66     5.75249702774543E-11   9.26152021467014E-09
 96   66     2.33329970929080E-10   3.77994552905109E-08
 97   66     1.99784186329064E-10   3.25648223716374E-08
 98   66     1.12631417928703E-09   1.84715525403073E-07
 99   66     2.14458936033065E-09   3.53857244454558E-07
100   66     6.54525674525548E-09   1.08651261971241E-06
101   66     2.68937458196985E-09   4.49125555188965E-07
102   66     3.19242041889841E-08   5.36326630374933E-06
103   66     1.83805694776647E-08   3.10631624172533E-06
104   66     5.08806774946226E-08   8.64971517408584E-06
105   66     9.20846406659236E-09   1.57464735538729E-06
106   66     5.40214774641644E-09   9.29169412383627E-07
107   66     3.64000095901266E-10   6.29720165909190E-08
108   66     6.60127255730589E-11   1.14862142497122E-08
109   66     3.30670544306076E-12   5.78673452535634E-10
110   66     7.04200697768412E-13   1.23939322807241E-10
111   66     8.67814962260616E-14   1.53603248320129E-11
112   66     8.14306091131127E-15   1.44946484221341E-12
113   66     6.87301696003983E-16   1.23027003584713E-13
114   66     2.94078916053403E-17   5.29342048896125E-15
115   66     2.01299588089388E-18   3.64352254441792E-16
116   66     3.96531336656807E-20   7.21687032715388E-18
117   66     5.27803466907533E-22   9.65880344440786E-20
118   66     4.65428489098511E-24   8.56388419941260E-22
119   66     1.13566693808680E-25   2.10098383546058E-23
120   66     3.91039105139430E-27   7.27332735559340E-25
121   66     1.34526130125397E-28   2.51563863334492E-26
122   66     2.62971187669695E-30   4.94385832819027E-28
123   66     8.60711168724265E-32   1.62674410888886E-29
124   66     1.46113949524591E-33   2.77616504096723E-31
125   66     5.44429119124283E-36   1.03985961752738E-33
126   66     1.32658691800478E-38   2.54704688256917E-36
127   66     1.64038789171893E-41   3.16594863101754E-39
128   66     7.15725966257194E-43   1.38850837453896E-40
129   66     1.21098241506740E-49   2.36141570938144E-47
130   66     6.27916826856519E-49   1.23071698063878E-46
131   66     2.20636785111693E-53   4.34654466670036E-51
132   66     4.17827393854368E-52   8.27298239831648E-50
133   66     1.84709548127782E-54   3.67572000774287E-52
134   66     4.72934975639787E-55   9.45869951279575E-53
135   66     2.13769256075018E-56   4.29676204710785E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.22035844951702E-62   2.47732765251954E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     4.22649673105762E-69   8.66431829866813E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     6.38194982288161E-78   1.32106361333649E-75
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.19382952935907E-85   2.49510371636046E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     4.95690177982685E-91   1.04590627554346E-88
146   66     2.40823278465551E-91   5.10545350346968E-89
147   66     6.69277355834883E-99   1.42556076792830E-96
148   66     1.00000000000000E-99   2.46057781370092E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04089023421813E-18   1.57174425366937E-16
 85   67     4.20935886328096E-18   6.39822547218705E-16
 86   67     2.80216610649693E-17   4.28731414294030E-15
 87   67     9.15954585097505E-17   1.41057006105016E-14
 88   67     7.41608306800626E-16   1.14949287554097E-13
 89   67     2.83662227884265E-15   4.42513075499454E-13
 90   67     2.18158529034834E-14   3.42508890584689E-12
 91   67     6.43251162983346E-14   1.01633683751369E-11
 92   67     2.95949356981508E-13   4.70559477600598E-11
 93   67     5.83337671174381E-13   9.33340273879010E-11
 94   67     2.75977185487825E-12   4.44323268635398E-10
 95   67     5.88604076060704E-12   9.53538603218340E-10
 96   67     3.46150736086965E-11   5.64225699821753E-09
 97   67     6.02305507543479E-11   9.87781032371306E-09
 98   67     3.11055624251173E-10   5.13241780014435E-08
 99   67     2.61485513254348E-10   4.34065952002218E-08
100   67     2.55975040528723E-09   4.27478317682967E-07
101   67     2.46349527111984E-09   4.13867205548134E-07
102   67     6.50481099977633E-09   1.09931305896220E-06
103   67     3.38793828373151E-09   5.75949508234357E-07
104   67     1.00315202747575E-08   1.71538996698353E-06
