    time    temp    dens
   1.73509473417659E-01   6.53282244494312E-01   1.03507348138410E+03
113   68     4.51924353206113E-13   8.17983079303065E-11
114   68     7.33636726281328E-14   1.33521884183202E-11
115   68     1.09891451333215E-14   2.01101355939784E-12
116   68     9.32893298340364E-16   1.71652366894627E-13
117   68     6.31650598962546E-17   1.16855360808071E-14
118   68     1.94456851126097E-18   3.61689743094540E-16
119   68     6.31443525418983E-20   1.18079939253350E-17
120   68     2.11424013833882E-21   3.97477146007699E-19
121   68     4.25145051880316E-23   8.03524148053797E-21
122   68     6.20459603353972E-25   1.17887324637255E-22
123   68     1.10841899641037E-26   2.11708028314381E-24
124   68     1.40207311959173E-28   2.69198038961612E-26
125   68     3.38799639678737E-30   6.53883304579963E-28
126   68     3.18530359963858E-32   6.17948898329884E-30
127   68     2.46342751140804E-37   4.80368364724569E-35
128   68     9.62576122363912E-39   1.88664919983327E-36
129   68     4.14405161420190E-45   8.16378167997774E-43
130   68     3.87816003928886E-45   7.67875687779195E-43
131   68     6.41725333231625E-50   1.27703341313093E-47
132   68     3.35907909477000E-47   6.71815818953999E-45
133   68     5.86070934311621E-51   1.17800257796636E-48
134   68     2.21717676327552E-52   4.47869706181655E-50
135   68     1.16723261821139E-55   2.36948221496912E-53
136   68     2.31539665355044E-56   4.72340917324290E-54
137   68     1.53692438879006E-61   3.15069499701961E-59
138   68     5.97711847934450E-62   1.23128640674497E-59
139   68     6.32045582113256E-68   1.30833435497444E-65
140   68     2.64423341214802E-69   5.50000549726787E-67
141   68     1.17843711396734E-74   2.46293356819174E-72
142   68     1.23244478443060E-75   2.58813404730425E-73
143   68     1.43479265574790E-82   3.02741250362807E-80
144   68     7.38732916323559E-83   1.56611378260595E-80
145   68     2.85265206558077E-88   6.07614889968704E-86
146   68     7.37608503521886E-91   1.57848219753684E-88
147   68     2.30976805985483E-97   4.96600132868788E-95
148   68     1.27733000721539E-97   2.75903281558524E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.16682795298063E-20   1.42085833271200E-17
 87   69     3.06303225259285E-19   4.77833031404484E-17
 88   69     1.79606282604882E-18   2.81981863689665E-16
 89   69     1.66801818220480E-17   2.63546872788358E-15
 90   69     6.71883979664091E-17   1.06829552766590E-14
 91   69     3.66298551445342E-16   5.86077682312548E-14
 92   69     2.72584485352348E-15   4.38861021417280E-13
 93   69     1.21925051842486E-14   1.97518583984828E-12
 94   69     7.27301044945564E-14   1.18550070326127E-11
 95   69     1.04081098078072E-13   1.70693000848038E-11
 96   69     1.11829363501655E-12   1.84518449777730E-10
 97   69     2.54313942685303E-12   4.22161144857602E-10
 98   69     1.22610720374122E-11   2.04759903024784E-09
 99   69     1.83560031481885E-11   3.08380852889566E-09
100   69     7.55533188962814E-11   1.27685108934716E-08
101   69     2.35059783443112E-10   3.99601631853290E-08
102   69     1.06193987498590E-09   1.81591718622590E-07
103   69     1.26516584600664E-09   2.17608525513142E-07
104   69     3.91256803017606E-09   6.76874269220459E-07
105   69     2.14040494031586E-09   3.72430459614959E-07
106   69     8.16730007627687E-09   1.42927751334845E-06
107   69     2.08776781157702E-09   3.67447134837556E-07
108   69     1.96217928132743E-08   3.47305732794955E-06
109   69     1.27267534449085E-08   2.26536211319372E-06
110   69     2.63280897192851E-08   4.71272805975202E-06
111   69     7.72376824104121E-09   1.39027828338742E-06
112   69     4.59270886752389E-09   8.31280305021824E-07
113   69     7.35718030096789E-10   1.33900681477616E-07
114   69     1.99569960307657E-10   3.65213027363012E-08
115   69     1.66708431335864E-11   3.06743513657991E-09
116   69     1.82896001971124E-12   3.38357603646579E-10
117   69     5.46993781557980E-14   1.01740843369784E-11
118   69     2.46253500845822E-15   4.60494046581687E-13
119   69     5.70946687105646E-17   1.07337977175861E-14
120   69     2.69437016463238E-18   5.09235961115520E-16
121   69     2.47274872225797E-20   4.69822257229015E-18
122   69     8.73201185720130E-22   1.66781426472545E-19
123   69     1.10059828533007E-23   2.11314870783373E-21
124   69     3.52718590267836E-25   6.80746879216924E-23
125   69     3.60532037124858E-27   6.99432152022224E-25
126   69     7.24846803829255E-29   1.41345126746705E-26
127   69     1.34271326037324E-33   2.63171799033154E-31
128   69     6.13490681956062E-34   1.20857664345344E-31
129   69     2.94782796248418E-40   5.83669936571868E-38
130   69     3.09920965014290E-40   6.16742720378438E-38
131   69     5.62674304973825E-42   1.12534860994765E-39
132   69     5.79231403823519E-42   1.16425512168527E-39
133   69     1.31345107801562E-46   2.65317117759155E-44
134   69     5.70683188128872E-48   1.15848687190161E-45
135   69     1.54989061903179E-50   3.16177686282485E-48
136   69     3.24756536899431E-53   6.65750900643834E-51
137   69     3.30358832989525E-56   6.80539195958421E-54
138   69     1.33218783530720E-58   2.75762881908590E-56
139   69     1.69072703398965E-63   3.51671223069848E-61
140   69     8.32837587032375E-65   1.74063055689766E-62
141   69     8.79406102429624E-70   1.84675281510221E-67
142   69     1.66904265139902E-71   3.52167999445193E-69
143   69     5.71760112008238E-77   1.21213143745747E-74
144   69     1.08246924055462E-78   2.30565948238133E-76
145   69     4.89551669179784E-85   1.04764057204474E-82
146   69     1.65703223943813E-85   3.56261931479198E-83
147   69     2.06182606837256E-91   4.45354430768474E-89
148   69     2.36272720045348E-93   5.12711802498404E-91
149   69     8.11198957410689E-99   1.76841372715530E-96
150   69     1.21959306497597E-98   2.67090881229737E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94034812456778E-19   6.22575003681709E-17
 89   70     1.19955474908681E-18   1.90729205104803E-16
 90   70     1.83492551314749E-17   2.93588082103598E-15
 91   70     6.17137996121699E-17   9.93592173755935E-15
 92   70     4.79180878520270E-16   7.76273023202837E-14
 93   70     1.55065807604413E-15   2.52757266395194E-13
 94   70     1.11588414807565E-14   1.83005000284407E-12
 95   70     2.75224707806434E-14   4.54120767880617E-12
 96   70     1.92744762599779E-13   3.19956305915634E-11
 97   70     3.87454030673321E-13   6.47048231224445E-11
 98   70     3.37847886107731E-12   5.67584448660988E-10
 99   70     8.37893711110537E-12   1.41604037177681E-09
100   70     4.22758339469771E-11   7.18689177098611E-09
101   70     7.78246428158516E-11   1.33080139215106E-08
102   70     2.49061671226146E-10   4.28386074508970E-08
103   70     3.42175440316658E-10   5.91963511747818E-08
104   70     1.34909358521374E-09   2.34742283827190E-07
105   70     1.50574517611738E-09   2.63505405820542E-07
106   70     4.55546031916258E-09   8.01761016172613E-07
107   70     3.55913222033407E-09   6.29966402999130E-07
108   70     3.37924971639657E-08   6.01506449518589E-06
109   70     7.09643103064677E-09   1.27026115448577E-06
110   70     2.27846460513018E-08   4.10123628923432E-06
111   70     5.05632528908667E-09   9.15194877324687E-07
112   70     3.63381777732686E-09   6.61354835473489E-07
113   70     3.52502767328527E-10   6.45080064211205E-08
114   70     8.82702533683287E-11   1.62417266197725E-08
115   70     7.17079923757249E-12   1.32659785895091E-09
116   70     1.55522667522097E-12   2.89272161591101E-10
117   70     3.20305250378873E-13   5.98970818208492E-11
118   70     2.69066506341926E-14   5.05845031922821E-12
119   70     2.31724452525336E-15   4.37959215272886E-13
120   70     1.84675917207360E-16   3.50884242693984E-14
121   70     7.95666416819271E-18   1.51972285612481E-15
122   70     3.36023757008133E-19   6.45165613455616E-17
123   70     1.23229270416361E-20   2.37832491903577E-18
124   70     2.50518611605633E-22   4.86006106514928E-20
125   70     8.70850534195106E-24   1.69815854168046E-21
126   70     7.00036077467591E-26   1.37207071183648E-23
127   70     1.38852786228463E-28   2.73539988870072E-26
128   70     5.82261287707329E-30   1.15287734966051E-27
129   70     6.06897189488690E-36   1.20772540708249E-33
130   70     4.02512194816916E-35   8.05024389633831E-33
131   70     2.82726711009338E-36   5.68280689128769E-34
132   70     1.21119527459248E-38   2.44661445467681E-36
133   70     3.63018377412599E-42   7.36927306147576E-40
134   70     5.30615222729141E-44   1.08245505436745E-41
135   70     2.03140629839314E-47   4.16438291170593E-45
136   70     3.17084898289381E-49   6.53194890476124E-47
137   70     7.19800720161240E-53   1.48998749073377E-50
138   70     1.84259116394575E-55   3.83258962100716E-53
139   70     4.59194667576213E-59   9.59716855234285E-57
140   70     3.57430125887468E-61   7.50603264363682E-59
141   70     1.07406539482885E-65   2.26627798308888E-63
142   70     1.20424203144589E-67   2.55299310666529E-65
143   70     8.25123189179998E-73   1.75751239295340E-70
144   70     1.24192674093856E-74   2.65772322560852E-72
145   70     1.33891708334277E-79   2.87867172918695E-77
146   70     6.37317867720464E-81   1.37660659427620E-78
147   70     5.96617027205726E-87   1.29465894903643E-84
148   70     5.78229499906967E-87   1.26054030979719E-84
149   70     2.47218021531763E-92   5.41407467154561E-90
150   70     3.92165721496491E-91   8.62764587292279E-89
151   70     1.91774577840618E-96   4.23821817027766E-94
152   70     1.30778487319152E-96   2.90328241848518E-94
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.44261461904707E-19   1.35926095366658E-16
 91   71     3.49957045572199E-18   5.66930413826963E-16
 92   71     3.62912498976402E-17   5.91547373331535E-15
 93   71     1.00006647384304E-16   1.64010901710259E-14
 94   71     9.34221596081042E-16   1.54146563353372E-13
 95   71     3.48349992131175E-15   5.78260986937750E-13
 96   71     1.67968048444504E-14   2.80506640902322E-12
 97   71     7.47116766465772E-14   1.25515616766250E-11
 98   71     4.02600299140226E-13   6.80394505546982E-11
 99   71     9.32018525734439E-13   1.58443149374855E-10
100   71     3.96820829228294E-12   6.78563617980383E-10
101   71     7.69256024524874E-12   1.32312036218278E-09
102   71     3.84054042700479E-11   6.64413493871829E-09
103   71     7.50663108633861E-11   1.30615380902292E-08
104   71     2.89420338495117E-10   5.06485592366455E-08
105   71     5.69086977713915E-10   1.00159308077649E-07
106   71     1.61837775995578E-09   2.86452863512172E-07
107   71     1.56685431101753E-09   2.78900067361121E-07
108   71     2.75268232925590E-09   4.92730136936806E-07
109   71     1.26960825899734E-09   2.28529486619522E-07
110   71     4.38673240389351E-09   7.93998565104725E-07
111   71     1.92696051463546E-09   3.50706813663654E-07
112   71     1.76399850711565E-08   3.22811726802164E-06
113   71     9.42192929762799E-09   1.73363499076355E-06
114   71     2.35218970641339E-08   4.35155095686477E-06
115   71     5.75856679668312E-09   1.07109342418306E-06
116   71     3.99199316664885E-09   7.46502722163335E-07
117   71     2.84086388892125E-10   5.34082411117194E-08
118   71     4.78838999294489E-11   9.05005708666584E-09
119   71     1.82366672830254E-12   3.46496678377483E-10
120   71     3.12964293999116E-13   5.97761801538311E-11
121   71     9.38952297721059E-15   1.80278841162443E-12
122   71     7.70926713096926E-16   1.48788855627707E-13
123   71     1.63085664280577E-17   3.16386188704319E-15
124   71     8.57003864957481E-19   1.67115753666709E-16
125   71     7.61395179645434E-21   1.49233455210505E-18
126   71     5.25104372112135E-23   1.03445561306091E-20
127   71     3.49161659217014E-25   6.91340085249689E-23
128   71     4.96690280509394E-26   9.88413658213695E-24
129   71     1.54391283702112E-30   3.08782567404224E-28
130   71     4.05556477810835E-30   8.15168520399778E-28
131   71     3.85831676544542E-33   7.79379986619975E-31
132   71     6.44340216166842E-36   1.30801063881869E-33
133   71     1.61077136583605E-38   3.28597358630554E-36
134   71     2.66211685369877E-41   5.45733955008247E-39
135   71     8.12486143729839E-44   1.67372145608347E-41
136   71     7.23498022524574E-47   1.49764090662587E-44
137   71     6.50833055030246E-50   1.35373275446291E-47
138   71     3.58005439245345E-52   7.48231368022770E-50
139   71     1.53652642903415E-55   3.22670550097171E-53
140   71     7.10902462153731E-58   1.50000419514437E-55
141   71     5.55398076317532E-62   1.17744392179317E-59
142   71     3.31727151724786E-64   7.06578833173793E-62
143   71     6.61488626006253E-69   1.41558565965338E-66
144   71     7.50550749383700E-71   1.61368411117496E-68
145   71     3.70556860614669E-75   8.00402818927684E-73
146   71     1.06614066421246E-76   2.31352524134103E-74
147   71     1.39769468504447E-81   3.04697441339694E-79
148   71     2.22195073310369E-81   4.86607210549709E-79
149   71     1.50653348562471E-86   3.31437366837436E-84
150   71     3.80738525055875E-85   8.41432140373483E-83
151   71     1.62325737228138E-90   3.60363136646466E-88
152   71     5.28823484016101E-92   1.17927636935590E-89
153   71     7.14737872558360E-98   1.60101283453073E-95
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.68838238805715E-18   6.04894711641373E-16
 93   72     1.81227096016289E-17   2.99024708426876E-15
 94   72     1.40669165942157E-16   2.33510815463980E-14
 95   72     4.81128274926395E-16   8.03484219127079E-14
 96   72     4.16782213350389E-15   7.00194118428653E-13
 97   72     1.01639641185849E-14   1.71770993604085E-12
 98   72     5.45700336824573E-14   9.27690572601774E-12
 99   72     1.30765165281376E-13   2.23608432631152E-11
100   72     1.02879961495032E-12   1.76953533771455E-10
101   72     2.42945367816374E-12   4.20295486322327E-10
102   72     1.12073561252452E-11   1.95007996579266E-09
103   72     2.49141650015735E-11   4.35997887527536E-09
104   72     7.27903070378437E-11   1.28110940386605E-08
105   72     6.83231868863436E-11   1.20932040788828E-08
106   72     2.31135915317628E-10   4.11421929265377E-08
107   72     2.34960163503111E-10   4.20578692670568E-08
108   72     1.49221050971006E-09   2.68597891747811E-07
109   72     2.46346037793830E-09   4.45886328406832E-07
110   72     3.75228410572438E-09   6.82915707241838E-07
111   72     1.12763584907222E-08   2.06357360380217E-06
112   72     3.00787647722176E-08   5.53449271808804E-06
113   72     1.04361133915818E-08   1.93068097744264E-06
114   72     2.49204834800501E-08   4.63520992728933E-06
115   72     6.17712520572946E-09   1.15512241347141E-06
116   72     3.50211857982172E-09   6.58398293006484E-07
117   72     3.27062042781703E-10   6.18147260857418E-08
118   72     5.67322780026975E-11   1.07791328205125E-08
119   72     1.80054917551660E-12   3.43904892523670E-10
120   72     2.97617433569970E-13   5.71425472454342E-11
121   72     1.37925094512350E-14   2.66195432408836E-12
122   72     1.61924430837499E-15   3.14133395824749E-13
123   72     1.53464395320847E-16   2.99255570875651E-14
124   72     6.97679407793413E-18   1.36745163927509E-15
125   72     5.04078639258948E-19   9.93034919340127E-17
126   72     2.95084937837095E-20   5.84268176917449E-18
127   72     2.23803775247026E-21   4.45369512741582E-19
128   72     2.75406824653198E-22   5.50813649306396E-20
129   72     9.96817800455448E-25   2.00360377891545E-22
130   72     1.18443416628617E-27   2.39255701589806E-25
131   72     1.81417555576865E-30   3.68277637821036E-28
132   72     5.85604440314135E-33   1.19463305824084E-30
133   72     7.82600057503467E-36   1.60433011788211E-33
134   72     2.27283654557403E-38   4.68204328388251E-36
135   72     1.97761708444822E-41   4.09366736480782E-39
136   72     2.81106841969644E-44   5.84702231296859E-42
137   72     8.52724741067333E-47   1.78219470883073E-44
138   72     1.24123927350898E-49   2.60660247436885E-47
139   72     2.25293093589131E-52   4.75368427473066E-50
140   72     2.19754077161717E-55   4.65878643582839E-53
141   72     1.32851474206419E-58   2.82973640059673E-56
142   72     1.41408571912904E-61   3.02614343893614E-59
143   72     3.69189876759729E-65   7.93758235033416E-63
144   72     1.55176632972403E-67   3.35181527220390E-65
145   72     5.54842255977612E-71   1.20400769547142E-68
146   72     1.71430950253438E-72   3.73719471552494E-70
147   72     1.00336958579537E-75   2.19737939289185E-73
148   72     2.06610412198692E-76   4.54542906837121E-74
149   72     2.86106772694166E-79   6.32295967654107E-77
150   72     5.69485726012411E-81   1.26425831174755E-78
151   72     1.97708500190504E-85   4.40889955424823E-83
152   72     8.74530777886023E-86   1.95894894246469E-83
153   72     2.96770252811178E-92   6.67733068825151E-90
154   72     1.61926822201324E-98   3.65954618174993E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02500533624561E-16   3.42225901825509E-14
 97   73     1.08733130264685E-15   1.84846321449964E-13
 98   73     4.85524341699694E-15   8.30246624306477E-13
 99   73     2.11481751596575E-14   3.63748612746109E-12
100   73     7.29723607393935E-14   1.26242184079151E-11
101   73     2.38702525530305E-13   4.15342394422731E-11
102   73     8.86820100764756E-13   1.55193517633832E-10
103   73     7.87244074929708E-13   1.38554957187629E-10
104   73     1.41378404081331E-11   2.50239775223956E-09
105   73     1.21824782931288E-11   2.16848113617693E-09
106   73     6.45910204188338E-11   1.15617926549713E-08
107   73     1.60198066987864E-10   2.88356520578156E-08
108   73     6.90850993740291E-10   1.25044029866993E-07
109   73     9.71680797804881E-10   1.76845905200488E-07
110   73     2.50381639331684E-09   4.58198399976981E-07
111   73     1.47074364601317E-09   2.70616830866424E-07
112   73     3.38068329527188E-09   6.25426409625299E-07
113   73     1.25628386468166E-09   2.33668798830789E-07
114   73     1.30361859601679E-08   2.43776677455140E-06
115   73     7.44236519113302E-09   1.39916465593301E-06
116   73     2.39123254266842E-08   4.51942950564332E-06
117   73     9.60097112000574E-09   1.82418451280109E-06
118   73     7.56985868709965E-09   1.44584300923603E-06
119   73     5.25579729380880E-10   1.00911308041129E-07
120   73     2.61770861203502E-10   5.05217762122759E-08
121   73     2.56352197013431E-11   4.97323262206056E-09
122   73     6.29782360786809E-12   1.22807560353428E-09
123   73     3.13965901296825E-13   6.15373166541778E-11
124   73     3.08572041272936E-14   6.07886921307685E-12
125   73     1.09766772664369E-15   2.17338209875450E-13
126   73     9.77858160452150E-17   1.94593773929978E-14
127   73     7.28392399338489E-18   1.45678479867698E-15
128   73     8.12922271854337E-19   1.63397376642722E-16
129   73     1.87261831383939E-22   3.78268899395556E-20
130   73     1.23236772796058E-24   2.50170648775997E-22
131   73     7.55934994238690E-28   1.54210738824693E-25
132   73     1.52033130894090E-30   3.11667918332884E-28
133   73     2.51009445966475E-33   5.17079458690939E-31
134   73     7.20071730028083E-36   1.49054848115813E-33
135   73     5.04787863258352E-39   1.04995875557737E-36
136   73     1.43531581591638E-41   2.99981005526523E-39
137   73     1.94187156803459E-44   4.07793029287264E-42
138   73     5.24139574077806E-47   1.10593450130417E-44
139   73     4.42145901968158E-50   9.37349312172496E-48
140   73     7.87062800491312E-53   1.67644376504649E-50
141   73     4.19936757616813E-56   8.98664661299979E-54
142   73     1.03990918806701E-58   2.23580475434408E-56
143   73     5.94194368774489E-62   1.28345983655290E-59
144   73     3.85642401168742E-64   8.36844010536171E-62
145   73     4.80623938406630E-67   1.04776018572645E-64
146   73     1.03283094319567E-67   2.26189976559852E-65
147   73     7.31356322649671E-71   1.60898390982928E-68
148   73     1.16461198320783E-71   2.57379248288930E-69
149   73     1.75745555559728E-75   3.90155133342596E-73
150   73     9.98061996444497E-76   2.22567825207123E-73
151   73     2.66022166293091E-80   5.95889652496524E-78
152   73     2.12482371224463E-80   4.78085335255043E-78
153   73     1.99449483228603E-87   4.50755832096643E-85
154   73     3.10318636389486E-93   7.04423304604133E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.00714187313219E-16   8.61228402178736E-14
 99   74     1.23477697349358E-15   2.13616416414390E-13
100   74     9.46965761383093E-15   1.64772042480658E-12
101   74     2.73024068762950E-14   4.77792120335162E-12
102   74     1.83672412365900E-13   3.23263445763984E-11
103   74     2.28583720784396E-13   4.04593185788381E-11
104   74     3.24701174861937E-12   5.77968091254248E-10
105   74     6.59780455189299E-12   1.18100701478885E-09
106   74     3.58789958555197E-11   6.45821925399355E-09
107   74     4.03889085207055E-11   7.31039244224769E-09
108   74     1.78206547781901E-10   3.24335916963060E-08
109   74     1.88558382491199E-10   3.45061839958894E-08
110   74     6.31187612355127E-10   1.16138520673343E-07
111   74     9.55162557691185E-10   1.76705073172869E-07
112   74     2.21721306640732E-09   4.12401630351762E-07
113   74     3.03517959180495E-09   5.67578583667526E-07
114   74     2.07065087813222E-08   3.89282365088857E-06
115   74     2.54197271614664E-09   4.80432843351714E-07
116   74     1.93423686696175E-08   3.67505004722732E-06
117   74     1.30868820745613E-08   2.49959447624122E-06
118   74     3.81996983870739E-08   7.33434209031819E-06
119   74     2.19817477160826E-09   4.24247730920394E-07
120   74     1.10022994378065E-09   2.13444609093447E-07
121   74     6.66649791968301E-11   1.29996709433819E-08
122   74     3.00359677706228E-11   5.88704968304206E-09
123   74     1.10038417275459E-11   2.16775682032655E-09
124   74     6.31478956403783E-12   1.25032833367949E-09
125   74     1.28048601370929E-12   2.54816716728148E-10
126   74     1.90070960130653E-13   3.80141920261305E-11
127   74     2.01470516530162E-14   4.04955738225625E-12
128   74     3.66963647243880E-17   7.41266567432637E-15
129   74     1.04600590600459E-19   2.12339198918932E-17
130   74     6.98212060844800E-23   1.42435260412339E-20
131   74     1.78663920190399E-25   3.66261036390317E-23
132   74     2.25411017565617E-28   4.64346696185171E-26
133   74     7.20666404359061E-31   1.49177945702326E-28
134   74     6.30218204571977E-34   1.31085386550971E-31
135   74     1.57715922867806E-36   3.29626278793714E-34
136   74     2.30184781317708E-39   4.83388040767186E-37
137   74     5.32461772561370E-42   1.12349434010449E-39
138   74     6.02314990813177E-45   1.27690778052394E-42
139   74     1.03021157508712E-47   2.19435065493556E-45
140   74     1.04495903128763E-50   2.23621232695552E-48
141   74     2.19015355056718E-53   4.70883013371943E-51
142   74     2.81009106155541E-56   6.06979669295970E-54
143   74     1.06037777186156E-58   2.30101976493959E-56
144   74     1.07802297392753E-60   2.35009008316201E-58
145   74     2.56860070423460E-62   5.62523554227377E-60
146   74     3.90250840234963E-64   8.58551848516918E-62
147   74     4.02028844314490E-66   8.88483745935024E-64
148   74     7.56353182699602E-68   1.67910406559312E-65
149   74     4.19941142406258E-70   9.36468747565954E-68
150   74     2.20179285035131E-71   4.93201598478694E-69
151   74     8.64711709863606E-75   1.94560134719311E-72
152   74     2.05700799165063E-75   4.64883806113043E-73
153   74     7.08631984285591E-81   1.60859460432829E-78
154   74     8.80242044094008E-87   2.00695186053434E-84
155   74     3.04750274860092E-99   6.97878129429612E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.07412718068802E-16   1.86898129439716E-14
100   75     9.55539338816486E-16   1.67219384292885E-13
101   75     2.40347292363481E-15   4.23011234559726E-13
102   75     1.87632372090516E-14   3.32109298600213E-12
103   75     5.21455310680454E-14   9.28190453011209E-12
104   75     2.45825574437370E-13   4.40027778242892E-11
105   75     4.20333531079547E-13   7.56600355943184E-11
106   75     3.06907916850783E-12   5.55503329499918E-10
107   75     4.04442196489396E-12   7.36084797610700E-10
108   75     2.72245696401369E-11   4.98209624414506E-09
109   75     4.76272319617376E-11   8.76341068095972E-09
110   75     1.27186783332868E-10   2.35295549165806E-08
111   75     2.87687093917159E-10   5.35097994685916E-08
112   75     6.46565840423338E-10   1.20907812159164E-07
113   75     5.54548563841769E-10   1.04255130002252E-07
114   75     3.07414641753640E-09   5.81013672914380E-07
115   75     1.99815124362654E-09   3.79648736289042E-07
116   75     5.03364711680391E-09   9.61426599309547E-07
117   75     2.20644825665115E-09   4.23638065277020E-07
118   75     8.90638669131420E-08   1.71893263142364E-05
119   75     3.21268885964571E-08   6.23261638771268E-06
120   75     4.87778036690530E-08   9.51167171546535E-06
121   75     2.85134196007517E-08   5.58863024174734E-06
122   75     4.95131370147417E-08   9.75408799190411E-06
123   75     1.74161532545343E-08   3.44839834439778E-06
124   75     1.30293027490309E-08   2.59283124705714E-06
125   75     2.42535360662652E-09   4.85070721325305E-07
126   75     3.37783053877041E-10   6.78943938292852E-08
127   75     5.13370348098933E-13   1.03700810315984E-10
