    time    temp    dens
   1.10534899048762E-01   5.02481174120640E+00   4.74506004727703E+05
121   59     2.48440950548296E-87   4.47193710986933E-85
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.23033510004391E-71   1.45179541805182E-69
 59   60     3.90418524109811E-68   4.64598043690675E-66
 60   60     5.25916598660355E-64   6.31099918392426E-62
 61   60     9.24064934073801E-61   1.11811857022930E-58
 62   60     2.34425358511862E-56   2.85998937384471E-54
 63   60     1.00730903707139E-53   1.23899011559781E-51
 64   60     3.63982745010805E-50   4.51338603813398E-48
 65   60     2.72503702291435E-48   3.40629627864294E-46
 66   60     1.94239265716297E-45   2.44741474802535E-43
 67   60     3.92435255411731E-44   4.98392774372899E-42
 68   60     5.90936805464851E-42   7.56399110995009E-40
 69   60     5.05509479184141E-41   6.52107228147542E-39
 70   60     1.99858515519957E-39   2.59816070175945E-37
 71   60     5.89957655683865E-39   7.72844528945863E-37
 72   60     8.05237407871453E-38   1.06291337839032E-35
 73   60     4.47279293442596E-38   5.94881460278653E-36
 74   60     1.46143287888815E-37   1.95832005771012E-35
 75   60     4.18363441630743E-38   5.64790646201504E-36
 76   60     6.74166781828187E-38   9.16866823286334E-36
 77   60     9.61344305745294E-39   1.31704169887105E-36
 78   60     7.90393149469863E-39   1.09074254626841E-36
 79   60     8.00158544544008E-40   1.11222037691617E-37
 80   60     2.67819721043163E-40   3.74947609460428E-38
 81   60     7.67465060885143E-42   1.08212573584805E-39
 82   60     6.27171552380007E-43   8.90583604379610E-41
 83   60     9.22682108178405E-46   1.31943541469512E-43
 84   60     4.10363688970146E-48   5.90923712117010E-46
 85   60     2.38172485261209E-51   3.45350103628754E-49
 86   60     3.65988822630964E-54   5.34343681041207E-52
 87   60     2.48501110833087E-58   3.65296632924638E-56
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.22954490547222E-89   2.20088538079527E-87
120   60     4.91957804729954E-90   8.85524048513918E-88
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     6.87519962540273E-95   1.25128633182330E-92
123   60     2.08998547461948E-95   3.82467341855365E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.52156475907533E-74   3.02587771089040E-72
 60   61     5.55650472065056E-72   6.72337071198718E-70
 61   61     9.64777923825528E-67   1.17702906706714E-64
 62   61     1.62267163093957E-63   1.99588610605567E-61
 63   61     1.60758464725266E-60   1.99340496259330E-58
 64   61     1.48934377219818E-56   1.86167971524773E-54
 65   61     2.30025140660198E-54   2.89831677231849E-52
 66   61     4.20973999925792E-51   5.34636979905756E-49
 67   61     1.61942209608912E-49   2.07286028299407E-47
 68   61     6.38796602107972E-47   8.24047616719283E-45
 69   61     1.04128340665282E-45   1.35366842864867E-43
 70   61     2.32692289806458E-43   3.04826899646460E-41
 71   61     6.35552371720759E-43   8.38929130671402E-41
 72   61     7.25717994917661E-42   9.65204933240489E-40
 73   61     9.43662586607062E-42   1.26450786605346E-39
 74   61     1.53404472474199E-40   2.07096037840169E-38
 75   61     7.36164591259722E-41   1.00118384411322E-38
 76   61     2.56052048672513E-40   3.50791306681343E-38
 77   61     4.94309477756054E-41   6.82147079303355E-39
 78   61     9.46400837810263E-41   1.31549716455627E-38
 79   61     1.42547952089535E-41   1.99567132925349E-39
 80   61     1.12018389923993E-41   1.57945929792830E-39
 81   61     6.83752548883069E-43   9.70928619413958E-41
 82   61     1.43339714322837E-43   2.04975791481658E-41
 83   61     3.58411638903302E-46   5.16112760020755E-44
 84   61     3.64087528646554E-48   5.27926916537503E-46
 85   61     3.45522952422762E-51   5.04463510537232E-49
 86   61     1.26427997629181E-53   1.85849156514896E-51
 87   61     5.03215493381945E-58   7.44758930205279E-56
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     8.40690610731457E-93   1.50483619320931E-90
119   61     1.45619467685977E-93   2.62115041834759E-91
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.44412117046991E-97   2.62830053025524E-95
122   61     1.74313979350386E-98   3.18994582211207E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.91913773439049E-74   9.74053941330030E-72
 62   62     2.46798880666145E-70   3.06030612026020E-68
 63   62     5.61751422655100E-67   7.02189278318874E-65
 64   62     1.11270786720506E-62   1.40201191267837E-60
 65   62     4.78646359199806E-60   6.07880876183754E-58
 66   62     1.79104884322262E-56   2.29254251932495E-54
 67   62     1.84599006912500E-54   2.38132718917124E-52
 68   62     1.47933835661285E-51   1.92313986359671E-49
 69   62     6.72072124378502E-50   8.80414482935838E-48
 70   62     1.51476749748380E-47   1.99949309667861E-45
 71   62     7.25151302935644E-46   9.64451232904406E-44
 72   62     1.34636150089531E-44   1.80412441119971E-42
 73   62     3.50344314061524E-44   4.72964823983058E-42
 74   62     4.55909223154822E-43   6.20036543490558E-41
 75   62     5.50539372792419E-43   7.54238940725614E-41
 76   62     3.10141880560028E-42   4.27995795172839E-40
 77   62     1.10842706794075E-42   1.54071362443765E-40
 78   62     2.98589561219667E-42   4.18025385707533E-40
 79   62     1.20862817176988E-42   1.70416572219553E-40
 80   62     2.05670884805934E-42   2.92052656424427E-40
 81   62     3.47535241927406E-43   4.96975395956191E-41
 82   62     1.42701113292951E-43   2.05489603141850E-41
 83   62     9.70968282372086E-46   1.40790400943952E-43
 84   62     1.57929753976790E-47   2.30577440806114E-45
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.36074260582682E-63   2.21801044749771E-61
102   62     9.42129428199252E-68   1.54509226224677E-65
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     2.87044802652764E-80   4.85105716483171E-78
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.03496896048528E-96   3.64259443926866E-94
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   7.46363306546832E-98
121   62     1.00000000000000E-99   1.24977167969792E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.07610169038882E-77   6.34512711298603E-75
 63   63     4.67906841832020E-73   5.89562620708346E-71
 64   63     2.04126581776751E-70   2.59240758856474E-68
 65   63     7.01347923966894E-67   8.97725342677624E-65
 66   63     1.97245876465407E-63   2.54447180640375E-61
 67   63     4.57661403654544E-61   5.94959824750908E-59
 68   63     1.10466390293201E-57   1.44710971284093E-55
 69   63     1.04832266731577E-55   1.38378592085682E-53
 70   63     6.76127328482507E-53   8.99249346881735E-51
 71   63     1.90812858359648E-51   2.55689230201928E-49
 72   63     2.72523697157545E-49   3.67906991162685E-47
 73   63     1.27391354326634E-48   1.73252241884222E-46
 74   63     4.41381960659422E-47   6.04693286103409E-45
 75   63     9.04659141061695E-47   1.24842961466514E-44
 76   63     5.57255726717404E-46   7.74585460137191E-44
 77   63     2.76130688377930E-46   3.86582963729102E-44
 78   63     7.87582722415356E-45   1.11049163860565E-42
 79   63     4.43510427159315E-45   6.29784806566227E-43
 80   63     1.50759630697265E-44   2.15586271897090E-42
 81   63     1.03345836525597E-44   1.48818004596860E-42
 82   63     2.36163973498249E-44   3.42437761572461E-42
 83   63     3.00104788737905E-46   4.38152991557342E-44
 84   63     1.24204378252307E-47   1.82580436030891E-45
 85   63     2.36006336524857E-50   3.49289378056789E-48
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.10883071010625E-65   3.50065897877637E-63
104   63     2.50837862369873E-68   4.18899230157688E-66
105   63     3.92569940265206E-74   6.59517499645546E-72
106   63     2.80832114339190E-79   4.74606273233232E-77
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.93472421883801E-44   2.80535011731512E-42
 82   64     8.86342869764902E-44   1.29406058985676E-41
 83   64     2.86878681935036E-45   4.21711662444502E-43
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.04051355165285E-51   8.36725249574373E-49
103   64     3.76629702356711E-56   6.28971602935707E-54
104   64     7.59191633776504E-61   1.27544194474453E-58
105   64     2.08947016504938E-66   3.53120457893346E-64
106   64     1.36173518267644E-71   2.31494981054996E-69
107   64     2.91397263777153E-77   4.98289321058931E-75
108   64     7.19748413235482E-83   1.23796727076503E-80
109   64     2.59619365926787E-89   4.49141503053342E-87
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56544999874560E-45   5.24121149815603E-43
 83   65     5.81032888681304E-46   8.59928675248329E-44
 84   65     8.58010604474883E-46   1.27843580066758E-43
 85   65     2.29328268331132E-47   3.43992402496698E-45
 86   65     5.59260455589441E-48   8.44483287940055E-46
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.16517400325422E-57   1.94584058543455E-55
103   65     1.98962548988781E-62   3.34257082301152E-60
104   65     7.55165525058616E-67   1.27622973734906E-64
105   65     2.16000052372964E-72   3.67200089034039E-70
106   65     6.58043316613108E-77   1.12525407140841E-74
107   65     1.32857408804236E-82   2.28514743143285E-80
108   65     1.26125708400964E-87   2.18197475533668E-85
109   65     8.71807062552699E-94   1.51694428884170E-91
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42457986964699E-45   9.50837820707755E-43
 83   66     6.06836380582671E-45   9.04186207068179E-43
 84   66     1.11826504115093E-44   1.67739756172639E-42
 85   66     1.65970222657479E-45   2.50615036212794E-43
 86   66     3.61646074099143E-45   5.49702032630697E-43
 87   66     8.17533682785219E-47   1.25082653466138E-44
 88   66     2.50648048176722E-46   3.85997994192151E-44
 89   66     1.54530222029386E-48   2.39521844145548E-46
 90   66     4.64366920553601E-48   7.24412396063617E-46
 91   66     2.49677082945268E-50   3.91993020224070E-48
 92   66     6.16615056887464E-51   9.74251789882193E-49
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.63191047102861E-63   2.75792869603835E-61
104   66     2.06005859654291E-67   3.50209961412296E-65
105   66     2.58529382838499E-72   4.42085244653834E-70
