    time    temp    dens
   1.36706259066972E-01   1.57063047568621E+00   1.43745434739849E+04
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.62472453516565E-51   1.99841117825375E-49
 62   62     6.35109600583429E-50   7.87535904723451E-48
 63   62     6.73160802491598E-49   8.41451003114498E-47
 64   62     5.95077627605430E-42   7.49797810782842E-40
 65   62     5.82757905768399E-39   7.40102540325867E-37
 66   62     1.27310340148251E-35   1.62957235389762E-33
 67   62     4.54710546521502E-33   5.86576605012738E-31
 68   62     6.94201673251024E-31   9.02462175226332E-29
 69   62     3.75740666613158E-29   4.92220273263237E-27
 70   62     3.05881271404968E-27   4.03763278254557E-25
 71   62     8.84877331580721E-26   1.17688685100236E-23
 72   62     4.11255595010015E-24   5.51082497313419E-22
 73   62     7.82152392502374E-23   1.05590572987820E-20
 74   62     3.27762037860811E-21   4.45756371490702E-19
 75   62     6.45217535658143E-20   8.83948023851656E-18
 76   62     2.65861129300512E-18   3.66888358434706E-16
 77   62     3.13079713485999E-17   4.35180801745539E-15
 78   62     3.74533269513202E-16   5.24346577318482E-14
 79   62     1.58788267243855E-15   2.23891456813836E-13
 80   62     1.60939719840210E-14   2.28534402173098E-12
 81   62     3.37794878869355E-14   4.83046676783178E-12
 82   62     9.65828255425755E-13   1.39079268781309E-10
 83   62     3.34577504904055E-13   4.85137382110880E-11
 84   62     1.88983980832071E-12   2.75916612014824E-10
 85   62     2.11245570042961E-12   3.10530987963153E-10
 86   62     6.91273239641297E-12   1.02308439466912E-09
 87   62     4.38531604098286E-12   6.53412090106447E-10
 88   62     1.33473826320641E-11   2.00210739480962E-09
 89   62     1.12396830584582E-11   1.69719214182719E-09
 90   62     9.02598269481884E-11   1.37194936961246E-08
 91   62     2.66107075766477E-10   4.07143825922710E-08
 92   62     9.77745744532392E-10   1.50572844657988E-07
 93   62     2.07749096407995E-09   3.22011099432392E-07
 94   62     2.80684210525598E-09   4.37867368419933E-07
 95   62     1.45179058663305E-09   2.27931122101389E-07
 96   62     7.35968647554814E-08   1.16283046313661E-05
 97   62     1.28168884079586E-08   2.03788525686541E-06
 98   62     2.59159869984031E-08   4.14655791974449E-06
 99   62     1.72114352265943E-09   2.77104107148168E-07
100   62     6.96929790315147E-10   1.12902626031054E-07
101   62     6.94949899483171E-12   1.13276833615757E-09
102   62     6.94148259081766E-13   1.13840314489410E-10
103   62     1.87139571067614E-15   3.08780292261562E-13
104   62     7.60162413105366E-17   1.26186960575491E-14
105   62     3.58930630525425E-21   5.99414152977460E-19
106   62     3.54049835306325E-22   5.94803723314626E-20
107   62     1.25152085523632E-26   2.11507024534939E-24
108   62     7.87790483137190E-28   1.33924382133322E-25
109   62     9.84963091327970E-32   1.68428688617083E-29
110   62     1.02672144859859E-32   1.76596089158957E-30
111   62     2.17819960008028E-37   3.76828530813889E-35
112   62     3.07826072681241E-39   5.35617366465359E-37
113   62     2.57841721190372E-43   4.51223012083152E-41
114   62     6.66002110139806E-45   1.17216371384606E-42
115   62     2.19563284694895E-48   3.88627013909965E-46
116   62     1.19281483845845E-50   2.12321041245603E-48
117   62     1.41351226362111E-55   2.53018695188178E-53
118   62     4.68635726906353E-58   8.43544308431435E-56
119   62     6.29663321557729E-64   1.13969061201949E-61
120   62     3.31687058372558E-64   6.03670446238055E-62
121   62     5.06324432212592E-69   9.26573710949043E-67
122   62     3.17010203263294E-69   5.83298774004460E-67
123   62     1.64407280776985E-73   3.04153469437422E-71
124   62     1.14213697259149E-74   2.12437476902016E-72
125   62     7.89696975118396E-79   1.47673334347140E-76
126   62     4.39345715006301E-81   8.25969944211847E-79
127   62     6.58845561959359E-87   1.24521811210319E-84
128   62     1.53546494354152E-90   2.91738339272889E-88
129   62     4.41021957660005E-98   8.42351939130609E-96
130   62     1.00000000000000E-99   3.84906547523839E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.90983419795840E-53   2.38729274744800E-51
 63   63     1.34057037565896E-51   1.68911867333029E-49
 64   63     1.26896903427346E-49   1.61159067352730E-47
 65   63     1.73545174381359E-45   2.22137823208140E-43
 66   63     4.37147412813908E-43   5.63920162529942E-41
 67   63     3.30221755488857E-40   4.29288282135514E-38
 68   63     6.57509260081909E-38   8.61337130707300E-36
 69   63     4.43131996948675E-34   5.84934235972250E-32
 70   63     1.21149336105462E-31   1.61128617020265E-29
 71   63     1.92094322593020E-28   2.57406392274647E-26
 72   63     2.03559612718949E-26   2.74805477170582E-24
 73   63     1.33445891889984E-24   1.81486412970378E-22
 74   63     3.68646313722047E-23   5.05045449799204E-21
 75   63     8.36969812511705E-22   1.15501834126615E-19
 76   63     1.16560278753826E-20   1.62018787467818E-18
 77   63     1.62145588574470E-19   2.27003824004258E-17
 78   63     1.23420833361011E-18   1.74023375039025E-16
 79   63     1.56446715904188E-17   2.22154336583947E-15
 80   63     1.91348877189292E-16   2.73628894380688E-14
 81   63     6.47776781813974E-16   9.32798565812122E-14
 82   63     3.78379518179258E-15   5.48650301359925E-13
 83   63     4.75084121686308E-15   6.93622817662010E-13
 84   63     1.28839107854682E-14   1.89393488546383E-12
 85   63     1.14422221832195E-14   1.69344888311648E-12
 86   63     5.61520431337224E-14   8.36665442692463E-12
 87   63     9.69910518960227E-14   1.45486577844034E-11
 88   63     2.86202458055346E-13   4.32165711663573E-11
 89   63     9.30821435806540E-13   1.41484858242594E-10
 90   63     6.34252532290961E-12   9.70406374405170E-10
 91   63     1.02898919253902E-11   1.58464335651009E-09
 92   63     9.91965024365823E-11   1.53754578776702E-08
 93   63     3.07282636243020E-10   4.79360912539112E-08
 94   63     8.24784686542216E-10   1.29491195787128E-07
 95   63     4.51011355118463E-10   7.12597941087171E-08
 96   63     9.83124695432075E-10   1.56316826573700E-07
 97   63     7.89220289733150E-10   1.26275246357304E-07
 98   63     2.55832281153277E-08   4.11889972656777E-06
 99   63     1.23024993390115E-08   1.99300489291986E-06
100   63     4.48046553719896E-08   7.30315882563431E-06
101   63     4.28518260390897E-09   7.02769947041071E-07
102   63     2.21229113971521E-09   3.65028038053010E-07
103   63     2.98882675412239E-12   4.96145241184317E-10
104   63     2.98634702558256E-13   4.98719953272288E-11
105   63     3.54886755563675E-17   5.96209749346974E-15
106   63     1.21376102498264E-18   2.05125613222067E-16
107   63     4.87019164772015E-23   8.27932580112425E-21
108   63     8.15733692524062E-23   1.39490461421615E-20
109   63     3.25541932947565E-27   5.59932124669811E-25
110   63     3.39621611430510E-28   5.87545387774783E-26
111   63     2.31796530990553E-33   4.03325963923563E-31
112   63     2.66475970443627E-34   4.66332948276347E-32
113   63     1.19943090543344E-38   2.11099839356286E-36
114   63     8.36958106560046E-39   1.48141584861128E-36
115   63     2.31124525445742E-43   4.11401655293420E-41
116   63     2.63399968137618E-45   4.71485942966336E-43
117   63     4.28632633388562E-51   7.71538740099411E-49
118   63     1.83303279279451E-51   3.31778935495806E-49
119   63     9.11922711247668E-58   1.65969933447076E-55
120   63     2.83717499563985E-58   5.19203024202093E-56
121   63     6.37549661693150E-62   1.17309137751540E-59
122   63     1.38021655731520E-63   2.55340063103312E-61
123   63     8.69936455611692E-67   1.61808180743775E-64
124   63     5.94700918931239E-69   1.11209071840142E-66
125   63     4.72470030933048E-73   8.88243658154130E-71
126   63     4.27497297297231E-74   8.07969891891767E-72
127   63     6.24427117178523E-80   1.18641152263919E-77
128   63     2.61692443317036E-85   4.99832566735538E-83
129   63     2.49061622856290E-90   4.78198315884076E-88
130   63     2.21516751354100E-96   4.27527330113412E-94
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.76425922147830E-18   4.00817587114353E-16
 82   64     4.33257494655097E-17   6.32555942196442E-15
 83   64     3.39980895013363E-17   4.99771915669643E-15
 84   64     2.71833475462974E-16   4.02313543685202E-14
 85   64     3.05357339494609E-16   4.54982435846968E-14
 86   64     3.40403210642955E-15   5.10604815964432E-13
 87   64     5.43042041862921E-15   8.19993483213011E-13
 88   64     5.00560313480842E-14   7.60851676490879E-12
 89   64     8.17046872345408E-14   1.25008171468847E-11
 90   64     8.94806147545205E-13   1.37800146721962E-10
 91   64     1.63714201938854E-12   2.53757013005224E-10
 92   64     5.83051613107694E-12   9.09560516448002E-10
 93   64     1.17370735257309E-11   1.84272054353975E-09
 94   64     7.49222235075765E-11   1.18377113141971E-08
 95   64     3.36136144802024E-10   5.34456470235218E-08
 96   64     9.00837406250473E-10   1.44133985000076E-07
 97   64     1.50019801267740E-09   2.41531880041062E-07
 98   64     1.98776126093855E-08   3.22017324272046E-06
 99   64     7.17747285008623E-09   1.16992807456406E-06
100   64     5.16172550943881E-08   8.46522983547966E-06
101   64     1.19119246523765E-08   1.96546756764212E-06
102   64     9.51407553972861E-09   1.57933653959495E-06
103   64     2.00547433861108E-10   3.34914214548050E-08
104   64     2.75073939310540E-11   4.62124218041708E-09
105   64     2.33418698500259E-14   3.94477600465438E-12
106   64     5.32972940958768E-15   9.06053999629906E-13
107   64     1.00726023160229E-17   1.72241499603992E-15
108   64     1.01384270717246E-18   1.74380945633663E-16
109   64     1.45766197911580E-22   2.52175522387033E-20
110   64     7.58597575401749E-24   1.31995978119904E-21
111   64     1.81278848751103E-28   3.17237985314430E-26
112   64     1.37494835213348E-29   2.41990909975492E-27
113   64     2.63552775948466E-32   4.66488413428786E-30
114   64     7.10011144865116E-34   1.26381983785991E-31
115   64     6.38848040609574E-38   1.14353799269114E-35
116   64     9.91171648666553E-41   1.78410896759980E-38
117   64     2.89051601052301E-44   5.23183397904666E-42
118   64     3.09764227088178E-46   5.63770893300484E-44
119   64     1.77001311654175E-51   3.23912400327141E-49
120   64     1.53457857476367E-51   2.82362457756515E-49
121   64     9.17999446588295E-56   1.69829897618834E-53
122   64     3.77088548705243E-57   7.01384700591752E-55
123   64     2.13642740209415E-61   3.99511924191606E-59
124   64     1.15514343945445E-62   2.17166966617437E-60
125   64     5.29072148792593E-66   9.99946361218000E-64
126   64     1.21810509623842E-67   2.31439968285299E-65
127   64     1.97804995810918E-73   3.77807541998853E-71
128   64     2.74498838073538E-78   5.27037769101193E-76
129   64     1.02286414308834E-85   1.97412779616049E-83
130   64     2.04040968143450E-90   3.95839478198293E-88
131   64     2.89193037679474E-95   5.63926423474974E-93
132   64     1.00000000000000E-99   1.57432382241661E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02616837003120E-19   1.50846750394586E-17
 83   65     3.60056093482432E-19   5.32883018353999E-17
 84   65     2.39598661903317E-18   3.57002006235942E-16
 85   65     5.44949399205186E-18   8.17424098807779E-16
 86   65     5.77064283135819E-17   8.71367067535086E-15
 87   65     1.23017553534629E-16   1.86986681372636E-14
 88   65     1.21631058537445E-15   1.86095519562291E-13
 89   65     2.19138751328523E-15   3.37473677045925E-13
 90   65     2.00283067373652E-14   3.10438754429161E-12
 91   65     5.04647883504666E-14   7.87250698267279E-12
 92   65     6.37998956145125E-13   1.00165836114785E-10
 93   65     1.50480128613358E-12   2.37758603209105E-10
 94   65     1.59866894154640E-11   2.54188361705878E-09
 95   65     4.40922487712323E-11   7.05475980339717E-09
 96   65     2.45800817552183E-10   3.95739316259015E-08
 97   65     4.15272037541416E-10   6.72740700817094E-08
 98   65     1.01028003120548E-09   1.64675645086493E-07
 99   65     5.48628067188595E-10   8.99750030189296E-08
100   65     4.34249958048456E-09   7.16512430779952E-07
101   65     3.94547148234242E-09   6.54948266068842E-07
102   65     6.23604181899920E-08   1.04141898377287E-05
103   65     1.64655116917521E-08   2.76620596421436E-06
104   65     1.82251661192006E-08   3.08005307414489E-06
105   65     1.79690183455464E-10   3.05473311874288E-08
106   65     3.93560466604771E-11   6.72988397894159E-09
107   65     6.67987238041157E-14   1.14893804943079E-11
108   65     5.59308396305524E-15   9.67603525608557E-13
109   65     7.18999826871131E-19   1.25105969875577E-16
110   65     3.41016521218035E-20   5.96778912131561E-18
111   65     5.81528942401645E-25   1.02349093862690E-22
112   65     1.67499477350080E-24   2.96474074909642E-22
113   65     3.86911494993170E-28   6.88702461087843E-26
114   65     3.39420453841101E-29   6.07562612375571E-27
115   65     1.69505359629954E-34   3.05109647333917E-32
116   65     4.98847450291699E-35   9.02913885027975E-33
117   65     1.22482324645990E-39   2.22917830855702E-37
118   65     3.06939448573485E-40   5.61699190889477E-38
119   65     1.58468608836962E-46   2.91582240260009E-44
120   65     7.67721260032503E-46   1.42028433106013E-43
121   65     1.70688675733414E-50   3.17480936864150E-48
122   65     2.83134169176436E-52   5.29460896359936E-50
123   65     2.58958589441054E-56   4.86842148149181E-54
124   65     4.75772765149544E-57   8.99210526132638E-55
125   65     5.89639933152192E-61   1.12031587298916E-58
126   65     7.50079221452874E-61   1.43265131297499E-58
127   65     3.15562762506831E-68   6.05880504013116E-66
128   65     4.95277212953323E-73   9.55885020999914E-71
129   65     5.06409965668071E-80   9.82435333396058E-78
130   65     1.58932363744849E-82   3.09918109302455E-80
131   65     2.79418145134918E-90   5.47659564464440E-88
132   65     9.27640200723207E-94   1.82745119542472E-91
133   65     1.00000000000000E-99   1.61436770933330E-97
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.00750116555995E-21   4.45110172502873E-19
 83   66     7.23438748456420E-21   1.07792373520007E-18
 84   66     9.64492037258095E-20   1.44673805588714E-17
 85   66     1.99706129625971E-19   3.01556255735217E-17
 86   66     2.62717556634529E-18   3.99330686084485E-16
 87   66     6.07848734759080E-18   9.30008564181393E-16
 88   66     9.23922768637466E-17   1.42284106370170E-14
 89   66     2.47751299890830E-16   3.84014514830787E-14
 90   66     2.64271318991142E-15   4.12263257626181E-13
 91   66     1.15930029049492E-14   1.82010145607702E-12
 92   66     1.41686031472591E-13   2.23863929726694E-11
 93   66     3.66510927116873E-13   5.82752374115827E-11
 94   66     1.92209998103822E-12   3.07535996966116E-10
 95   66     4.41401531294753E-12   7.10656465384552E-10
 96   66     1.69359231155702E-11   2.74361954472238E-09
 97   66     5.26150995370308E-11   8.57626122453602E-09
 98   66     3.88883178957982E-10   6.37768413491091E-08
 99   66     1.20236453734369E-09   1.98390148661709E-07
100   66     2.43384399556166E-09   4.04018103263236E-07
101   66     1.13394710593203E-09   1.89369166690650E-07
102   66     5.29391277854318E-08   8.89377346795255E-06
103   66     2.18432860589871E-08   3.69151534396883E-06
104   66     4.50753531056604E-08   7.66281002796226E-06
105   66     2.32621374920187E-09   3.97782551113519E-07
106   66     7.10031914943789E-10   1.22125489370332E-07
107   66     7.32837148737872E-12   1.26780826731652E-09
108   66     9.07434144448875E-13   1.57893541134104E-10
109   66     9.74702560722888E-16   1.70572948126505E-13
110   66     3.08613152523102E-16   5.43159148440660E-14
111   66     2.54903009487066E-19   4.51178326792108E-17
112   66     1.91827589523281E-20   3.41453109351440E-18
113   66     2.34209721846095E-23   4.19235402104511E-21
114   66     2.08586500076138E-25   3.75455700137049E-23
115   66     4.61432120009434E-29   8.35192137217076E-27
116   66     3.36077651699707E-30   6.11661326093467E-28
117   66     1.69084413240419E-33   3.09424476229966E-31
118   66     1.65358025899438E-35   3.04258767654967E-33
119   66     5.18339220609455E-40   9.58927558127491E-38
120   66     2.69634731699770E-41   5.01520600961571E-39
121   66     2.42294001506296E-45   4.53089782816773E-43
122   66     1.46962794145149E-46   2.76290052992880E-44
123   66     6.78656028805705E-50   1.28265989444278E-47
124   66     4.79742958674242E-52   9.11511621481060E-50
125   66     9.82053247163327E-54   1.87572170208196E-51
126   66     1.69898459292786E-55   3.26205041842148E-53
127   66     3.50042190874330E-62   6.75581428387457E-60
128   66     1.57506180209311E-66   3.05561989606064E-64
129   66     9.41984483280702E-72   1.83686974239737E-69
130   66     3.24721023306585E-77   6.36453205680908E-75
131   66     2.84829368817608E-83   5.61113856570687E-81
132   66     4.24795874443192E-87   8.41095831397520E-85
133   66     6.95602480770369E-94   1.38424893673303E-91
134   66     1.09234394106053E-96   2.18468788212105E-94
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.37728884655534E-22   9.62970615829857E-20
 85   67     4.33503387427501E-21   6.58925148889801E-19
 86   67     4.14063384236268E-20   6.33516977881489E-18
 87   67     3.45273748667846E-19   5.31721572948483E-17
 88   67     3.88216353645198E-18   6.01735348150056E-16
 89   67     2.00326155324512E-17   3.12508802306238E-15
 90   67     1.81754250197061E-16   2.85354172809386E-14
 91   67     6.39587334882897E-16   1.01054798911498E-13
 92   67     3.51380859130820E-15   5.58695566018003E-13
 93   67     8.93572745741043E-15   1.42971639318567E-12
 94   67     9.79436086070713E-14   1.57689209857385E-11
 95   67     2.77855596842734E-13   4.50126066885229E-11
 96   67     2.95816806480808E-12   4.82181394563717E-10
 97   67     6.03128185009855E-12   9.89130223416162E-10
 98   67     5.91468515266136E-11   9.75923050189124E-09
 99   67     1.42106962102332E-10   2.35897557089870E-08
100   67     6.90580567470559E-10   1.15326954767583E-07
101   67     6.76156232906654E-10   1.13594247128318E-07
102   67     1.85543814753328E-09   3.13569046933125E-07
103   67     9.58566883887754E-10   1.62956370260918E-07
104   67     2.77436584025474E-08   4.74416558683560E-06
105   67     1.16455380849653E-08   2.00303255061404E-06
106   67     3.76493860753428E-08   6.51334379103430E-06
107   67     4.36289942119934E-09   7.59144499288686E-07
108   67     2.63653750658650E-09   4.61394063652638E-07
109   67     1.42538871095175E-11   2.50868413127508E-09
110   67     2.26317017245821E-12   4.00581120525104E-10
111   67     1.31110149567263E-15   2.33376066229729E-13
112   67     9.13000159410675E-17   1.63427028534511E-14
113   67     9.14256816475587E-21   1.64566226965606E-18
114   67     2.29944696449643E-21   4.16199900573855E-19
115   67     7.54362161183143E-25   1.37293913335332E-22
116   67     3.60942012316305E-25   6.60523882538838E-23
117   67     7.43755693446566E-30   1.36851047594168E-27
118   67     4.21275988699717E-30   7.79360579094476E-28
119   67     3.65443074270920E-36   6.79724118143912E-34
120   67     2.30328588778261E-36   4.30714461015349E-34
121   67     1.01029513963801E-40   1.89935486251946E-38
122   67     2.06311800142536E-41   3.89929302269393E-39
123   67     1.99343526601979E-45   3.78752700543759E-43
124   67     5.69237038206593E-46   1.08724274297459E-43
125   67     7.65252386378190E-50   1.46928458184612E-47
126   67     8.39778462552712E-50   1.62077243272674E-47
127   67     1.02405356093161E-57   1.98666390820732E-55
128   67     3.46756658946637E-59   6.76175484945943E-57
129   67     4.06976522168522E-67   7.97673983450303E-65
130   67     2.12488999627567E-70   4.18603329266308E-68
131   67     2.66337600904846E-77   5.27348449791594E-75
132   67     3.56879965138492E-81   7.10191130625598E-79
133   67     2.24605809133000E-86   4.49211618266000E-84
134   67     5.39584631841292E-90   1.08456511000100E-87
135   67     2.15697630593244E-97   4.35709213798354E-95
136   67     1.00000000000000E-99   1.89158441554118E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29799473961345E-22   5.04593195160858E-20
 86   68     5.50044677614606E-21   8.47068803526494E-19
 87   68     2.58140563036104E-20   4.00117872705962E-18
 88   68     4.23628050069226E-19   6.60859758107992E-17
 89   68     5.90777657171041E-19   9.27520921758534E-17
 90   68     5.64971935271301E-18   8.92655657728655E-16
 91   68     3.14111657924179E-17   4.99437536099445E-15
 92   68     3.46395540536991E-16   5.54232864859185E-14
 93   68     1.48712172709558E-15   2.39426598062389E-13
 94   68     1.17194464382569E-14   1.89855032299761E-12
 95   68     6.39825705952783E-14   1.04291590070304E-11
 96   68     5.32799996760162E-13   8.73791994686666E-11
 97   68     1.54261280902134E-12   2.54531113488521E-10
 98   68     6.44022109331892E-12   1.06907670149094E-09
 99   68     1.20823558093485E-11   2.01775342016120E-09
100   68     8.68132626617262E-11   1.45846281271700E-08
101   68     2.93873114345104E-10   4.96645563243226E-08
102   68     8.79979527171757E-10   1.49596519619199E-07
103   68     1.43341752443072E-09   2.45114396677653E-07
104   68     2.28246190720429E-08   3.92583448039138E-06
105   68     8.04019932014981E-09   1.39095448238592E-06
106   68     5.43734962828591E-08   9.46098835321748E-06
107   68     1.38523718941618E-08   2.42416508147832E-06
108   68     1.22933819591620E-08   2.16363522481251E-06
109   68     1.92593189024605E-10   3.40889944573551E-08
110   68     4.36513607098775E-11   7.76994220635820E-09
111   68     1.88803498838930E-13   3.37958262921685E-11
112   68     2.33207870555052E-14   4.19774166999094E-12
113   68     1.71404861933077E-16   3.10242800098869E-14
114   68     4.45910655513930E-17   8.11557393035352E-15
115   68     9.32316091414331E-20   1.70613844728822E-17
116   68     7.70357093483300E-21   1.41745705200927E-18
117   68     2.41330963895981E-24   4.46462283207564E-22
118   68     2.58699807122718E-26   4.81181641248256E-24
119   68     2.89645513544644E-31   5.41637110328484E-29
120   68     2.54484145758322E-31   4.78430194025646E-29
121   68     1.24739967910526E-35   2.35758539350893E-33
122   68     4.09206902166428E-37   7.77493114116213E-35
123   68     3.21584353421122E-40   6.14226115034344E-38
124   68     3.91298652997802E-41   7.51293413755779E-39
125   68     1.10196370789716E-43   2.12678995624153E-41
126   68     5.74444122487438E-44   1.11442159762563E-41
127   68     1.61488809956982E-50   3.14903179416114E-48
128   68     1.47108861125377E-53   2.88333367805739E-51
129   68     2.43265635656742E-60   4.79233302243782E-58
130   68     3.71734571248184E-64   7.36034451071403E-62
131   68     2.53476543552483E-71   5.04418321669442E-69
132   68     2.16696637574524E-73   4.33393275149049E-71
133   68     5.23667832241647E-80   1.05257234280571E-77
134   68     1.51042247531151E-84   3.05105340012924E-82
135   68     7.84012217358627E-92   1.59154480123801E-89
136   68     3.04003372023473E-95   6.20166878927884E-93
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
