    time    temp    dens
   1.61622851849711E-01   8.13025936453058E-01   2.00241252936931E+03
 63   60     2.92176809935905E-32   3.59377476221163E-30
 64   60     1.94706573365474E-30   2.41436150973188E-28
 65   60     5.24487231955683E-29   6.55609039944604E-27
 66   60     2.26067610992267E-27   2.84845189850256E-25
 67   60     4.30499684954482E-26   5.46734599892192E-24
 68   60     3.11611818640478E-24   3.98863127859812E-22
 69   60     5.56415205805986E-23   7.17775615489722E-21
 70   60     3.17450988734330E-21   4.12686285354629E-19
 71   60     3.46618749612359E-20   4.54070561992191E-18
 72   60     1.26385524093345E-18   1.66828891803216E-16
 73   60     1.07799820320703E-17   1.43373761026535E-15
 74   60     3.00838081764828E-16   4.03123029564870E-14
 75   60     1.82703845171663E-15   2.46650190981744E-13
 76   60     5.47742301901592E-14   7.44929530586165E-12
 77   60     3.39426745253725E-13   4.65014640997603E-11
 78   60     3.85948660855888E-12   5.32609151981125E-10
 79   60     1.12900136962209E-11   1.56931190377470E-09
 80   60     1.47871986760489E-10   2.07020781464685E-08
 81   60     1.56235506905223E-10   2.20292064736364E-08
 82   60     2.05832910825520E-09   2.92282733372239E-07
 83   60     5.21704240963901E-10   7.46037064578378E-08
 84   60     1.55110260757334E-09   2.23358775490561E-07
 85   60     9.90460903943798E-10   1.43616831071851E-07
 86   60     3.47372182044024E-09   5.07163385784275E-07
 87   60     1.60740197637303E-09   2.36288090526836E-07
 88   60     9.22509658507817E-09   1.36531429459157E-06
 89   60     9.77127481311025E-09   1.45591994715343E-06
 90   60     2.18905705432119E-08   3.28358558148178E-06
 91   60     2.37408466047008E-08   3.58486783730983E-06
 92   60     5.47509413356326E-08   8.32214308301616E-06
 93   60     7.39076882803942E-09   1.13078763069003E-06
 94   60     2.16798103552266E-08   3.33869079470489E-06
 95   60     1.67911627103141E-09   2.60263022009869E-07
 96   60     7.20846011081016E-10   1.12451977728638E-07
 97   60     5.28198917709076E-11   8.29272300803249E-09
 98   60     9.95345285231079E-12   1.57264555066511E-09
 99   60     1.63211207151534E-12   2.59505819370940E-10
100   60     3.30169498120825E-13   5.28271196993319E-11
101   60     4.34900307701897E-14   7.00189495400055E-12
102   60     2.69684961462387E-15   4.36889637569067E-13
103   60     1.44976722785756E-16   2.36312058140782E-14
104   60     2.20944283148224E-18   3.62348624363087E-16
105   60     2.71493524782225E-20   4.47964315890671E-18
106   60     1.69689359409464E-22   2.81684336619710E-20
107   60     5.41446614172465E-24   9.04215845668017E-22
108   60     7.60546090596392E-26   1.27771743220194E-23
109   60     1.30625804741158E-27   2.20757610012557E-25
110   60     1.39152121324615E-29   2.36558606251845E-27
111   60     1.27645476739016E-31   2.18273765223718E-29
112   60     1.69800332588862E-33   2.92056572052842E-31
113   60     4.85037010677718E-35   8.39114028472453E-33
114   60     8.14340958809131E-37   1.41695326832789E-34
115   60     4.61418774050901E-39   8.07482854589077E-37
116   60     4.63176631830974E-41   8.15190872022514E-39
117   60     7.94512139409723E-44   1.40628648675521E-41
118   60     8.63640302764905E-46   1.53727973892153E-43
119   60     3.06719950875878E-52   5.49028712067822E-50
120   60     5.55494594419288E-53   9.99890269954718E-51
121   60     2.91429327153445E-55   5.27487082147735E-53
122   60     3.11871627464158E-55   5.67606361984768E-53
123   60     1.58587773403921E-56   2.90215625329175E-54
124   60     1.04327114836142E-57   1.91961891298501E-55
125   60     2.87051851225970E-59   5.31045924768045E-57
126   60     8.88155950196138E-61   1.65197006736482E-58
127   60     1.05224133018961E-68   1.96769128745457E-66
128   60     4.33193896046204E-75   8.14404524566863E-73
129   60     4.95044019124809E-84   9.35633196145888E-82
130   60     1.44302488356014E-87   2.74174727876426E-85
131   60     5.96583936105118E-98   1.13947531796078E-95
132   60     1.84990610218567E-99   3.55181971619648E-97
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.75652451175662E-42   2.10782941410794E-40
 60   61     3.22014204963107E-46   3.89637188005360E-44
 61   61     1.16037099336657E-42   1.41565261190722E-40
 62   61     1.73006948878562E-42   2.12798547120631E-40
 63   61     1.89024667543107E-39   2.34390587753453E-37
 64   61     1.25049642105920E-36   1.56312052632400E-34
 65   61     2.41948952709499E-32   3.04855680413968E-30
 66   61     3.70335572340324E-30   4.70326176872211E-28
 67   61     4.36493079565100E-28   5.58711141843328E-26
 68   61     1.85777316218808E-26   2.39652737922263E-24
 69   61     1.05184067169786E-24   1.36739287320722E-22
 70   61     3.26891696050625E-23   4.28228121826319E-21
 71   61     1.25739088849604E-21   1.65975597281477E-19
 72   61     3.16882910455082E-20   4.21454270905259E-18
 73   61     6.94845422733612E-19   9.31092866463040E-17
 74   61     1.20671824835757E-17   1.62906963528272E-15
 75   61     1.28239493133757E-16   1.74405710661909E-14
 76   61     2.15024156140044E-15   2.94583093911861E-13
 77   61     1.10636782009204E-14   1.52678759172701E-12
 78   61     1.45530819180411E-13   2.02287838660771E-11
 79   61     6.01098272197007E-13   8.41537581075809E-11
 80   61     5.62436197511749E-12   7.93035038491566E-10
 81   61     1.12928342795893E-11   1.60358246770167E-09
 82   61     6.17502383526590E-11   8.83028408443024E-09
 83   61     3.59511341758145E-11   5.17696332131729E-09
 84   61     1.06087868116414E-10   1.53827408768801E-08
 85   61     4.34372432609042E-11   6.34183751609202E-09
 86   61     5.96467079731022E-10   8.76806607204602E-08
 87   61     2.51273916820501E-10   3.71885396894341E-08
 88   61     6.73916275003893E-10   1.00413524975580E-07
 89   61     5.03933058188748E-10   7.55899587283122E-08
 90   61     3.89736185686781E-09   5.88501640387039E-07
 91   61     1.79779649867204E-09   2.73265067798150E-07
 92   61     4.82874089034451E-09   7.38797356222710E-07
 93   61     1.31818472001989E-09   2.03000446883063E-07
 94   61     3.06884518576801E-08   4.75671003794041E-06
 95   61     7.48179054279846E-09   1.16715932467656E-06
 96   61     3.81310005857205E-08   5.98656709195812E-06
 97   61     1.50796814915012E-08   2.38258967565719E-06
 98   61     1.56309451174906E-08   2.48532027368100E-06
 99   61     2.36304054755178E-09   3.78086487608286E-07
100   61     7.64802157036426E-10   1.23133147282865E-07
101   61     4.41398305100106E-11   7.15065254262172E-09
102   61     4.22064853882934E-12   6.87965711829182E-10
103   61     5.74086929977465E-14   9.41502565163043E-12
104   61     1.41483286085343E-15   2.33447422040815E-13
105   61     6.98624559699342E-18   1.15971676910091E-15
106   61     3.22569547020412E-19   5.38691143524088E-17
107   61     4.84742792565970E-21   8.14367891510829E-19
108   61     1.43032689489254E-22   2.41725245236840E-20
109   61     1.19204110694161E-24   2.02646988180073E-22
110   61     2.15238394894072E-26   3.68057655268864E-24
111   61     2.01794801325882E-28   3.47087058280516E-26
112   61     8.03901907918076E-30   1.39075030069827E-27
113   61     1.16130508940362E-31   2.02067085556231E-29
114   61     3.50295616725209E-33   6.13017329269116E-31
115   61     1.05893125975040E-35   1.86371901716071E-33
116   61     2.99469687752908E-37   5.30061347322648E-35
117   61     2.50920711092186E-40   4.46638865744091E-38
118   61     1.62539702272835E-41   2.90946067068374E-39
119   61     1.40991298827871E-47   2.53784337890169E-45
120   61     3.53631707402932E-48   6.40073390399307E-46
121   61     1.61498601969467E-49   2.93927455584429E-47
122   61     1.67502214204910E-50   3.06529051994986E-48
123   61     5.06994740121876E-52   9.32870321824252E-50
124   61     6.02895652096722E-53   1.11535695637894E-50
125   61     4.86404554950584E-55   9.04712472208086E-53
126   61     1.13011640581135E-56   2.11331767886723E-54
127   61     4.39020208310086E-65   8.25357991622962E-63
128   61     5.26432659570206E-72   9.94957726587689E-70
129   61     3.39125747557818E-77   6.44338920359855E-75
130   61     7.60755661223938E-86   1.45304331293772E-83
131   61     1.61440039849004E-88   3.09964876510088E-86
132   61     2.52806173214443E-97   4.87915914303875E-95
133   61     2.10335474039809E-99   4.08050819637229E-97
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.28963688450325E-47   8.96625336793900E-45
 62   62     9.56546337112226E-44   1.18611745801916E-41
 63   62     1.67848229110083E-40   2.09810286387604E-38
 64   62     1.67431886047606E-36   2.10964176419983E-34
 65   62     2.95881391613206E-34   3.75769367348771E-32
 66   62     5.03401206568058E-32   6.44353544407114E-30
 67   62     2.85333042064254E-30   3.68079624262888E-28
 68   62     3.23209101255848E-28   4.20171831632603E-26
 69   62     1.20296098613993E-26   1.57587889184331E-24
 70   62     9.09456459435137E-25   1.20048252645438E-22
 71   62     1.88813467140030E-23   2.51121911296240E-21
 72   62     1.00445756546211E-21   1.34597313771923E-19
 73   62     1.31891811118410E-20   1.78053945009854E-18
 74   62     4.97335193662224E-19   6.76375863380625E-17
 75   62     5.14830230407861E-18   7.05317415658770E-16
 76   62     1.40204751680505E-16   1.93482557319097E-14
 77   62     8.00597799530752E-16   1.11283094134775E-13
 78   62     9.17126609777648E-15   1.28397725368871E-12
 79   62     3.05421154694115E-14   4.30643828118702E-12
 80   62     3.37567713783361E-13   4.79346153572373E-11
 81   62     5.43659264876890E-13   7.77432748773953E-11
 82   62     6.78817992842032E-12   9.77497909692526E-10
 83   62     3.12338206159512E-12   4.52890398931292E-10
 84   62     1.68477796776898E-11   2.45977583294271E-09
 85   62     1.38397234952582E-11   2.03443935380295E-09
 86   62     4.95951951930025E-11   7.34008888856437E-09
 87   62     3.42899287053673E-11   5.10919937709974E-09
 88   62     1.18662576758791E-10   1.77993865138186E-08
 89   62     5.80817170648832E-11   8.77033927679736E-09
 90   62     3.48634069068967E-10   5.29923784984830E-08
 91   62     6.01131196539589E-10   9.19730730705570E-08
 92   62     2.65459782327664E-09   4.08808064784603E-07
 93   62     4.55128882645504E-09   7.05449768100532E-07
 94   62     5.10783184847092E-09   7.96821768361464E-07
 95   62     2.43399427554807E-09   3.82137101261046E-07
 96   62     5.66329625904937E-08   8.94800808929800E-06
 97   62     1.29292679906412E-08   2.05575361051195E-06
 98   62     2.87209775148262E-08   4.59535640237219E-06
 99   62     5.20690624753899E-09   8.38311905853777E-07
100   62     3.17540476806486E-09   5.14415572426507E-07
101   62     1.88180507431551E-10   3.06734227113429E-08
102   62     2.08751105182483E-11   3.42351812499273E-09
103   62     1.37424419774240E-12   2.26750292627495E-10
104   62     1.21151875178919E-13   2.01112112797006E-11
105   62     9.68649646332828E-15   1.61764490937582E-12
106   62     2.20268627549926E-16   3.70051294283875E-14
107   62     6.44956238213458E-18   1.08997604258074E-15
108   62     7.92191513555860E-20   1.34672557304496E-17
109   62     1.43103441794699E-21   2.44706885468935E-19
110   62     2.06557386812598E-23   3.55278705317669E-21
111   62     7.14726629284909E-25   1.23647706866289E-22
112   62     1.47981628485256E-26   2.57488033564346E-24
113   62     4.12615570730019E-28   7.22077248777534E-26
114   62     3.66786155530699E-30   6.45543633734031E-28
115   62     5.01630149874046E-32   8.87885365277061E-30
116   62     4.09418213891584E-34   7.28764420727019E-32
117   62     3.96973162859583E-36   7.10581961518653E-34
118   62     5.61472480782010E-38   1.01065046540762E-35
119   62     9.26367848934815E-43   1.67672580657201E-40
120   62     1.44787803759324E-43   2.63513802841970E-41
121   62     8.17356657787374E-45   1.49576268375089E-42
122   62     3.80840528154689E-46   7.00746571804628E-44
123   62     2.34401358713637E-47   4.33642513620229E-45
124   62     2.85580095168454E-49   5.31178977013324E-47
125   62     5.05809994267244E-51   9.45864689279746E-49
126   62     4.38079724725939E-53   8.23589882484765E-51
127   62     2.04010828383107E-61   3.85580465644073E-59
128   62     1.27237170293981E-65   2.41750623558564E-63
129   62     2.07186252885993E-75   3.95725743012246E-73
130   62     1.00120997384168E-76   1.92232314977602E-74
131   62     2.51535728630857E-86   4.85463956257554E-84
132   62     8.62209086728060E-88   1.67268562825244E-85
133   62     1.53617701862579E-96   2.99554518632030E-94
134   62     3.85210055166680E-96   7.55011708126694E-94
135   62     2.27686755501822E-99   4.48542908338589E-97
136   62     2.66159690793312E-96   5.26996187770757E-94
137   62     1.00000000000000E-99   9.25386872494126E-98
138   62     1.00000000000000E-99   7.03507126467996E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.43397504436005E-44   1.79246880545007E-42
 63   63     2.09935848682840E-45   2.64519169340378E-43
 64   63     1.17958261949717E-44   1.49806992676141E-42
 65   63     3.12657238803320E-42   4.00201265668250E-40
 66   63     6.84725105875831E-40   8.83295386579822E-38
 67   63     5.90391695223032E-36   7.67509203789942E-34
 68   63     7.18870027991166E-33   9.41719736668428E-31
 69   63     9.17944227948390E-29   1.21168638089188E-26
 70   63     3.94467697851106E-27   5.24642038141970E-25
 71   63     1.83555436660582E-25   2.45964285125180E-23
 72   63     5.09152131403848E-24   6.87355377395195E-22
 73   63     2.65605114621126E-22   3.61222955884732E-20
 74   63     5.14998312349376E-21   7.05547687918645E-19
 75   63     8.32920898337963E-20   1.14943083970639E-17
 76   63     1.15401422628986E-18   1.60407977454291E-16
 77   63     1.26755617754720E-17   1.77457864856608E-15
 78   63     1.02112526784485E-16   1.43978662766124E-14
 79   63     6.83286565650220E-16   9.70266923223312E-14
 80   63     6.22809950501135E-15   8.90618229216622E-13
 81   63     1.92302162213308E-14   2.76915113587164E-12
 82   63     1.29226447966754E-13   1.87378349551793E-11
 83   63     1.18510858301512E-13   1.73025853120207E-11
 84   63     3.74021140529737E-13   5.49811076578713E-11
 85   63     2.42783390807789E-13   3.59319418395527E-11
 86   63     1.29179315397078E-12   1.92477179941646E-10
 87   63     1.50019801738359E-12   2.25029702607539E-10
 88   63     2.91014277664318E-12   4.39431559273120E-10
 89   63     7.14993307886719E-12   1.08678982798781E-09
 90   63     5.24731252376434E-11   8.02838816135945E-09
 91   63     6.26303740587350E-11   9.64507760504518E-09
 92   63     4.14863014259773E-10   6.43037672102648E-08
 93   63     9.91691664651291E-10   1.54703899685601E-07
 94   63     2.64381049084285E-09   4.15078247062328E-07
 95   63     1.17006817685421E-09   1.84870771942966E-07
 96   63     3.27552275188561E-09   5.20808117549811E-07
 97   63     1.67885880483458E-09   2.68617408773533E-07
 98   63     9.75282760696472E-09   1.57020524472132E-06
 99   63     6.59782944872578E-09   1.06884837069358E-06
100   63     3.60279134167419E-08   5.87254988692893E-06
101   63     1.48622480171934E-08   2.43740867481972E-06
102   63     1.46062238809127E-08   2.41002694035060E-06
103   63     1.31704215933169E-09   2.18628998449060E-07
104   63     2.43564802527432E-10   4.06753220220812E-08
105   63     4.52875167759298E-12   7.60830281835621E-10
106   63     2.27760576629076E-13   3.84915374503138E-11
107   63     2.58436819393210E-15   4.39342592968457E-13
108   63     7.72018546301246E-17   1.32015171417513E-14
109   63     7.82104263592392E-19   1.34521933337891E-16
110   63     3.93020940315066E-20   6.79926226745064E-18
111   63     8.86955202058426E-22   1.54330205158166E-19
112   63     3.03500641126084E-23   5.31126121970648E-21
113   63     2.89709780611639E-25   5.09889213876485E-23
114   63     5.49538056956314E-27   9.72682360812675E-25
115   63     3.94117578594839E-29   7.01529289898813E-27
116   63     1.10965315141943E-30   1.98627914104078E-28
117   63     8.07003560194082E-33   1.45260640834935E-30
118   63     2.90381917094844E-34   5.25591269941667E-32
119   63     3.52068935774469E-38   6.40765463109533E-36
120   63     3.99839098265645E-39   7.31705549826130E-37
121   63     1.03514208070607E-40   1.90466142849916E-38
122   63     6.46408600823400E-42   1.19585591152329E-39
123   63     7.28879517231675E-44   1.35571590205092E-41
124   63     1.55875319899920E-45   2.91486848212851E-43
125   63     1.37784760593859E-47   2.59035349916455E-45
126   63     2.26286354505560E-49   4.27681210015507E-47
127   63     8.70668042732475E-58   1.65426928119170E-55
128   63     1.69851546444371E-63   3.24416453708749E-61
129   63     9.60618699421640E-69   1.84438790288955E-66
130   63     1.80687445613275E-74   3.48726770033621E-72
131   63     9.24254403300282E-79   1.79305354240255E-76
132   63     1.08599998119682E-84   2.11769996333380E-82
133   63     3.66595851683491E-87   7.18527869299643E-85
134   63     8.43728959257879E-88   1.66214604973802E-85
135   63     4.73175650604735E-91   9.36887788197374E-89
136   63     5.98745892135360E-88   1.19150432534937E-85
137   63     2.54586718110795E-91   5.09173436221590E-89
138   63     1.00000000000000E-99   1.18747798124015E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.73755775034512E-16   5.41945873800043E-14
 82   64     4.60145503642916E-15   6.71812435318657E-13
 83   64     3.05063903041489E-15   4.48443937470988E-13
 84   64     2.11780938652034E-14   3.13435789205011E-12
 85   64     1.48156381625421E-14   2.20753008621877E-12
 86   64     1.49119590788952E-13   2.23679386183428E-11
 87   64     1.46959490377064E-13   2.21908830469367E-11
 88   64     1.34707235200703E-12   2.04754997505068E-10
 89   64     1.15331244827448E-12   1.76456804585995E-10
 90   64     1.51948895805534E-11   2.34001299540523E-09
 91   64     1.89381535187235E-11   2.93541379540215E-09
 92   64     8.09051476565169E-11   1.26212030344166E-08
 93   64     9.78801552992706E-11   1.53671843819855E-08
 94   64     2.88951359798529E-10   4.56543148481675E-08
 95   64     6.52787852902603E-10   1.03793268611514E-07
 96   64     2.06670218149997E-09   3.30672349039995E-07
 97   64     3.24389958864577E-09   5.22267833771969E-07
 98   64     1.54830411706532E-08   2.50825266964582E-06
 99   64     5.73736865788516E-09   9.35191091235281E-07
100   64     3.87635988032650E-08   6.35723020373547E-06
101   64     1.70001359039966E-08   2.80502242415944E-06
102   64     1.75723910043602E-08   2.91701690672380E-06
103   64     1.90470601921071E-09   3.18085905208188E-07
104   64     3.39478045055507E-10   5.70323115693251E-08
105   64     1.26860294459650E-11   2.14393897636809E-09
106   64     1.45564033681901E-12   2.47458857259233E-10
107   64     1.93262618574335E-13   3.30479077762112E-11
108   64     1.47035484996354E-14   2.52901034193729E-12
109   64     1.14169224015220E-15   1.97512757546330E-13
110   64     4.24243815041269E-17   7.38184238171808E-15
111   64     1.28520140058541E-18   2.24910245102447E-16
112   64     1.64151837976373E-20   2.88907234838416E-18
113   64     3.35070969685391E-22   5.93075616343142E-20
114   64     3.11647271731373E-24   5.54732143681844E-22
115   64     8.50055269115790E-26   1.52159893171726E-23
116   64     1.19810067133323E-27   2.15658120839981E-25
117   64     3.23792044522187E-29   5.86063600585159E-27
118   64     2.61180061927332E-31   4.75347712707745E-29
119   64     9.16336472262315E-34   1.67689574424004E-31
120   64     2.51526322447967E-35   4.62808433304260E-33
121   64     1.28645046827837E-36   2.37993336631499E-34
122   64     1.67812588163501E-38   3.12131413984112E-36
123   64     3.38785987609700E-40   6.33529796830139E-38
124   64     3.68926099230815E-42   6.93581066553932E-40
125   64     6.04192773771050E-44   1.14192434242728E-41
126   64     8.30665397239245E-46   1.57826425475456E-43
127   64     1.41934548495370E-54   2.71094987626157E-52
128   64     2.45743486753263E-57   4.71827494566265E-55
129   64     2.33236915199963E-66   4.50147246335929E-64
130   64     3.14433554798396E-67   6.10001096308889E-65
131   64     1.94887230867015E-75   3.80030100190679E-73
132   64     7.96586804938833E-76   1.56131013768011E-73
133   64     7.99900136466821E-81   1.57580326883964E-78
134   64     5.79750130436612E-80   1.14790525826449E-77
135   64     3.84131796986733E-84   7.64422276003598E-82
136   64     3.89000659763739E-79   7.78001319527478E-77
137   64     6.11652460445511E-90   1.22942144549548E-87
138   64     2.22961954920100E-92   4.50383148938601E-90
139   64     1.58404212024170E-98   3.21560550409065E-96
140   64     1.00000000000000E-99   1.61282681954281E-97
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28798194663113E-17   4.83333346154776E-15
 83   65     6.34197037923824E-17   9.38611616127260E-15
 84   65     3.77778634263591E-16   5.62890165052750E-14
 85   65     7.71377624412334E-16   1.15706643661850E-13
 86   65     5.44068952116383E-15   8.21544117695739E-13
 87   65     9.41443262498690E-15   1.43099375899801E-12
 88   65     6.86552710378154E-14   1.05042564687858E-11
 89   65     6.69007850939001E-14   1.03027209044606E-11
 90   65     7.06741315113333E-13   1.09544903842567E-10
 91   65     8.84274288389876E-13   1.37946788988821E-10
 92   65     7.15375300423163E-12   1.12313922166437E-09
 93   65     1.05372677172643E-11   1.66488829932776E-09
 94   65     8.49658907970059E-11   1.35095766367239E-08
 95   65     1.38316355252336E-10   2.21306168403738E-08
 96   65     8.16558329938527E-10   1.31465891120103E-07
 97   65     1.29870695739884E-09   2.10390527098612E-07
 98   65     3.23828174032115E-09   5.27839923672347E-07
 99   65     1.32514939234038E-09   2.17324500343822E-07
100   65     3.36422589442162E-09   5.55097272579568E-07
101   65     2.29177912021914E-09   3.80435333956377E-07
102   65     2.60188429368369E-08   4.34514677045176E-06
103   65     1.96643224967499E-08   3.30360617945399E-06
104   65     3.60322043964417E-08   6.08944254299865E-06
105   65     7.70431412874536E-09   1.30973340188671E-06
106   65     3.00657137161401E-09   5.14123704545995E-07
107   65     2.27535115333348E-10   3.91360398373359E-08
108   65     3.07857932705645E-11   5.32594223580766E-09
109   65     8.74485224462048E-13   1.52160429056396E-10
110   65     5.10945287350830E-14   8.94154252863952E-12
111   65     5.88865216890974E-16   1.03640278172811E-13
112   65     2.00898952639051E-17   3.55591146171120E-15
113   65     1.80276430530252E-19   3.20892046343849E-17
114   65     4.89956757387487E-21   8.77022595723602E-19
115   65     6.73776518754704E-23   1.21279773375847E-20
116   65     2.50272969477692E-24   4.52994074754622E-22
117   65     2.13963477953248E-26   3.89413529874911E-24
118   65     4.13357965277770E-28   7.56445076458318E-26
119   65     3.15864737986072E-30   5.81191117894373E-28
120   65     1.65232311286354E-31   3.05679775879754E-29
121   65     2.32486097168982E-33   4.32424140734306E-31
122   65     5.00526876203562E-35   9.35985258500661E-33
123   65     6.09610141312894E-37   1.14606706566824E-34
124   65     1.10744576506487E-38   2.09307249597261E-36
125   65     1.68746231680974E-40   3.20617840193851E-38
126   65     9.86620814314711E-43   1.88444575534110E-40
127   65     2.25887706301442E-51   4.33704396098769E-49
128   65     1.99877545870243E-54   3.85763663529569E-52
129   65     3.90436103460317E-61   7.57446040713016E-59
130   65     9.14820019300774E-64   1.78389903763651E-61
131   65     5.28708281725470E-70   1.03626823218192E-67
132   65     5.82830765983600E-69   1.14817660898769E-66
133   65     9.73763745718180E-74   1.92805221652200E-71
134   65     6.11883222216630E-79   1.21764761221109E-76
135   65     1.41338713901393E-72   2.82677427802786E-70
136   65     4.93202902576781E-78   9.91337834179331E-76
137   65     2.04281497712915E-84   4.12648625380088E-82
138   65     1.30268178759874E-86   2.64444402882544E-84
139   65     2.16027147497547E-91   4.40695380894997E-89
140   65     8.50210226390578E-94   1.74293096410069E-91
141   65     7.21782302097597E-98   1.48687154232105E-95
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.04032747477173E-18   3.01968466266216E-16
 83   66     3.56894040204049E-18   5.31772119904033E-16
 84   66     4.11489992261113E-17   6.17234988391670E-15
 85   66     5.14830891518734E-17   7.77394646193289E-15
 86   66     6.38351766617029E-16   9.70294685257883E-14
 87   66     7.03405743385250E-16   1.07621078737943E-13
 88   66     7.48510143583814E-15   1.15270562111907E-12
 89   66     1.02994579579952E-14   1.59641598348925E-12
 90   66     9.39841281082882E-14   1.46615239848930E-11
 91   66     2.23026098279887E-13   3.50150974299422E-11
 92   66     2.54768403057631E-12   4.02534076831056E-10
 93   66     4.88915504157711E-12   7.77375651610761E-10
 94   66     2.86714553245398E-11   4.58743285192637E-09
 95   66     4.67092966211828E-11   7.52019675601043E-09
 96   66     1.36342047431437E-10   2.20874116838928E-08
 97   66     1.60003510416444E-10   2.60805721978804E-08
 98   66     9.06182193108497E-10   1.48613879669793E-07
 99   66     2.27758249544995E-09   3.75801111749242E-07
100   66     5.18848743047756E-09   8.61288913459275E-07
101   66     2.20708413676117E-09   3.68583050839115E-07
102   66     3.36140983920963E-08   5.64716852987217E-06
103   66     2.02113492459483E-08   3.41571802256526E-06
104   66     4.91407268092489E-08   8.35392355757231E-06
105   66     9.49146517874048E-09   1.62304054556462E-06
106   66     3.90321197287226E-09   6.71352459334028E-07
107   66     2.58612955110229E-10   4.47400412340696E-08
108   66     3.41384969045508E-11   5.94009846139184E-09
109   66     1.85362112018767E-12   3.24383696032842E-10
110   66     2.67937308030109E-13   4.71569662132991E-11
111   66     2.72041006462460E-14   4.81512581438553E-12
112   66     1.70496655281428E-15   3.03484046400942E-13
113   66     9.33415680922424E-17   1.67081406885114E-14
114   66     2.64408586028296E-18   4.75935454850934E-16
115   66     1.06596180718223E-19   1.92939087099984E-17
116   66     1.44572053416417E-21   2.63121137217879E-19
117   66     2.74172584652073E-23   5.01735829913294E-21
118   66     3.68001025842589E-25   6.77121887550364E-23
119   66     1.51735950288985E-26   2.80711508034622E-24
120   66     2.72905652589670E-28   5.07604513816787E-26
121   66     6.00675148924580E-30   1.12326252848897E-27
122   66     9.01460122620915E-32   1.69474503052732E-29
123   66     1.53126456032933E-33   2.89409001902243E-31
124   66     3.15757129367813E-35   5.99938545798844E-33
125   66     1.94264153722563E-37   3.71044533610096E-35
126   66     1.29461724128771E-39   2.48566510327241E-37
127   66     1.42083468181221E-47   2.74221093589756E-45
128   66     4.31873181610683E-49   8.37833972324726E-47
129   66     1.32338380416977E-56   2.58059841813105E-54
