    time    temp    dens
   1.45536980554248E-01   1.19449093882373E+00   6.33174735175248E+03
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.38146084140669E-20   8.50270812942257E-18
 89   70     2.32913544479810E-19   3.70332535722897E-17
 90   70     2.94898503041492E-18   4.71837604866388E-16
 91   70     1.21720316628328E-17   1.95969709771607E-15
 92   70     8.55361956627965E-17   1.38568636973730E-14
 93   70     3.24915777654744E-16   5.29612717577233E-14
 94   70     2.12472113678164E-15   3.48454266432189E-13
 95   70     7.32466104627440E-15   1.20856907263528E-12
 96   70     5.00706775086524E-14   8.31173246643630E-12
 97   70     1.54529717169701E-13   2.58064627673400E-11
 98   70     1.31624830274278E-12   2.21129714860787E-10
 99   70     3.86355837573982E-12   6.52941365500029E-10
100   70     1.68660023067125E-11   2.86722039214113E-09
101   70     3.45950689971702E-11   5.91575679851611E-09
102   70     1.06659650050763E-10   1.83454598087313E-08
103   70     2.15127015966306E-10   3.72169737621709E-08
104   70     9.39341212672535E-10   1.63445371005021E-07
105   70     1.28820302623497E-09   2.25435529591121E-07
106   70     2.99507726310891E-09   5.27133598307169E-07
107   70     2.70710685575630E-09   4.79157913468864E-07
108   70     3.74664413651543E-08   6.66902656299746E-06
109   70     7.76767714135711E-09   1.39041420830292E-06
110   70     2.18985161252883E-08   3.94173290255189E-06
111   70     4.52351314778970E-09   8.18755879749936E-07
112   70     2.39384546603151E-09   4.35679874817736E-07
113   70     1.96772956162141E-10   3.60094509776718E-08
114   70     3.15416846559182E-11   5.80366997668895E-09
115   70     2.44538236592911E-12   4.52395737696885E-10
116   70     3.49461879839890E-13   6.49999096502196E-11
117   70     4.01372462230335E-14   7.50566504370727E-12
118   70     1.96823489687490E-15   3.70028160612480E-13
119   70     3.80367267013561E-17   7.18894134655630E-15
120   70     7.91163288807127E-19   1.50321024873354E-16
121   70     1.03486399141037E-20   1.97659022359381E-18
122   70     1.65063149952558E-22   3.16921247908912E-20
123   70     2.49392226916684E-24   4.81326997949200E-22
124   70     2.74168926421665E-26   5.31887717258029E-24
125   70     5.06681951370194E-28   9.88029805171878E-26
126   70     1.57409642689979E-29   3.08522899672359E-27
127   70     5.99150897136647E-35   1.18032726735919E-32
128   70     3.86349986341490E-35   7.64972972956150E-33
129   70     2.86743442090689E-42   5.70619449760470E-40
130   70     7.71106145202239E-44   1.54221229040448E-41
131   70     1.51644106819526E-48   3.04804654707247E-46
132   70     2.67967280653620E-51   5.41293906920313E-49
133   70     6.27310954554754E-58   1.27344123774615E-55
134   70     1.90610550815661E-60   3.88845523663949E-58
135   70     9.31983848044353E-67   1.91056688849092E-64
136   70     5.60849835552549E-68   1.15535066123825E-65
137   70     9.25884085564684E-76   1.91658005711890E-73
138   70     3.58288990966978E-79   7.45241101211315E-77
139   70     7.76674847426577E-84   1.62325043112155E-81
140   70     4.63025459270780E-87   9.72353464468638E-85
141   70     3.72900120617109E-93   7.86819254502101E-91
142   70     1.62293877011966E-94   3.44063019265367E-92
143   70     1.00000000000000E-99   1.28428246327734E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08162577464438E-19   1.74141749717746E-17
 91   71     6.35291197081425E-19   1.02917173927191E-16
 92   71     5.19777304792364E-18   8.47237006811553E-16
 93   71     2.14663288110376E-17   3.52047792501016E-15
 94   71     1.76635216675179E-16   2.91448107514045E-14
 95   71     8.98200869969999E-16   1.49101344415020E-13
 96   71     4.75069380454578E-15   7.93365865359145E-13
 97   71     2.16324725356335E-14   3.63425538598643E-12
 98   71     1.15651925732024E-13   1.95451754487121E-11
 99   71     2.90217019031157E-13   4.93368932352966E-11
100   71     1.44798835463499E-12   2.47606008642584E-10
101   71     3.47972443294901E-12   5.98512602467230E-10
102   71     1.89125950858767E-11   3.27187894985667E-09
103   71     3.78010808250603E-11   6.57738806356049E-09
104   71     1.82031362877765E-10   3.18554885036089E-08
105   71     4.30103210056281E-10   7.56981649699055E-08
106   71     1.09434604864875E-09   1.93699250610829E-07
107   71     9.70355575344261E-10   1.72723292411279E-07
108   71     1.68969403444710E-09   3.02455232166031E-07
109   71     8.96832368927265E-10   1.61429826406908E-07
110   71     5.27529882516783E-09   9.54829087355377E-07
111   71     2.99891501411271E-09   5.45802532568513E-07
112   71     2.57952069981348E-08   4.72052288065867E-06
113   71     1.13357958402289E-08   2.08578643460211E-06
114   71     2.10570818751978E-08   3.89556014691160E-06
115   71     3.48493652053000E-09   6.48198192818580E-07
116   71     1.14475711240303E-09   2.14069580019366E-07
117   71     4.69072335475199E-11   8.81855990693374E-09
118   71     3.93312852854928E-12   7.43361291895813E-10
119   71     3.37038779864981E-14   6.40373681743464E-12
120   71     1.20935866141081E-15   2.30987504329464E-13
121   71     1.31047165471166E-17   2.51610557704638E-15
122   71     3.51112317898725E-19   6.77646773544539E-17
123   71     3.53092594825172E-21   6.84999633960833E-19
124   71     8.45476549056932E-23   1.64867927066102E-20
125   71     1.18968499055191E-24   2.33178258148174E-22
126   71     1.91046127665894E-25   3.76360871501811E-23
127   71     2.35607222998209E-30   4.66502301536454E-28
128   71     1.60938498459084E-30   3.20267611933577E-28
129   71     7.57403504418822E-38   1.51480700883764E-35
130   71     2.47346515293239E-38   4.97166495739410E-36
131   71     2.25962171893885E-45   4.56443587225647E-43
132   71     2.11938554195660E-47   4.30235265017191E-45
133   71     7.21977116229928E-54   1.47283331710905E-51
134   71     3.02619398925135E-56   6.20369767796527E-54
135   71     6.86848795924120E-62   1.41490851960369E-59
136   71     1.92254312875664E-65   3.97966427652624E-63
137   71     1.14579570762737E-72   2.38325507186492E-70
138   71     4.51311089618710E-73   9.43240177303103E-71
139   71     5.60834224597441E-80   1.17775187165463E-77
140   71     5.37107742853265E-82   1.13329733742039E-79
141   71     6.95601445398028E-87   1.47467506424382E-84
142   71     3.75429326399053E-89   7.99664465229983E-87
143   71     1.22336291707852E-94   2.61799664254804E-92
144   71     9.56139345399074E-96   2.05569959260801E-93
145   71     1.00000000000000E-99   5.72771619430666E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.28989901257277E-19   8.67543438061935E-17
 93   72     3.04669865573310E-18   5.02705278195962E-16
 94   72     2.32495733649330E-17   3.85942917857887E-15
 95   72     8.81375246373056E-17   1.47189666144300E-14
 96   72     7.62481034408891E-16   1.28096813780694E-13
 97   72     2.32627792215684E-15   3.93140968844505E-13
 98   72     1.21558168521515E-14   2.06648886486575E-12
 99   72     4.06482377224983E-14   6.95084865054720E-12
100   72     3.05060053040305E-13   5.24703291229325E-11
101   72     9.44590876588180E-13   1.63414221649755E-10
102   72     4.24972820584240E-12   7.39452707816578E-10
103   72     1.13739745379571E-11   1.99044554414249E-09
104   72     2.64908193320571E-11   4.66238420244205E-09
105   72     3.00550857723143E-11   5.31975018169963E-09
106   72     1.05362828144954E-10   1.87545834098018E-08
107   72     1.81749972350824E-10   3.25332450507974E-08
108   72     1.12089676634222E-09   2.01761417941600E-07
109   72     1.95512413286962E-09   3.53877468049401E-07
110   72     3.27158068626967E-09   5.95427684901079E-07
111   72     1.19340212720610E-08   2.18392589278716E-06
112   72     3.38971953769685E-08   6.23708394936220E-06
113   72     1.20548425415564E-08   2.23014587018793E-06
114   72     2.25630834646372E-08   4.19673352442252E-06
115   72     5.37782625515696E-09   1.00565350971435E-06
116   72     2.38013743674543E-09   4.47465838108140E-07
117   72     1.81042730755201E-10   3.42170761127330E-08
118   72     1.79283777113852E-11   3.40639176516319E-09
119   72     2.39067056407131E-13   4.56618077737621E-11
120   72     1.04485877766667E-14   2.00612885312001E-12
121   72     2.31051665062781E-16   4.45929713571167E-14
122   72     1.23174176529930E-17   2.38957902468064E-15
123   72     7.01140048723504E-19   1.36722309501083E-16
124   72     5.33565925443437E-20   1.04578921386914E-17
125   72     9.85211259021189E-21   1.94086618027174E-18
126   72     2.10479035620202E-21   4.16748490527999E-19
127   72     2.41454962896192E-25   4.80495376163421E-23
128   72     6.76879956622640E-26   1.35375991324528E-23
129   72     1.09688243334751E-31   2.20473369102850E-29
130   72     5.57013103481251E-35   1.12516646903213E-32
131   72     3.13214385128985E-41   6.35825201811839E-39
132   72     2.17787689788364E-43   4.44286887168263E-41
133   72     1.37053287944783E-49   2.80959240286804E-47
134   72     1.18245162742172E-51   2.43585035248874E-49
135   72     4.97380256361749E-59   1.02957713066882E-56
136   72     4.38258857641849E-62   9.11578423895046E-60
137   72     8.35483409094719E-67   1.74616032500796E-64
138   72     2.58799295111371E-69   5.43478519733880E-67
139   72     1.29610507318414E-74   2.73478170441854E-72
140   72     3.89704302886934E-76   8.26173122120300E-74
141   72     1.57704216504623E-81   3.35909981154847E-79
142   72     2.20904215737260E-83   4.72735021677737E-81
143   72     8.74765976841765E-88   1.88074685020980E-85
144   72     2.54961782604951E-89   5.50717450426694E-87
145   72     4.05175929928248E-94   8.79231767944297E-92
146   72     1.03086789853658E-95   2.24729201880974E-93
147   72     1.00000000000000E-99   1.41527423334534E-97
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.19410131123660E-17   5.39803121598985E-15
 97   73     2.23375709131108E-16   3.79738705522883E-14
 98   73     1.09288171368995E-15   1.86882773040981E-13
 99   73     4.55190986982258E-15   7.82928497609484E-13
100   73     1.93832476237446E-14   3.35330183890782E-12
101   73     6.14921817580445E-14   1.06996396258997E-11
102   73     2.38243679039406E-13   4.16926438318960E-11
103   73     2.97075056932092E-13   5.22852100200482E-11
104   73     5.70478730302794E-12   1.00974735263595E-09
105   73     4.31948244238586E-12   7.68867874744683E-10
106   73     3.57380108262528E-11   6.39710393789925E-09
107   73     9.81776856333062E-11   1.76719834139951E-08
108   73     4.71800320876533E-10   8.53958580786525E-08
109   73     7.60424111617939E-10   1.38397188314465E-07
110   73     1.65561619510295E-09   3.02977763703840E-07
111   73     9.88154067994196E-10   1.81820348510932E-07
112   73     2.13895949226641E-09   3.95707506069287E-07
113   73     9.69978012812850E-10   1.80415910383190E-07
114   73     2.16671460788372E-08   4.05175631674256E-06
115   73     1.35012922882979E-08   2.53824295020000E-06
116   73     2.05884936418888E-08   3.89122529831699E-06
117   73     6.59455125453158E-09   1.25296473836100E-06
118   73     2.77730912789985E-09   5.30466043428871E-07
119   73     8.45064113854578E-11   1.62252309860079E-08
120   73     1.05159723142357E-11   2.02958265664749E-09
121   73     4.88367185406639E-13   9.47432339688879E-11
122   73     4.66724437286203E-14   9.10112652708096E-12
123   73     2.26328361404887E-15   4.43603588353578E-13
124   73     4.10595854942860E-16   8.08873834237434E-14
125   73     7.96634473778094E-17   1.57733625808063E-14
126   73     1.35401646137929E-17   2.69449275814478E-15
127   73     3.29939122890583E-21   6.59878245781165E-19
128   73     9.57219200425360E-22   1.92401059285497E-19
129   73     1.66608759474965E-29   3.36549694139429E-27
130   73     6.49914008093375E-31   1.31932543642955E-28
131   73     4.26029161462075E-38   8.69099489382633E-36
132   73     5.61157349452109E-40   1.15037256637682E-37
133   73     2.78566517089712E-46   5.73847025204806E-44
134   73     8.44531202544832E-49   1.74817958926780E-46
135   73     1.11392498770765E-56   2.31696397443191E-54
136   73     2.43828382966141E-57   5.09601320399234E-55
137   73     1.49199387833821E-63   3.13318714451025E-61
138   73     5.10541675090314E-65   1.07724293444056E-62
139   73     3.86709308503149E-70   8.19823734026677E-68
140   73     2.31385870834291E-71   4.92851904877040E-69
141   73     3.40973386794832E-78   7.29683047740941E-76
142   73     7.09859146643416E-77   1.52619716528334E-74
143   73     8.04308433832629E-83   1.73730621707848E-80
144   73     2.03390745409784E-83   4.41357917539232E-81
145   73     1.98346190100388E-88   4.32394694418847E-86
146   73     8.94499453387228E-89   1.95895380291803E-86
147   73     3.08982113806388E-95   6.79760650374053E-93
148   73     2.68529473280712E-95   5.93450135950373E-93
149   73     1.00000000000000E-99   1.03223013848770E-98
150   73     1.00000000000000E-99   2.76498279759755E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.48490711219757E-17   1.28740402329798E-14
 99   74     2.40994200952298E-16   4.16919967647475E-14
100   74     1.72370041824888E-15   2.99923872775306E-13
101   74     6.49401984065074E-15   1.13645347211388E-12
102   74     4.46213871938230E-14   7.85336414611285E-12
103   74     9.13945484967290E-14   1.61768350839210E-11
104   74     1.09737885228864E-12   1.95333435707379E-10
105   74     2.90395236872135E-12   5.19807474001121E-10
106   74     1.41822102139203E-11   2.55279783850565E-09
107   74     1.79426995377378E-11   3.24762861633054E-09
108   74     6.73439554189044E-11   1.22565998862406E-08
109   74     9.98421643223560E-11   1.82711160709911E-08
110   74     4.54045401122507E-10   8.35443538065413E-08
111   74     8.29998993938823E-10   1.53549813878682E-07
112   74     1.45558172590891E-09   2.70738201019057E-07
113   74     2.17900130655729E-09   4.07473244326214E-07
114   74     2.24641786581930E-08   4.22326558774029E-06
115   74     2.58383593436405E-09   4.88344991594805E-07
116   74     2.02351973110686E-08   3.84468748910303E-06
117   74     1.48647149867613E-08   2.83916056247141E-06
118   74     3.92504636819387E-08   7.53608902693223E-06
119   74     1.17746870209189E-09   2.27251459503736E-07
120   74     1.83993939239153E-10   3.56948242123958E-08
121   74     1.74467300001370E-11   3.40211235002671E-09
122   74     1.00105864382823E-11   1.96207494190333E-09
123   74     4.37658972636474E-12   8.62188176093854E-10
124   74     2.03841322464103E-12   4.03605818478923E-10
125   74     3.81686356583221E-13   7.59555849600611E-11
126   74     5.01625113101275E-14   1.00325022620255E-11
127   74     7.38327472813114E-17   1.48403822035436E-14
128   74     1.48708085162150E-19   3.00390332027542E-17
129   74     2.31579867973192E-25   4.70107131985580E-23
130   74     2.69900256655286E-28   5.50596523576784E-26
131   74     1.94233489379502E-34   3.98178653227978E-32
132   74     7.85752886149693E-37   1.61865094546837E-34
133   74     5.97776258082931E-43   1.23739685423167E-40
134   74     1.94800552119524E-46   4.05185148408609E-44
135   74     9.06236086592335E-52   1.89403342097798E-49
136   74     3.40525805937027E-54   7.15104192467758E-52
137   74     4.53430208212857E-59   9.56737739329128E-57
138   74     3.83048823341131E-61   8.12063505483199E-59
139   74     2.10781665903458E-65   4.48964948374365E-63
140   74     2.62496006397402E-67   5.61741453690440E-65
141   74     4.95019092255150E-71   1.06429104834857E-68
142   74     2.43690216060261E-72   5.26370866690163E-70
143   74     7.68323543980752E-77   1.66726209043823E-74
144   74     1.78514345389500E-77   3.89161272949110E-75
145   74     1.28172824059248E-81   2.80698484689753E-79
146   74     6.82759994981187E-84   1.50207198895861E-81
147   74     3.39204290706789E-88   7.49641482462005E-86
148   74     1.24023475966883E-89   2.75332116646480E-87
149   74     2.04581165193592E-93   4.56215998381711E-91
150   74     1.75992659924181E-95   3.94223558230165E-93
151   74     1.62067457633690E-99   3.64651779675802E-97
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.09314210760830E-17   3.64206726723845E-15
100   75     1.75323910569761E-16   3.06816843497082E-14
101   75     7.38587848427584E-16   1.29991461323255E-13
102   75     4.54989059783440E-15   8.05330635816688E-13
103   75     1.51415714913668E-14   2.69519972546330E-12
104   75     6.35990116922981E-14   1.13842230929214E-11
105   75     1.40669556728083E-13   2.53205202110550E-11
106   75     9.64232728114758E-13   1.74526123788771E-10
107   75     1.75022009062302E-12   3.18540056493389E-10
108   75     1.23210698814797E-11   2.25475578831079E-09
109   75     2.32633486004293E-11   4.28045614247900E-09
110   75     7.37062280837883E-11   1.36356521955008E-08
111   75     1.99717945639949E-10   3.71475378890305E-08
112   75     4.48842994363767E-10   8.39336399460243E-08
113   75     4.59659853375223E-10   8.64160524345419E-08
114   75     2.02797916638532E-09   3.83288062446826E-07
115   75     1.32422883868895E-09   2.51603479350901E-07
116   75     3.03723573559231E-09   5.80112025498132E-07
117   75     1.69316269468417E-09   3.25087237379361E-07
118   75     1.26311300746116E-07   2.43780810440004E-05
119   75     4.16655723201159E-08   8.08312103010249E-06
120   75     5.47852799255069E-08   1.06831295854739E-05
121   75     3.11881108419565E-08   6.11286972502347E-06
122   75     3.44172733736886E-08   6.78020285461665E-06
123   75     1.17705522485262E-08   2.33056934520818E-06
124   75     6.65906412262371E-09   1.32515376040212E-06
125   75     1.05252521629299E-09   2.10505043258598E-07
126   75     1.01262138320982E-10   2.03536898025173E-08
127   75     7.52203626671303E-15   1.51945132587603E-12
128   75     3.56947893558563E-17   7.24604223923882E-15
129   75     1.93917716919388E-23   3.95592142515551E-21
130   75     7.22791115967713E-25   1.48172178773381E-22
131   75     8.67605921254225E-32   1.78726819778370E-29
132   75     5.83430882693045E-34   1.20770192717460E-31
133   75     1.40271350809226E-41   2.91764409683191E-39
134   75     3.63972245690471E-43   7.60701993493083E-41
135   75     7.46081996291229E-49   1.56677219221158E-46
136   75     2.10717489609492E-50   4.44613903076029E-48
137   75     7.94964722250129E-56   1.68532521117027E-53
138   75     8.74775281918020E-57   1.86327135048538E-54
139   75     7.78003170494821E-63   1.66492678485892E-60
140   75     5.82728850712121E-62   1.25286702903106E-59
141   75     4.94615537260361E-67   1.06836956048238E-64
142   75     7.16721789624567E-67   1.55528628348531E-64
143   75     3.86278557994928E-72   8.42087256428943E-70
144   75     6.99257323535953E-72   1.53137353854374E-69
145   75     2.25225198859007E-77   4.95495437489816E-75
146   75     2.88555190899323E-78   6.37706971887503E-76
147   75     7.54106402023615E-83   1.67411621249243E-80
148   75     6.33912707077383E-83   1.41362533678256E-80
149   75     4.58235459603130E-88   1.02644742951101E-85
150   75     1.51622871865459E-88   3.41151461697283E-86
151   75     2.53735036480245E-94   5.73441182445353E-92
152   75     1.20485729315503E-95   2.73502605546193E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.80335732783609E-17   1.02719424702699E-14
102   76     3.52473269090308E-16   6.27402418980749E-14
103   76     1.30874269795480E-15   2.34264942933910E-13
104   76     8.46052445629171E-15   1.52289440213251E-12
105   76     2.43469206755961E-14   4.40679264228289E-12
106   76     1.93292881518754E-13   3.51793044364132E-11
107   76     4.57228467314557E-13   8.36728095185638E-11
108   76     3.32046033914584E-12   6.10964702402835E-10
109   76     5.32883216138438E-12   9.85833949856111E-10
110   76     1.91815647442598E-11   3.56777104243233E-09
111   76     2.72253185907325E-11   5.09113457646698E-09
112   76     7.21541124426453E-11   1.35649731392173E-08
113   76     1.31724958400855E-10   2.48960171377615E-08
114   76     1.54584719956505E-09   2.93710967917359E-07
115   76     2.08620081601991E-09   3.98464355859802E-07
116   76     1.03901136210955E-08   1.99490181525033E-06
117   76     1.19483134109757E-08   2.30602448831832E-06
118   76     3.37141937388440E-08   6.54055358533574E-06
119   76     1.28401363305746E-08   2.50382658446205E-06
120   76     1.11017201354302E-07   2.17593714654432E-05
121   76     4.09576065519622E-08   8.06864849073656E-06
122   76     2.05324560995322E-07   4.06542630770737E-05
123   76     5.44334434505924E-08   1.08322552466679E-05
124   76     3.05099555242832E-08   6.10199110485663E-06
125   76     2.65171702091406E-09   5.32995121203726E-07
126   76     1.48569844208067E-10   3.00111085300296E-08
127   76     1.01292398645625E-12   2.05623569250619E-10
128   76     2.54258427671070E-15   5.18687192448983E-13
129   76     6.15945915044345E-20   1.26268912584091E-17
130   76     3.30813394079985E-23   6.81475591804769E-21
131   76     8.38336167409389E-29   1.73535586653743E-26
132   76     2.11461063007571E-32   4.39839011055747E-30
133   76     6.89967252543338E-38   1.44203155781558E-35
134   76     1.55205468394091E-40   3.25931483627591E-38
135   76     4.86586158390528E-45   1.02669679420401E-42
136   76     4.82449901186331E-47   1.02279379051502E-44
137   76     2.04611324736607E-51   4.35822121688973E-49
138   76     8.78773168831697E-54   1.88057458129983E-51
139   76     1.51894891949878E-56   3.26574017692239E-54
140   76     4.32783119768259E-58   9.34811538699440E-56
141   76     3.41249384008813E-61   7.40511163299123E-59
142   76     1.38053502586420E-62   3.00956635638395E-60
143   76     4.85003594374387E-66   1.06215787167991E-63
144   76     1.61633510252009E-67   3.55593722554419E-65
145   76     4.40337833429849E-72   9.73146611879966E-70
146   76     1.10882969844168E-72   2.46160193054054E-70
147   76     3.79839459140361E-76   8.47041993883005E-74
148   76     2.83855567750472E-77   6.35836471761057E-75
149   76     2.08291993356837E-81   4.68656985052882E-79
150   76     2.73351729095411E-83   6.17774907755630E-81
151   76     5.15504285844260E-88   1.17019472886647E-85
152   76     8.26784025872031E-90   1.88506757898823E-87
153   76     2.63198005009094E-95   6.02723431470825E-93
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
