    time    temp    dens
   1.97931341189903E+04   1.00000000000000E-02   1.02427387169232E-13
 90   69     4.05903821913899E-23   6.45387076843099E-21
 91   69     1.92908315770118E-22   3.08653305232188E-20
 92   69     2.70381005039236E-18   4.35313418113170E-16
 93   69     7.11083941363864E-19   1.15195598500946E-16
 94   69     1.45781401189673E-14   2.37623683939167E-12
 95   69     3.19548179395566E-17   5.24059014208728E-15
 96   69     1.60784350794931E-12   2.65294178811637E-10
 97   69     2.83338532246465E-12   4.70341963529132E-10
 98   69     1.79707783389949E-11   3.00111998261214E-09
 99   69     2.73131422895794E-11   4.58860790464934E-09
100   69     1.14056427427802E-09   1.92755362352985E-07
101   69     2.75140291050893E-10   4.67738494786519E-08
102   69     1.31588252133581E-08   2.25015911148423E-06
103   69     3.31103308678105E-09   5.69497690926341E-07
104   69     2.42923551079602E-08   4.20257743367712E-06
105   69     3.01743335479616E-19   5.25033403734532E-17
106   69     1.36624886045012E-14   2.39093550578770E-12
107   69     2.89746471750073E-20   5.09953790280128E-18
108   69     3.60895977966083E-21   6.38785880999967E-19
109   69     3.14770221789462E-22   5.60290994785242E-20
110   69     8.56092030127540E-28   1.53240473392830E-25
111   69     1.50190074024338E-30   2.70342133243808E-28
112   69     5.13758529598150E-39   9.29902938572651E-37
113   69     1.86160425344933E-40   3.38811974127779E-38
114   69     4.30668816414250E-44   7.88123934038078E-42
115   69     2.53882588400373E-48   4.67143962656686E-46
116   69     2.97461993004004E-59   5.50304687057408E-57
117   69     1.53233842903936E-63   2.85014947801322E-61
118   69     9.39373121567342E-73   1.75662773733093E-70
119   69     5.32542777583823E-75   1.00118042185759E-72
120   69     2.69339355451537E-79   5.09051381803405E-77
121   69     3.49260918439640E-83   6.63595745035316E-81
122   69     5.68924978096733E-91   1.08664670816476E-88
123   69     2.19121196831814E-93   4.20712697917084E-91
124   69     3.45563553182656E-99   6.66937657642526E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.08075221865327E-30   6.44758850547216E-28
 89   70     1.83603981993288E-27   2.91930331369327E-25
 90   70     1.22635752942459E-25   1.96217204707934E-23
 91   70     1.73385122650048E-24   2.79150047466577E-22
 92   70     5.24685452527418E-21   8.49990433094417E-19
 93   70     5.75301451071364E-22   9.37741365246324E-20
 94   70     1.17410201437683E-15   1.92552730357800E-13
 95   70     1.35420608319845E-20   2.23444003727744E-18
 96   70     3.51417055285495E-13   5.83352311773921E-11
 97   70     2.32987628222830E-16   3.89089339132127E-14
 98   70     5.39597609429427E-12   9.06523983841437E-10
 99   70     1.11565708766415E-11   1.88546047815241E-09
100   70     6.36169148464768E-11   1.08148755239011E-08
101   70     1.04266820594070E-10   1.78296263215860E-08
102   70     5.07143007285974E-10   8.72285972531875E-08
103   70     1.45666943139383E-08   2.52003811631133E-06
104   70     5.51012188350321E-08   9.58761207729558E-06
105   70     4.35646103049637E-08   7.62380680336865E-06
106   70     3.41853975245968E-08   6.01662996432904E-06
107   70     3.10993863351792E-09   5.50459138132671E-07
108   70     1.82792261561605E-09   3.25370225579658E-07
109   70     8.16236533528376E-20   1.46106339501579E-17
110   70     4.04995215868199E-25   7.28991388562759E-23
111   70     9.02008135396516E-26   1.63263472506769E-23
112   70     6.31399791659300E-27   1.14914762081993E-24
113   70     1.34855541940269E-30   2.46785641750692E-28
114   70     2.53347865813791E-34   4.66160073097376E-32
115   70     3.48933216759745E-45   6.45526451005527E-43
116   70     1.44708070950520E-48   2.69157011967968E-46
117   70     6.13016898190736E-58   1.14634159961668E-55
118   70     1.00868644068448E-59   1.89633050848682E-57
119   70     3.92040537024989E-64   7.40956614977230E-62
120   70     7.79004577177338E-68   1.48010869663694E-65
121   70     1.17268203850768E-75   2.23982269354967E-73
122   70     7.35103626629785E-78   1.41139896312919E-75
123   70     1.32577178220769E-83   2.55873953966084E-81
124   70     1.10051599483236E-88   2.13500102997477E-86
125   70     4.58492534209516E-93   8.94060441708557E-91
126   70     1.07924897680709E-95   2.11532799454190E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.98745444994812E-28   1.28598016644165E-25
 91   71     3.00970826683726E-26   4.87572739227636E-24
 92   71     1.57425841833939E-24   2.56604122189321E-22
 93   71     1.48409016095896E-23   2.43390786397270E-21
 94   71     3.66219117806384E-22   6.04261544380534E-20
 95   71     3.38475847160912E-22   5.61869906287114E-20
 96   71     4.48763037043193E-16   7.49434271862133E-14
 97   71     3.97949670355601E-19   6.68555446197410E-17
 98   71     6.31578368342966E-13   1.06736744249961E-10
 99   71     1.62076800326753E-12   2.75530560555480E-10
100   71     6.14780155918565E-12   1.05127406662075E-09
101   71     1.10499906544776E-11   1.90059839257015E-09
102   71     5.19988040375986E-11   8.99579309850455E-09
103   71     1.08622455191856E-10   1.89003072033830E-08
104   71     1.88375230933294E-09   3.29656654133265E-07
105   71     6.08353264458270E-10   1.07070174544655E-07
106   71     2.08560275705965E-08   3.69151687999558E-06
107   71     1.12698276512286E-09   2.00602932191869E-07
108   71     1.77339958492949E-08   3.17438525702378E-06
109   71     1.66736224580192E-19   3.00125204244346E-17
110   71     5.48134957882525E-20   9.92124273767370E-18
111   71     1.64411082094407E-20   2.99228169411820E-18
112   71     6.09575443237414E-21   1.11552306112447E-18
113   71     1.63292530433584E-21   3.00458255997795E-19
114   71     9.73837606069265E-32   1.80159957122814E-29
115   71     4.10223003358192E-35   7.63014786246237E-33
116   71     2.50258660385527E-43   4.67983694920936E-41
117   71     3.26214267034755E-45   6.13282822025339E-43
118   71     1.62314066678847E-49   3.06773586023020E-47
119   71     1.87802506137908E-53   3.56824761662025E-51
120   71     5.20125351469810E-61   9.93439421307337E-59
121   71     3.28980790980452E-63   6.31643118682469E-61
122   71     7.84195484517085E-69   1.51349728511797E-66
123   71     7.15146364267770E-74   1.38738394667947E-71
124   71     3.83909649254954E-78   7.48623816047159E-76
125   71     1.56311537377936E-80   3.06370613260754E-78
126   71     1.61233563192066E-86   3.17630119488370E-84
127   71     9.73256359839317E-89   1.92704759248185E-86
128   71     7.34161330037728E-97   1.46098104677508E-94
129   71     1.00000000000000E-99   9.45332171030785E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08358131736340E-27   1.77707336047597E-25
 93   72     8.62527689013195E-26   1.42317068687177E-23
 94   72     9.91728664595160E-24   1.64626958322797E-21
 95   72     2.80694027469176E-23   4.68759025873524E-21
 96   72     1.42550998846933E-18   2.39485678062848E-16
 97   72     1.16883252025046E-21   1.97532695922327E-19
 98   72     8.75894448693433E-14   1.48902056277884E-11
 99   72     1.70219725827386E-13   2.91075731164830E-11
100   72     1.87924838806835E-12   3.23230722747755E-10
101   72     3.23383871244290E-12   5.59454097252622E-10
102   72     1.82794840969801E-11   3.18063023287454E-09
103   72     3.28121236093314E-11   5.74212163163299E-09
104   72     1.11373672779373E-10   1.96017664091697E-08
105   72     4.31003150985414E-10   7.62875577244183E-08
106   72     3.96682692072067E-08   7.06095191888279E-06
107   72     2.21094437136488E-08   3.95759042474313E-06
108   72     3.55753782388967E-08   6.40356808300141E-06
109   72     2.00217747789485E-08   3.62394123498968E-06
110   72     1.18150697032848E-08   2.15034268599784E-06
111   72     6.06963285854990E-10   1.11074281311463E-07
112   72     1.46212413680251E-08   2.69030841171663E-06
113   72     6.89480868417331E-22   1.27553960657206E-19
114   72     9.04820851255274E-27   1.68296678333481E-24
115   72     2.88825301446047E-29   5.40103313704109E-27
116   72     1.59251410494202E-30   2.99392651729100E-28
117   72     2.56251651766167E-35   4.84315621838056E-33
118   72     1.60629978260546E-38   3.05196958695038E-36
119   72     1.79617640959518E-46   3.43069694232680E-44
120   72     2.23534073059928E-48   4.29185420275061E-46
121   72     6.48745245927967E-54   1.25207832464098E-51
122   72     8.61100342443647E-59   1.67053466434068E-56
123   72     5.40332117027548E-63   1.05364762820372E-60
124   72     3.05340737021588E-65   5.98467844562312E-63
125   72     6.39048637651839E-71   1.25892581617412E-68
126   72     2.99507843681759E-73   5.93025530489882E-71
127   72     1.23727982611121E-81   2.46218685396130E-79
128   72     1.46104844132567E-84   2.92209688265134E-82
129   72     8.72610943824309E-88   1.75394799708686E-85
130   72     1.45682314727894E-91   2.94278275750346E-89
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.27150190093438E-23   8.90883821257911E-21
 97   73     3.59147464689423E-22   6.10550689972019E-20
 98   73     6.78051598202394E-19   1.15946823292609E-16
 99   73     9.81177219040031E-17   1.68762481674885E-14
100   73     4.88977676506802E-14   8.45931380356767E-12
101   73     1.85313629526951E-14   3.22445715376895E-12
102   73     1.09233504442441E-12   1.91158632774271E-10
103   73     1.13148080035818E-12   1.99140620863039E-10
104   73     1.85273101127729E-11   3.27933388996080E-09
105   73     3.00830126336401E-16   5.35477624878795E-14
106   73     9.63210686147504E-11   1.72414712820403E-08
107   73     1.20003087663497E-10   2.16005557794295E-08
108   73     8.05248617787070E-10   1.45749999819460E-07
109   73     1.10660140130949E-09   2.01401455038328E-07
110   73     2.69693882037970E-08   4.93539804129485E-06
111   73     1.86598165098185E-08   3.43340623780661E-06
112   73     3.78722202949073E-10   7.00636075455784E-08
113   73     1.60352702321992E-17   2.98256026318905E-15
114   73     5.07616599166666E-20   9.49243040441665E-18
115   73     3.23228842568518E-21   6.07670224028814E-19
116   73     7.78314215154102E-24   1.47101386664125E-21
117   73     7.00981873689303E-25   1.33186556000968E-22
118   73     1.06210034948102E-32   2.02861166750874E-30
119   73     7.76133726074895E-35   1.49017675406380E-32
120   73     4.99333682952576E-40   9.63714008098471E-38
121   73     5.33042620095409E-45   1.03410268298509E-42
122   73     6.09993134326789E-49   1.18948661193724E-46
123   73     3.52865650797626E-51   6.91616675563346E-49
124   73     6.94254776631368E-57   1.36768190996379E-54
125   73     7.47849271882017E-59   1.48074155832639E-56
126   73     6.21066287822153E-67   1.23592191276608E-64
127   73     2.86838345747412E-70   5.73676691494824E-68
128   73     3.09889746861142E-73   6.22878391190896E-71
129   73     8.20351490955787E-77   1.65711001173069E-74
130   73     8.58037963955342E-93   1.74181706682934E-90
131   73     3.54192722397600E-94   7.22553153691104E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.60221987915964E-23   7.91581819215459E-21
 99   74     2.63066289112311E-22   4.55104680164298E-20
100   74     2.18719879711667E-17   3.80572590698300E-15
101   74     8.98076291342158E-17   1.57163350984878E-14
102   74     8.22528339909620E-14   1.44764987824093E-11
103   74     8.59843131545890E-14   1.52192234283622E-11
104   74     5.47457094392048E-12   9.74473628017846E-10
105   74     2.24250954169310E-14   4.01409207963065E-12
106   74     6.24082654465845E-11   1.12334877803852E-08
107   74     5.90605721887730E-11   1.06899635661679E-08
108   74     2.66127823223349E-10   4.84352638266495E-08
109   74     9.04198317874883E-10   1.65468292171104E-07
110   74     6.24620395944036E-09   1.14930152853703E-06
111   74     3.69658713200664E-08   6.83868619421228E-06
112   74     3.67965510885159E-08   6.84415850246397E-06
113   74     2.26578668172098E-08   4.23702109481822E-06
114   74     2.89214788915398E-08   5.43723803160948E-06
115   74     1.64691051577616E-17   3.11266087481695E-15
116   74     1.39765599605398E-11   2.65554639250257E-09
117   74     2.62975750706492E-26   5.02283683849400E-24
118   74     3.77716997145536E-27   7.25216634519429E-25
119   74     1.93755978046731E-29   3.73949037630190E-27
120   74     7.25003109751387E-31   1.40650603291769E-28
121   74     1.56159407404117E-34   3.04510844438027E-32
122   74     1.01669486388689E-36   1.99272193321831E-34
123   74     3.51513973923134E-42   6.92482528628574E-40
124   74     4.18350306603230E-44   8.28333607074396E-42
125   74     3.53252512788562E-52   7.02972500449239E-50
126   74     2.86313734821861E-55   5.72627469643721E-53
127   74     1.73202153627732E-58   3.48136328791741E-56
128   74     9.04756588642942E-62   1.82760830905874E-59
129   74     1.28610952699788E-77   2.61080233980569E-75
130   74     1.19974758756881E-78   2.44748507864037E-76
131   74     2.40776575879861E-92   4.93591980553716E-90
132   74     5.77388768953492E-96   1.18942086404419E-93
133   74     2.47719511418239E-99   5.12779388635755E-97
134   74     1.00000000000000E-99   4.33926288230147E-98
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.49171017063129E-24   7.81557569689844E-22
100   75     1.07037712630383E-22   1.87315997103170E-20
101   75     6.75104738449675E-22   1.18818433967143E-19
102   75     1.32548941192941E-20   2.34611625911505E-18
103   75     2.97459827667563E-20   5.29478493248263E-18
104   75     4.61151211581080E-18   8.25460668730133E-16
105   75     3.44837440273296E-19   6.20707392491933E-17
106   75     4.60146486140568E-12   8.32865139914427E-10
107   75     7.23713757107902E-12   1.31715903793638E-09
108   75     3.83438914828524E-11   7.01693214136198E-09
109   75     7.04558609174668E-11   1.29638784088139E-08
110   75     2.27683164899204E-10   4.21213855063528E-08
111   75     3.67770350143963E-10   6.84052851267771E-08
112   75     4.54476460687021E-09   8.49870981484729E-07
113   75     6.45781345483428E-10   1.21406892950884E-07
114   75     2.59811123342016E-08   4.91043023116411E-06
115   75     1.61069129001875E-12   3.06031345103562E-10
116   75     2.92083884582204E-18   5.57880219552010E-16
117   75     2.72862239919781E-20   5.23895500645979E-18
118   75     3.58711369466643E-19   6.92312943070622E-17
119   75     4.83646645628331E-20   9.38274492518963E-18
120   75     4.63113506101981E-24   9.03071336898863E-22
121   75     4.43331705175792E-24   8.68930142144552E-22
122   75     3.02734142979578E-29   5.96386261669769E-27
123   75     5.32355604276642E-31   1.05406409646775E-28
124   75     1.46077183730674E-40   2.90693595624042E-38
125   75     5.68668404634590E-42   1.13733680926918E-39
126   75     1.09314983748672E-44   2.19723117334831E-42
127   75     3.97588718171162E-48   8.03129210705747E-46
128   75     9.00354585172281E-64   1.82771980789973E-61
129   75     1.14995554923360E-64   2.34590932043655E-62
130   75     2.59607138419277E-77   5.32194633759518E-75
131   75     2.75459427991931E-81   5.67446421663379E-79
132   75     4.48095570733479E-84   9.27557831418303E-82
133   75     2.19206018163951E-85   4.55948517781017E-83
134   75     1.00000000000000E-99   5.00284167097704E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.36481056916539E-24   5.95571470742273E-22
102   76     8.12612611341603E-23   1.44645044818805E-20
103   76     9.71540898135085E-22   1.73905820766180E-19
104   76     2.20308812577927E-18   3.96555862640268E-16
