    time    temp    dens
   1.10673671799326E-01   4.98780593694810E+00   4.64012840217695E+05
 61   58     7.17634044817852E-48   8.53984513333244E-46
 62   58     3.42156922419905E-44   4.10588306903886E-42
 63   58     4.38177820962562E-42   5.30195163364700E-40
 64   58     2.46723517089868E-39   3.01002690849638E-37
 65   58     4.16808342031762E-38   5.12674260699068E-36
 66   58     7.68610716556914E-36   9.53077288530573E-34
 67   58     4.71522284629495E-35   5.89402855786869E-33
 68   58     1.28862633725166E-33   1.62366918493710E-31
 69   58     6.41302153223779E-34   8.14453734594199E-32
 70   58     2.66539715513148E-32   3.41170835856829E-30
 71   58     1.38075554144284E-32   1.78117464846126E-30
 72   58     8.24613549931273E-32   1.07199761491065E-29
 73   58     1.51907754943519E-32   1.98999158976010E-30
 74   58     1.60136464389999E-32   2.11380132994799E-30
 75   58     9.32217157142276E-34   1.23984881899923E-31
 76   58     9.10100441635251E-34   1.21953459179124E-31
 77   58     3.33608816222444E-35   4.50371901900300E-33
 78   58     7.94930958898826E-36   1.08110610410240E-33
 79   58     1.16837813107606E-37   1.60067803957420E-35
 80   58     9.29288542160915E-39   1.28241818818206E-36
 81   58     8.74597625893115E-41   1.21569069999143E-38
 82   58     2.01730638735040E-42   2.82422894229056E-40
 83   58     6.25393805597137E-46   8.81805265891963E-44
 84   58     6.46505632203009E-49   9.18037997728273E-47
 85   58     9.94766636091226E-53   1.42251628961045E-50
 86   58     3.31615408811410E-56   4.77526188688430E-54
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.73457842194518E-71   1.99476518523696E-69
 57   59     2.74888431030631E-69   3.18870579995532E-67
 58   59     1.19759385645827E-65   1.40118481205618E-63
 59   59     2.08310529978214E-60   2.45806425374292E-58
 60   59     7.57844684195472E-57   9.01835174192612E-55
 61   59     4.20608498235154E-54   5.04730197882185E-52
 62   59     5.57113144193561E-50   6.74106904474209E-48
 63   59     1.00413128780925E-47   1.22504017112729E-45
 64   59     2.15339358085734E-44   2.64867410445453E-42
 65   59     6.93072374609908E-43   8.59409744516286E-41
 66   59     3.08070288559090E-40   3.85087860698862E-38
 67   59     2.69663350642311E-39   3.39775821809311E-37
 68   59     2.42616369624568E-37   3.08122789423202E-35
 69   59     8.80818712003063E-37   1.12744795136392E-34
 70   59     6.41514112598472E-35   8.27553205252028E-33
 71   59     2.05561900507806E-35   2.67230470660148E-33
 72   59     2.60602750190864E-34   3.41389602750032E-32
 73   59     7.55986487426253E-35   9.97902163402655E-33
 74   59     1.72797937203873E-34   2.29821256481151E-32
 75   59     2.04290990049340E-35   2.73749926666116E-33
 76   59     2.91411376615292E-35   3.93405358430645E-33
 77   59     2.23725950631332E-36   3.04267292858611E-34
 78   59     1.16318851661940E-36   1.59356826776858E-34
 79   59     2.80827721100845E-38   3.87542255119167E-36
 80   59     5.72389895810790E-39   7.95621955176998E-37
 81   59     8.71960747028847E-41   1.22074504584039E-38
 82   59     4.74133260533273E-42   6.68527897351915E-40
 83   59     2.70351502069743E-45   3.83899132939035E-43
 84   59     7.16380983565079E-48   1.02442480649806E-45
 85   59     1.48320454373509E-51   2.13581454297853E-49
 86   59     1.64975758073932E-54   2.39214849207201E-52
 87   59     8.25520280466233E-59   1.20525960948070E-56
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.79235959307996E-71   1.03749843198344E-68
 59   60     2.65895899685711E-67   3.16416120625997E-65
 60   60     3.38699926480119E-63   4.06439911776143E-61
 61   60     6.75471375541052E-60   8.17320364404673E-58
 62   60     2.03507840662560E-55   2.48279565608323E-53
 63   60     9.89528478060467E-53   1.21712002801437E-50
 64   60     4.22535481950103E-49   5.23943997618128E-47
 65   60     3.53067604054593E-47   4.41334505068241E-45
 66   60     2.93585328022486E-44   3.69917513308332E-42
 67   60     6.59451860380976E-43   8.37503862683839E-41
 68   60     1.14381380957010E-40   1.46408167624973E-38
 69   60     1.08200567828461E-39   1.39578732498715E-37
 70   60     4.89117429365759E-38   6.35852658175487E-36
 71   60     1.61354487215122E-37   2.11374378251810E-35
 72   60     2.48140795737381E-36   3.27545850373343E-34
 73   60     1.48787999242006E-36   1.97888038991868E-34
 74   60     5.46782276952853E-36   7.32688251116823E-34
 75   60     1.69461415636266E-36   2.28772911108959E-34
 76   60     3.05796351730772E-36   4.15883038353850E-34
 77   60     4.67633186288674E-37   6.40657465215483E-35
 78   60     4.26833997837361E-37   5.89030917015558E-35
 79   60     4.62871918485339E-38   6.43391966694622E-36
 80   60     1.72154572670803E-38   2.41016401739125E-36
 81   60     5.23409373529544E-40   7.38007216676658E-38
 82   60     4.69843527390341E-41   6.67177808894284E-39
 83   60     7.12639490123249E-44   1.01907447087625E-41
 84   60     3.36397399797338E-46   4.84412255708167E-44
 85   60     2.00080739953893E-49   2.90117072933145E-47
 86   60     3.38364848722291E-52   4.94012679134545E-50
 87   60     4.52249798477677E-56   6.64807203762185E-54
 88   60     5.04195783660694E-58   7.46209759817828E-56
 89   60     1.13683154178268E-60   1.69387899725619E-58
 90   60     6.36896309896214E-61   9.55344464844321E-59
 91   60     8.20352468851271E-63   1.23873222796542E-60
 92   60     6.98947159445983E-63   1.06239968235789E-60
 93   60     3.86152695365639E-64   5.90813623909428E-62
 94   60     4.96191241769852E-65   7.64134512325572E-63
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.74551108317955E-73   2.09461329981546E-71
 60   61     3.72792348191528E-71   4.51078741311749E-69
 61   61     8.75330822433345E-66   1.06790360336868E-63
 62   61     1.35086720533767E-62   1.66156666256533E-60
 63   61     1.53214724216095E-59   1.89986258027957E-57
 64   61     1.67363671137490E-55   2.09204588921862E-53
 65   61     2.91743957882836E-53   3.67597386932373E-51
 66   61     6.23508166213015E-50   7.91855371090528E-48
 67   61     2.69296634714897E-48   3.44699692435068E-46
 68   61     1.22527960703631E-45   1.58061069307684E-43
 69   61     2.23173792084531E-44   2.90125929709891E-42
 70   61     5.71381757206260E-42   7.48510101940201E-40
 71   61     1.76226088169383E-41   2.32618436383585E-39
 72   61     2.26940746779860E-40   3.01831193217214E-38
 73   61     3.21975149177220E-40   4.31446699897475E-38
 74   61     5.87734388641787E-39   7.93441424666412E-37
 75   61     3.08554296653281E-39   4.19633843448462E-37
 76   61     1.20088074216575E-38   1.64520661676708E-36
 77   61     2.50550072891525E-39   3.45759100590305E-37
 78   61     5.32676457335197E-39   7.40420275695923E-37
 79   61     8.69038786729791E-40   1.21665430142171E-37
 80   61     7.54770770286589E-40   1.06422678610409E-37
 81   61     4.95770516494569E-41   7.03994133422288E-39
 82   61     1.14078899091923E-41   1.63132825701450E-39
 83   61     2.95962319216055E-44   4.26185739671119E-42
 84   61     3.19417270748167E-46   4.63155042584842E-44
 85   61     3.13241613852386E-49   4.57332756224483E-47
 86   61     1.24110192957790E-51   1.82441983647951E-49
 87   61     2.40886147201161E-55   3.56511497857718E-53
 88   61     1.80802957563840E-56   2.69396406770122E-54
 89   61     2.02957555103064E-59   3.04436332654596E-57
 90   61     8.11056332222268E-58   1.22469506165563E-55
 91   61     6.95326531748884E-60   1.05689632825830E-57
 92   61     3.24046698742630E-59   4.95791449076224E-57
 93   61     1.09074333367946E-60   1.67974473386637E-58
 94   61     3.08002743125586E-61   4.77404251844658E-59
 95   61     3.27305481202569E-63   5.10596550676007E-61
 96   61     1.19391928548471E-62   1.87445327821099E-60
 97   61     1.05524099766289E-65   1.66728077630737E-63
 98   61     1.14598626645774E-65   1.82211816366781E-63
 99   61     1.15237077375254E-67   1.84379323800406E-65
100   61     2.57401987739343E-69   4.14417200260342E-67
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.98663238498942E-73   8.59355783353699E-71
 62   62     2.14039956524222E-69   2.65409546090036E-67
 63   62     5.28181382386711E-66   6.60226727983389E-64
 64   62     1.24071512075645E-61   1.56330105215313E-59
 65   62     6.03669994386805E-59   7.66660892871242E-57
 66   62     2.66867155427717E-55   3.41589958947478E-53
 67   62     3.09024760148929E-53   3.98641940592119E-51
 68   62     2.89009849735061E-50   3.75712804655580E-48
 69   62     1.46828854495614E-48   1.92345799389255E-46
 70   62     3.84730210709862E-46   5.07843878137018E-44
 71   62     2.07381320480113E-44   2.75817156238550E-42
 72   62     4.39677069036885E-43   5.89167272509426E-41
 73   62     1.25293928921537E-42   1.69146804044075E-40
 74   62     1.85138987245776E-41   2.51789022654255E-39
 75   62     2.44765009955788E-41   3.35328063639430E-39
 76   62     1.54878252283938E-40   2.13731988151835E-38
 77   62     5.94383328102814E-41   8.26192826062911E-39
 78   62     1.78803609473946E-40   2.50325053263524E-38
 79   62     7.80805622689919E-41   1.10093592799279E-38
 80   62     1.45436625092212E-40   2.06520007630941E-38
 81   62     2.59875225241040E-41   3.71621572094687E-39
 82   62     1.04212230621362E-41   1.50065612094762E-39
 83   62     7.31773286747595E-44   1.06107126578401E-41
 84   62     1.40706096856277E-45   2.05430901410164E-43
 85   62     4.22081338040841E-48   6.20459566920036E-46
 86   62     5.11484372363562E-48   7.56996871098072E-46
 87   62     2.01023584740780E-50   2.99525141263763E-48
 88   62     4.79102849355126E-50   7.18654274032689E-48
 89   62     2.12904162157945E-52   3.21485284858497E-50
 90   62     1.02599205039218E-51   1.55950791659612E-49
 91   62     1.68293513582544E-53   2.57489075781293E-51
 92   62     8.05111759757294E-53   1.23987211002623E-50
 93   62     3.00628383526127E-54   4.65973994465497E-52
 94   62     6.55665748589654E-54   1.02283856779986E-51
 95   62     4.34775004655713E-55   6.82596757309469E-53
 96   62     5.61997615411331E-55   8.87956232349904E-53
 97   62     4.77355749344580E-56   7.58995641457882E-54
 98   62     4.65913617008380E-56   7.45461787213408E-54
 99   62     3.29593122566779E-57   5.30644927332514E-55
100   62     1.43450141574789E-57   2.32389229351158E-55
101   62     1.71042804141023E-62   2.78799770749868E-60
102   62     6.59685722856611E-67   1.08188458548484E-64
103   62     9.39871849317545E-72   1.55078855137395E-69
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.12699625674222E-76   6.40874532092777E-74
 63   63     5.37457151292167E-72   6.77196010628130E-70
 64   63     2.22370431849063E-69   2.82410448448310E-67
 65   63     1.00498915243892E-65   1.28638611512181E-63
 66   63     2.82760936293036E-62   3.64761607818016E-60
 67   63     7.42762338161767E-60   9.65591039610297E-58
 68   63     2.09679954263217E-56   2.74680740084814E-54
 69   63     2.25165323920126E-54   2.97218227574567E-52
 70   63     1.69092797287469E-51   2.24893420392334E-49
 71   63     5.42520116366761E-50   7.26976955931460E-48
 72   63     8.86254554048318E-48   1.19644364796523E-45
 73   63     4.57844200761841E-47   6.22668113036104E-45
 74   63     1.81229968067260E-45   2.48285056252146E-43
 75   63     4.08325708676599E-45   5.63489477973706E-43
 76   63     2.80460284479575E-44   3.89839795426609E-42
 77   63     1.50998807873344E-44   2.11398331022682E-42
 78   63     4.86895360675263E-43   6.86522458552121E-41
 79   63     2.90834355776031E-43   4.12984785201965E-41
 80   63     8.87162869738208E-43   1.26864290372564E-40
 81   63     3.37166184153426E-43   4.85519305180933E-41
 82   63     3.19491261238458E-43   4.63262328795764E-41
 83   63     3.83014358146942E-45   5.59200962894536E-43
 84   63     1.69562649225062E-46   2.49257094360841E-44
 85   63     9.19996427526028E-49   1.36159471273852E-46
 86   63     6.07140988909673E-49   9.04640073475413E-47
 87   63     1.33734798206332E-50   2.00602197309499E-48
 88   63     1.94477895429674E-50   2.93661622098808E-48
 89   63     3.40962891142293E-52   5.18263594536285E-50
 90   63     1.37247372363976E-50   2.09988479716883E-48
 91   63     4.27355387814501E-52   6.58127297234332E-50
 92   63     4.33271226516729E-51   6.71570401100930E-49
 93   63     1.13147725850599E-52   1.76510452326934E-50
 94   63     7.67225869381877E-51   1.20454461492955E-48
 95   63     7.41267122346005E-53   1.17120205330669E-50
 96   63     4.82646724065902E-52   7.67408291264784E-50
 97   63     5.15007464549692E-53   8.24011943279507E-51
 98   63     3.22463619403710E-54   5.19166427239973E-52
 99   63     3.13480975084221E-56   5.07839179636439E-54
100   63     1.02677026656729E-56   1.67363553450468E-54
101   63     1.21607610268237E-58   1.99436480839908E-56
102   63     1.65225031362881E-58   2.72621301748754E-56
103   63     2.63116039870613E-64   4.36772626185217E-62
104   63     1.42751739136135E-67   2.38395404357346E-65
105   63     2.38711995716676E-73   4.01036152804016E-71
106   63     1.67533457489722E-78   2.83131543157630E-76
107   63     7.89295692427071E-85   1.34180267712602E-82
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.41368785159869E-44   6.39984738481810E-42
 82   64     1.86627897773194E-43   2.72476730748863E-41
 83   64     1.29128364488721E-44   1.89818695798420E-42
 84   64     1.55023594277427E-44   2.29434919530592E-42
 85   64     2.25295580626864E-45   3.35690415134027E-43
 86   64     7.15130871804787E-45   1.07269630770718E-42
 87   64     9.00139461677964E-46   1.35921058713373E-43
 88   64     6.93214052690283E-45   1.05368536008923E-42
 89   64     4.30529681745390E-46   6.58710413070447E-44
 90   64     6.24825243122855E-45   9.62230874409197E-43
 91   64     4.18437004011820E-46   6.48577356218321E-44
 92   64     5.16534535428470E-45   8.05793875268414E-43
 93   64     4.85952702517138E-46   7.62945742951906E-44
 94   64     3.34170035672987E-45   5.27988656363319E-43
 95   64     3.73086265809159E-46   5.93207162636563E-44
 96   64     2.55426533831635E-45   4.08682454130615E-43
 97   64     4.31195487993126E-46   6.94224735668933E-44
 98   64     1.71099271550643E-45   2.77180819912041E-43
 99   64     2.63948382488005E-46   4.30235863455449E-44
100   64     1.38083722589397E-45   2.26457305046611E-43
101   64     2.05788925996425E-46   3.39551727894101E-44
102   64     2.75125054622966E-50   4.56707590674124E-48
