    time    temp    dens
   5.97906080751107E-01   9.89102090069778E-02   3.67914757640724E+00
 87   69     5.22511792772291E-19   8.15118396724774E-17
 88   69     3.73765883509234E-18   5.86812437109497E-16
 89   69     3.27417794302749E-17   5.17320114998344E-15
 90   69     1.49123461801506E-16   2.37106304264395E-14
 91   69     7.21714741061780E-16   1.15474358569885E-13
 92   69     4.45935281982406E-15   7.17955803991673E-13
 93   69     1.90029047598834E-14   3.07847057110111E-12
 94   69     1.04073888548422E-13   1.69640438333928E-11
 95   69     1.15909259653325E-13   1.90091185831453E-11
 96   69     1.67757228693389E-12   2.76799427344092E-10
 97   69     4.17211398679270E-12   6.92570921807588E-10
 98   69     1.68657143678061E-11   2.81657429942362E-09
 99   69     2.57030203254801E-11   4.31810741468066E-09
100   69     9.85787580414729E-11   1.66598101090089E-08
101   69     2.73295926318115E-10   4.64603074740796E-08
102   69     1.24148077693226E-09   2.12293212855416E-07
103   69     1.32895273269223E-09   2.28579870023064E-07
104   69     4.66912933824116E-09   8.07759375515721E-07
105   69     2.30136607805473E-09   4.00437697581522E-07
106   69     9.51732387712942E-09   1.66553167849765E-06
107   69     2.27706839987232E-09   4.00764038377527E-07
108   69     1.50117998732797E-08   2.65708857757051E-06
109   69     6.46679659790323E-09   1.15108979442678E-06
110   69     2.90200588515268E-08   5.19459053442330E-06
111   69     8.86051135956590E-09   1.59489204472186E-06
112   69     7.58597608425046E-09   1.37306167124933E-06
113   69     1.43785727334608E-09   2.61690023748987E-07
114   69     5.30215831396268E-10   9.70294971455170E-08
115   69     5.24027338935432E-11   9.64210303641194E-09
116   69     8.18382554485246E-12   1.51400772579771E-09
117   69     1.29001515597109E-13   2.39942819010622E-11
118   69     9.49005967267290E-15   1.77464115878983E-12
119   69     7.24396588472813E-17   1.36186558632889E-14
120   69     9.50910843575723E-18   1.79722149435812E-15
121   69     6.09170272219605E-20   1.15742351721725E-17
122   69     3.16669984186474E-21   6.04839669796165E-19
123   69     1.56204549569000E-23   2.99912735172479E-21
124   69     3.72625505275761E-25   7.19167225182220E-23
125   69     3.44695993081947E-27   6.68710226578976E-25
126   69     6.20752786477469E-29   1.21046793363107E-26
127   69     1.20303138156744E-31   2.35794150787218E-29
128   69     1.55420626461896E-33   3.06178634129934E-31
129   69     8.97295351583111E-36   1.77664479613456E-33
130   69     9.72457798847780E-38   1.93519101970708E-35
131   69     8.00431696525377E-39   1.60086339305075E-36
132   69     1.08300577971696E-40   2.17684161723109E-38
133   69     2.48830926572290E-44   5.02638471676025E-42
134   69     1.34253664332787E-47   2.72534938595558E-45
135   69     4.72373878351845E-51   9.63642711837765E-49
136   69     1.95939169096012E-54   4.01675296646825E-52
137   69     7.82262879767866E-58   1.61146153232180E-55
138   69     1.11445716569027E-60   2.30692633297885E-58
139   69     1.96281372871160E-64   4.08265255572012E-62
140   69     4.34131182913404E-67   9.07334172289014E-65
141   69     1.27672017502067E-70   2.68111236754342E-68
142   69     2.20906689506196E-73   4.66113114858074E-71
143   69     3.43000403419721E-77   7.27160855249808E-75
144   69     2.66636310948235E-80   5.67935342319740E-78
145   69     2.97864295115347E-84   6.37429591546842E-82
146   69     4.82717406972796E-87   1.03784242499151E-84
147   69     2.58715260082936E-91   5.58824961779142E-89
148   69     1.59323338875507E-94   3.45731645359850E-92
149   69     2.44070102323544E-98   5.32072823065326E-96
150   69     1.00000000000000E-99   7.90684046589548E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.31260963041047E-19   1.31339232160485E-16
 89   70     2.58447869786630E-18   4.10932112960742E-16
 90   70     3.51431880768018E-17   5.62291009228829E-15
 91   70     1.07613495529675E-16   1.73257727802777E-14
 92   70     8.73777592786364E-16   1.41551970031391E-13
 93   70     2.67121858166896E-15   4.35408628812040E-13
 94   70     2.19115571334860E-14   3.59349536989171E-12
 95   70     4.66153974695574E-14   7.69154058247697E-12
 96   70     3.49020584093605E-13   5.79374169595384E-11
 97   70     5.26171220193368E-13   8.78705937722925E-11
 98   70     5.13262499946347E-12   8.62280999909863E-10
 99   70     1.03398083016636E-11   1.74742760298114E-09
100   70     6.20533915730742E-11   1.05490765674226E-08
101   70     1.00123592166373E-10   1.71211342604498E-08
102   70     3.56546202493500E-10   6.13259468288819E-08
103   70     3.98501128950820E-10   6.89406953084919E-08
104   70     1.59466504122825E-09   2.77471717173715E-07
105   70     1.45058232350261E-09   2.53851906612956E-07
106   70     5.35412463448610E-09   9.42325935669553E-07
107   70     3.77146616510276E-09   6.67549511223189E-07
108   70     3.25110807469722E-08   5.78697237296105E-06
109   70     7.57693747010637E-09   1.35627180714904E-06
110   70     2.34149110296816E-08   4.21468398534269E-06
111   70     5.26723831975971E-09   9.53370135876507E-07
112   70     4.29081190516928E-09   7.80927766740809E-07
113   70     4.01896918002797E-10   7.35471359945118E-08
114   70     1.38550291641519E-10   2.54932536620396E-08
115   70     9.97762927413634E-12   1.84586141571522E-09
116   70     2.74323623807786E-12   5.10241940282482E-10
117   70     3.08712123217822E-13   5.77291670417326E-11
118   70     3.81053796475649E-14   7.16381137374221E-12
119   70     3.68500919465540E-15   6.96466737789870E-13
120   70     5.92570299906316E-16   1.12588356982200E-13
121   70     3.20587985009989E-17   6.12323051369079E-15
122   70     1.78950240866605E-18   3.43584462463882E-16
123   70     9.41078610239745E-20   1.81628171776271E-17
124   70     2.32815097468371E-21   4.51661289088640E-19
125   70     1.00609052080414E-22   1.96187651556808E-20
126   70     6.25445064214058E-25   1.22587232585955E-22
127   70     6.33022214649000E-28   1.24705376285853E-25
128   70     2.01614414105895E-29   3.99196539929671E-27
129   70     1.84243186741422E-31   3.66643941615430E-29
130   70     1.27997433511691E-32   2.55994867023381E-30
131   70     1.62408832985321E-34   3.26441754300496E-32
132   70     6.49771300863422E-38   1.31253802774411E-35
133   70     6.26666647811518E-41   1.27213329505738E-38
134   70     1.59313479466356E-44   3.24999498111366E-42
135   70     7.99064857099821E-48   1.63808295705463E-45
136   70     6.00891296957273E-51   1.23783607173198E-48
137   70     8.85671086176873E-54   1.83333914838613E-51
138   70     2.34728064383278E-57   4.88234373917218E-55
139   70     4.95689031678234E-60   1.03599007620751E-57
140   70     2.02082098122268E-63   4.24372406056763E-61
141   70     3.80435396304211E-66   8.02718686201885E-64
142   70     8.13998231198665E-70   1.72567625014117E-67
143   70     5.16676440459160E-73   1.10052081817801E-70
144   70     9.19994872222681E-77   1.96878902655654E-74
145   70     9.72003939909543E-80   2.08980847080552E-77
146   70     9.59196038423445E-84   2.07186344299464E-81
147   70     5.44428601191849E-87   1.18141006458631E-84
148   70     1.49253696502783E-90   3.25373058376067E-88
149   70     1.86242191871585E-93   4.07870400198772E-91
150   70     1.69867177021020E-96   3.73707789446243E-94
151   70     1.39790940562205E-98   3.08937978642474E-96
152   70     1.00000000000000E-99   7.51450363290455E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.86765677972452E-18   3.00692741535647E-16
 91   71     6.07562788387291E-18   9.84251717187412E-16
 92   71     8.25058507480437E-17   1.34484536719311E-14
 93   71     2.11352756772542E-16   3.46618521106969E-14
 94   71     1.97653563936720E-15   3.26128380495588E-13
 95   71     6.78913559150997E-15   1.12699650819066E-12
 96   71     3.14044863672053E-14   5.24454922332329E-12
 97   71     1.31432711869863E-13   2.20806955941370E-11
 98   71     6.20030589831440E-13   1.04785169681513E-10
 99   71     1.59109774197547E-12   2.70486616135830E-10
100   71     5.79190398529590E-12   9.90415581485600E-10
101   71     1.05391453163045E-11   1.81273299440438E-09
102   71     4.91165992810009E-11   8.49717167561315E-09
103   71     1.04582369943728E-10   1.81973323702087E-08
104   71     3.19828568638820E-10   5.59699995117935E-08
105   71     6.06902598945600E-10   1.06814857414426E-07
106   71     1.74251570092126E-09   3.08425279063063E-07
107   71     2.07645747118327E-09   3.69609429870623E-07
108   71     3.00126634311606E-09   5.37226675417776E-07
109   71     1.60680917955647E-09   2.89225652320164E-07
110   71     4.49635678109179E-09   8.13840577377614E-07
111   71     1.53385183834073E-09   2.79161034578012E-07
112   71     1.43587470330872E-08   2.62765070705497E-06
113   71     8.00180952404955E-09   1.47233295242512E-06
114   71     2.21657874759339E-08   4.10067068304777E-06
115   71     5.46434683320450E-09   1.01636851097604E-06
116   71     5.13192603358588E-09   9.59670168280560E-07
117   71     2.57325990391513E-10   4.83772861936045E-08
118   71     9.45878637305161E-11   1.78771062450675E-08
119   71     1.66406442513200E-12   3.16172240775081E-10
120   71     9.61738952643014E-13   1.83692139954816E-10
121   71     3.09916400163859E-14   5.95039488314610E-12
122   71     3.98255808512484E-15   7.68633710429094E-13
123   71     7.07983588279085E-17   1.37348816126142E-14
124   71     4.46775126547225E-18   8.71211496767088E-16
125   71     4.02133816096975E-20   7.88182279550071E-18
126   71     1.01171133230615E-22   1.99307132464312E-20
127   71     2.32890297883327E-25   4.61122789808988E-23
128   71     4.15856054827712E-26   8.27553549107148E-24
129   71     1.08541153230934E-27   2.17082306461868E-25
130   71     6.71670287002754E-29   1.35005727687554E-26
131   71     4.21884402351772E-32   8.52206492750579E-30
132   71     2.90840144461807E-35   5.90405493257469E-33
133   71     2.46811660579689E-38   5.03495787582566E-36
134   71     1.20474562749640E-41   2.46972853636762E-39
135   71     1.00500797471455E-44   2.07031642791197E-42
136   71     2.76291966656847E-47   5.71924370979674E-45
137   71     6.24408558994445E-51   1.29876980270844E-48
138   71     2.43571697695415E-53   5.09064848183416E-51
139   71     1.14922531682281E-56   2.41337316532789E-54
140   71     2.58240577188456E-59   5.44887617867642E-57
141   71     6.49406207752394E-63   1.37674116043508E-60
142   71     5.93299077014036E-66   1.26372703403990E-63
143   71     9.53665848258408E-70   2.04084491527299E-67
144   71     1.63930347331182E-72   3.52450246762042E-70
145   71     1.12559229413041E-76   2.43127935532168E-74
146   71     1.05543872376256E-79   2.29030203056477E-77
147   71     2.39505255215704E-83   5.22121456370235E-81
148   71     6.85637126776046E-86   1.50154530763954E-83
149   71     4.63338089535791E-89   1.01934379697874E-86
150   71     5.71437214940666E-91   1.26287624501887E-88
151   71     1.12793062512137E-93   2.50400598776945E-91
152   71     2.27588237207649E-95   5.07521768973057E-93
153   71     4.26515863805095E-98   9.55395534923413E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.88988059518090E-18   1.45794041760967E-15
 93   72     4.08695271461669E-17   6.74347197911755E-15
 94   72     3.04665561637852E-16   5.05744832318834E-14
 95   72     9.63872897406095E-16   1.60966773866818E-13
 96   72     8.58247054976178E-15   1.44185505235998E-12
 97   72     1.78475106385686E-14   3.01622929791809E-12
 98   72     1.01043880270874E-13   1.71774596460486E-11
 99   72     2.00038834571293E-13   3.42066407116911E-11
100   72     1.73436095229886E-12   2.98310083795403E-10
101   72     3.46265624450562E-12   5.99039530299472E-10
102   72     1.76222973560405E-11   3.06627973995105E-09
103   72     3.03879535038740E-11   5.31789186317795E-09
104   72     1.09281236765560E-10   1.92334976707386E-08
105   72     8.71991620792374E-11   1.54342516880250E-08
106   72     3.33954738875508E-10   5.94439435198405E-08
107   72     2.52986553151777E-10   4.52845930141682E-08
108   72     1.68110247998647E-09   3.02598446397564E-07
109   72     2.60363560629650E-09   4.71258044739666E-07
110   72     4.14152467980546E-09   7.53757491724594E-07
111   72     1.07702073971723E-08   1.97094795368252E-06
112   72     2.88671725847525E-08   5.31155975559447E-06
113   72     1.04107734913406E-08   1.92599309589801E-06
114   72     2.71564547517017E-08   5.05110058381652E-06
115   72     7.17229830444730E-09   1.34121978293165E-06
116   72     4.40031055307680E-09   8.27258383978439E-07
117   72     3.06324963775014E-10   5.78954181534776E-08
118   72     8.33466828979696E-11   1.58358697506142E-08
119   72     3.18946606832227E-12   6.09188019049553E-10
120   72     8.64309591346042E-13   1.65947441538440E-10
121   72     4.73676287852649E-14   9.14195235555612E-12
122   72     6.84691487288002E-15   1.32830148533872E-12
123   72     9.55834176164589E-16   1.86387664352095E-13
124   72     5.13884551502039E-17   1.00721372094400E-14
125   72     4.27297593427104E-18   8.41776259051395E-16
126   72     1.23455461905818E-19   2.44441814573519E-17
127   72     6.00746506970588E-21   1.19548554887147E-18
128   72     8.19993895565527E-22   1.63998779113105E-19
129   72     6.45450080202807E-23   1.29735466120764E-20
130   72     5.83103601922105E-26   1.17786927588265E-23
131   72     1.35149115318008E-29   2.74352704095557E-27
132   72     3.07606807994012E-32   6.27517888307785E-30
133   72     1.32466660125393E-35   2.71556653257055E-33
134   72     2.25286809339147E-38   4.64090827238643E-36
135   72     4.10400078946565E-41   8.49528163419390E-39
136   72     1.80931665310063E-44   3.76337863844931E-42
137   72     4.86136689827787E-47   1.01602568174007E-44
138   72     4.26958122598581E-50   8.96612057457021E-48
139   72     9.97496395327913E-53   2.10471739414190E-50
140   72     3.42272635572932E-56   7.25617987414617E-54
141   72     3.63917865641504E-59   7.75145053816404E-57
142   72     9.00154068725144E-63   1.92632970707181E-60
143   72     1.39760791402771E-65   3.00485701515959E-63
144   72     1.64434368199452E-69   3.55178235310816E-67
145   72     1.32688990029125E-72   2.87935108363201E-70
146   72     4.54557498822479E-76   9.90935347433003E-74
147   72     9.46685725198511E-79   2.07324173818474E-76
148   72     1.24647930621990E-81   2.74225447368378E-79
149   72     1.30193779152868E-83   2.87728251927839E-81
150   72     3.99845855873589E-86   8.87657800039367E-84
151   72     7.81231061656950E-88   1.74214526749500E-85
152   72     2.41781293712092E-90   5.41590097915085E-88
153   72     4.21654691599113E-94   9.48723056098004E-92
154   72     1.00000000000000E-99   4.01609159798362E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.44844622488559E-16   7.51787412005664E-14
 97   73     2.31858802969569E-15   3.94159965048268E-13
 98   73     1.03233129484087E-14   1.76528651417788E-12
 99   73     4.15450852716625E-14   7.14575466672595E-12
100   73     1.42295272625630E-13   2.46170821642340E-11
101   73     4.63876915165063E-13   8.07145832387210E-11
102   73     1.37692032122708E-12   2.40961056214738E-10
103   73     1.23584133882531E-12   2.17508075633254E-10
104   73     1.89201902844257E-11   3.34887368034335E-09
105   73     2.00574757494162E-11   3.57023068339608E-09
106   73     8.50880912511652E-11   1.52307683339586E-08
107   73     1.93747270869933E-10   3.48745087565880E-08
108   73     7.36105601641252E-10   1.33235113897067E-07
109   73     1.08068880104942E-09   1.96685361790995E-07
110   73     2.67336841434714E-09   4.89226419825527E-07
111   73     1.84582241309881E-09   3.39631324010182E-07
112   73     4.01658555606766E-09   7.43068327872516E-07
113   73     1.33287327235315E-09   2.47914428657687E-07
114   73     1.10333106140896E-08   2.06322908483476E-06
115   73     3.91395107578604E-09   7.35822802247775E-07
116   73     2.39194065892241E-08   4.52076784536336E-06
117   73     8.77985305658576E-09   1.66817208075129E-06
118   73     9.67770566877214E-09   1.84844178273548E-06
119   73     6.20538262571089E-10   1.19143346413649E-07
120   73     6.12789065269358E-10   1.18268289596986E-07
121   73     5.80774281550136E-11   1.12670210620726E-08
122   73     2.57452740808425E-11   5.02032844576428E-09
123   73     1.17288587279821E-12   2.29885631068449E-10
124   73     1.47726016672679E-13   2.91020252845178E-11
125   73     3.87273377458590E-15   7.66801287368009E-13
126   73     2.02041986876563E-16   4.02063553884361E-14
127   73     4.92209110557355E-18   9.84418221114710E-16
128   73     1.19576672174034E-18   2.40349111069808E-16
129   73     8.94807699943241E-22   1.80751155388535E-19
130   73     5.58715475722276E-24   1.13419241571622E-21
131   73     7.22497449236144E-28   1.47389479644173E-25
132   73     6.27439601351129E-30   1.28625118276981E-27
133   73     2.27825375501607E-33   4.69320273533310E-31
134   73     3.32715322882080E-35   6.88720718365906E-33
135   73     6.95179390994419E-39   1.44597313326839E-36
136   73     4.84357920137055E-41   1.01230805308644E-38
137   73     3.09309341106783E-44   6.49549616324245E-42
138   73     1.50754633426925E-46   3.18092276530812E-44
139   73     5.98498074765169E-50   1.26881591850216E-47
140   73     9.16138059875072E-53   1.95137406753390E-50
141   73     3.85051371922176E-56   8.24009935913457E-54
142   73     6.61131066093844E-59   1.42143179210176E-56
143   73     8.86023494705922E-63   1.91381074856479E-60
144   73     1.03428727704251E-65   2.24440339118224E-63
145   73     2.90129634360732E-69   6.32482602906397E-67
146   73     9.52554311024430E-72   2.08609394114350E-69
147   73     1.19169521647074E-74   2.62172947623562E-72
148   73     2.15496618966208E-76   4.76247527915319E-74
149   73     4.68242609865422E-79   1.03949859390124E-76
150   73     1.50527999507859E-80   3.35677438902525E-78
151   73     3.49399107215032E-83   7.82654000161672E-81
152   73     7.58473929174751E-85   1.70656634064319E-82
153   73     2.35777953623428E-87   5.32858175188947E-85
154   73     4.48527578786744E-94   1.01815760384591E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.20027880667985E-15   2.06447954748935E-13
 99   74     2.81565902306329E-15   4.87109010989949E-13
100   74     1.95931305554645E-14   3.40920471665082E-12
101   74     5.16011495595601E-14   9.03020117292302E-12
102   74     3.48696359554120E-13   6.13705592815252E-11
103   74     3.69035447770998E-13   6.53192742554666E-11
104   74     5.16869090552471E-12   9.20026981183398E-10
105   74     9.08271631611035E-12   1.62580622058375E-09
106   74     5.11187362232003E-11   9.20137252017605E-09
107   74     5.46771098268026E-11   9.89655687865127E-09
108   74     2.60666027755980E-10   4.74412170515883E-08
109   74     2.40794943703416E-10   4.40654746977252E-08
110   74     7.42163802986870E-10   1.36558139749584E-07
111   74     9.17539069026275E-10   1.69744727769861E-07
112   74     2.64715555274041E-09   4.92370932809717E-07
113   74     3.19985639175204E-09   5.98373145257631E-07
114   74     2.03380245585001E-08   3.82354861699801E-06
115   74     2.81078147946035E-09   5.31237699618007E-07
116   74     1.96245919285917E-08   3.72867246643242E-06
117   74     1.34781098863245E-08   2.57431898828799E-06
118   74     3.74458216020595E-08   7.18959774759542E-06
119   74     2.06544620523537E-09   3.98631117610427E-07
120   74     1.83429265449636E-09   3.55852774972293E-07
121   74     1.05952205563718E-10   2.06606800849251E-08
122   74     4.69783644293544E-11   9.20775942815346E-09
123   74     1.52031471871258E-11   2.99501999586378E-09
124   74     1.00887043960730E-11   1.99756347042245E-09
125   74     2.04702386713325E-12   4.07357749559516E-10
126   74     3.10696684419148E-13   6.21393368838295E-11
127   74     4.35940471576852E-14   8.76240347869473E-12
128   74     1.08272153878675E-16   2.18709750834924E-14
129   74     7.02557662046247E-19   1.42619205395388E-16
130   74     6.91523710948769E-22   1.41070837033549E-19
131   74     8.08402969822482E-25   1.65722608813609E-22
132   74     2.23153533891165E-27   4.59696279815801E-25
133   74     1.32312065931884E-30   2.73885976479000E-28
134   74     6.24434420318149E-33   1.29882359426175E-30
135   74     1.02647591343250E-35   2.14533465907392E-33
136   74     2.08169311757833E-38   4.37155554691450E-36
137   74     2.67611438034195E-41   5.64660134252151E-39
138   74     5.43045725046590E-44   1.15125693709877E-41
139   74     6.42842632263742E-47   1.36925480672177E-44
140   74     5.68447285861696E-50   1.21647719174403E-47
141   74     1.21001489418117E-52   2.60153202248951E-50
142   74     3.22887674862042E-56   6.97437377702011E-54
143   74     4.63900472328798E-59   1.00666402495349E-56
144   74     1.96436726000210E-62   4.28232062680458E-60
145   74     5.96729009177330E-65   1.30683653009835E-62
146   74     1.34243995341219E-67   2.95336789750681E-65
147   74     2.34025883111280E-69   5.17197201675929E-67
148   74     9.07927558073751E-72   2.01559917892373E-69
149   74     2.22135053673632E-73   4.95361169692198E-71
150   74     8.17498377968038E-76   1.83119636664841E-73
151   74     1.14846028875875E-77   2.58403564970719E-75
152   74     7.88443435299672E-80   1.78188216377726E-77
153   74     1.45710104467557E-81   3.30761937141354E-79
154   74     9.25330092680108E-89   2.10975261131065E-86
155   74     5.50252034276594E-98   1.26007715849340E-95
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.62581415887636E-16   4.56891663644487E-14
100   75     2.14227524252955E-15   3.74898167442672E-13
101   75     3.22204172515989E-15   5.67079343628141E-13
102   75     3.94737454435716E-14   6.98685294351218E-12
103   75     1.02143084712749E-13   1.81814690788693E-11
104   75     4.70673181337506E-13   8.42504994594135E-11
105   75     7.10935913150166E-13   1.27968464367030E-10
106   75     5.07033214121572E-12   9.17730117560045E-10
107   75     6.91870055951641E-12   1.25920350183199E-09
108   75     3.63622297047888E-11   6.65428803597635E-09
109   75     6.78370963646965E-11   1.24820257311042E-08
110   75     1.65121210785479E-10   3.05474239953136E-08
111   75     3.72358988417257E-10   6.92587718456098E-08
112   75     7.03752204028286E-10   1.31601662153289E-07
113   75     6.55752371526696E-10   1.23281445847019E-07
114   75     3.26783156550879E-09   6.17620165881162E-07
115   75     2.45590006578938E-09   4.66621012499983E-07
116   75     6.33905148794217E-09   1.21075883419695E-06
117   75     2.92733814471967E-09   5.62048923786177E-07
118   75     7.54355671945173E-08   1.45590644685418E-05
119   75     2.65670944189114E-08   5.15401631726881E-06
120   75     4.28382243399112E-08   8.35345374628268E-06
121   75     1.90604632789525E-08   3.73585080267469E-06
122   75     5.50945268706803E-08   1.08536217935240E-05
123   75     1.65552195205032E-08   3.27793346505962E-06
124   75     1.47947103538709E-08   2.94414736042031E-06
125   75     2.62057260542556E-09   5.24114521085112E-07
126   75     4.00603064785733E-10   8.05212160219323E-08
127   75     6.10717074780120E-13   1.23364849105584E-10
128   75     7.31279529713150E-15   1.48449744531769E-12
129   75     5.64070354975527E-18   1.15070352415007E-15
130   75     9.87278420452445E-20   2.02392076192751E-17
131   75     1.16733902755433E-23   2.40471839676192E-21
132   75     3.53654095751640E-25   7.32063978205894E-23
133   75     7.32695412338195E-29   1.52400645766344E-26
134   75     3.48311287549412E-30   7.27970590978271E-28
135   75     3.04884479085610E-33   6.40257406079782E-31
136   75     9.79197301290056E-36   2.06610630572202E-33
137   75     5.79955608766130E-39   1.22950589058420E-36
138   75     2.68758029519776E-41   5.72454602877122E-39
139   75     1.30727903380080E-44   2.79757713233371E-42
140   75     7.17657624778441E-47   1.54296389327365E-44
141   75     3.79137365768709E-50   8.18936710060412E-48
142   75     8.35356004109432E-53   1.81272252891747E-50
143   75     4.21104591688718E-56   9.18008009881405E-54
144   75     2.01028838489483E-58   4.40253156291967E-56
145   75     5.68388311119692E-61   1.25045428446332E-58
146   75     1.14001943816282E-62   2.51944295833982E-60
147   75     6.69197911051631E-65   1.48561936253462E-62
148   75     2.25501221249728E-66   5.02867723386894E-64
149   75     9.24771902028736E-69   2.07148906054437E-66
150   75     1.44115774112184E-70   3.24260491752413E-68
151   75     8.16670807516588E-73   1.84567602498749E-70
152   75     2.80960936394716E-74   6.37781325616006E-72
153   75     8.44570070283641E-77   1.92561976024670E-74
154   75     2.95164704262546E-82   6.75927172761230E-80
155   75     9.69146481491598E-90   2.22903690743067E-87
156   75     7.34997015046486E-96   1.69784310475738E-93
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
