    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
107   58     3.67824001333694E-33   6.06909602200595E-31
108   58     2.43537919789290E-36   4.04272946850221E-34
109   58     2.06008117546353E-38   3.44033556302410E-36
110   58     1.72259101124960E-40   2.89395289889933E-38
111   58     3.45682526778300E-42   5.84203470255326E-40
112   58     5.69128519779311E-45   9.67518483624829E-43
113   58     5.49030272555727E-47   9.38841766070293E-45
114   58     8.92153526549661E-50   1.53450406566542E-47
115   58     3.17024548803591E-52   5.48452469430213E-50
116   58     1.45099497130118E-54   2.52473125006405E-52
117   58     1.72770872689891E-56   3.02349027207310E-54
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.85557569868219E-59   3.35859201461477E-57
124   58     1.28414811599273E-61   2.33714957110677E-59
125   58     2.84675992023439E-66   5.20957065402893E-64
126   58     5.95985732936705E-74   1.09661374860354E-71
127   58     2.98703717224696E-85   5.52601876865688E-83
128   58     1.96662332480027E-88   3.65791938412850E-86
129   58     1.00583551255488E-90   1.88091240847762E-88
130   58     5.13331766663259E-97   9.65063721326927E-95
131   58     5.65964869249513E-97   1.06967360288158E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.55573293078338E-50   1.78909287040089E-48
 57   59     4.22551629089959E-44   4.90159889744352E-42
 58   59     3.56129808326208E-39   4.16671875741664E-37
 59   59     8.27606435109720E-36   9.76575593429469E-34
 60   59     4.96464198070158E-34   5.90792395703488E-32
 61   59     3.46188816705072E-32   4.15426580046086E-30
 62   59     5.17511266516640E-32   6.26188632485135E-30
 63   59     6.29745652957711E-29   7.68289696608407E-27
 64   59     9.03554925718970E-28   1.11137255863433E-25
 65   59     5.05935069490214E-26   6.27359486167865E-24
 66   59     1.16790795330981E-24   1.45988494163726E-22
 67   59     3.42256112408289E-23   4.31242701634444E-21
 68   59     5.48275982293683E-22   6.96310497512977E-20
 69   59     1.43626729331984E-20   1.83842213544939E-18
 70   59     1.23811216321350E-19   1.59716469054542E-17
 71   59     2.13301585798703E-18   2.77292061538314E-16
 72   59     3.80429146607136E-17   4.98362182055348E-15
 73   59     2.47909284030115E-16   3.27240254919752E-14
 74   59     4.60866983584144E-15   6.12953088166911E-13
 75   59     1.75311141765429E-14   2.34916929965674E-12
 76   59     2.77492447018641E-13   3.74614803475166E-11
 77   59     1.00599984740919E-12   1.36815979247650E-10
 78   59     1.05054765612826E-11   1.43925028889571E-09
 79   59     5.71933463670320E-11   7.89268179865042E-09
 80   59     7.37361283923402E-10   1.02493218465353E-07
 81   59     1.49019533765125E-09   2.08627347271175E-07
 82   59     1.35796111070318E-08   1.91472516609148E-06
 83   59     3.99419362892646E-09   5.67175495307557E-07
 84   59     5.43389611409942E-09   7.77047144316217E-07
 85   59     2.46090128349168E-09   3.54369784822802E-07
 86   59     5.13900064006769E-09   7.45155092809816E-07
 87   59     2.45126289593900E-09   3.57884382807094E-07
 88   59     1.21363717717287E-08   1.78404665044413E-06
 89   59     3.86653961836754E-09   5.72247863518396E-07
 90   59     8.14906867000585E-09   1.21421123183087E-06
 91   59     5.05464238073311E-09   7.58196357109967E-07
 92   59     2.10309404949486E-08   3.17567201473723E-06
 93   59     1.09735427148404E-08   1.66797849265574E-06
 94   59     2.03001943399520E-08   3.10592973401266E-06
 95   59     4.82397812816269E-09   7.42892631737054E-07
 96   59     1.29706500213295E-09   2.01045075330607E-07
 97   59     3.19319525957488E-11   4.98138460493681E-09
 98   59     1.19305174109821E-11   1.87309123352418E-09
 99   59     2.86478504626083E-13   4.52636037309211E-11
100   59     3.49702916603076E-14   5.56027637398891E-12
101   59     2.44348520238744E-16   3.90957632381990E-14
102   59     4.05174248620605E-18   6.52330540279174E-16
103   59     5.69633852640542E-21   9.22806841277678E-19
104   59     7.78020337069597E-23   1.26817314942344E-20
105   59     4.76567229811703E-24   7.81570256891194E-22
106   59     2.25297695580277E-27   3.71741197707458E-25
107   59     5.35454048493249E-30   8.88853720498793E-28
108   59     9.98080476825571E-32   1.66679439629870E-29
109   59     9.80072669492502E-34   1.64652208474740E-31
110   59     2.56774018166908E-35   4.33948090702074E-33
111   59     4.32556930568374E-38   7.35346781966235E-36
112   59     4.87400469246570E-40   8.33454802411635E-38
113   59     9.94688817810927E-43   1.71086476663479E-40
114   59     4.87103703343626E-45   8.42689406784473E-43
115   59     2.86462258784823E-47   4.98444330285591E-45
116   59     5.85423212997389E-49   1.02449062274543E-46
117   59     7.95453047736988E-52   1.39999736401710E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     5.82220842837971E-77   1.07710855925025E-74
127   59     2.40897596645692E-80   4.48069529760988E-78
128   59     1.86842829606547E-82   3.49396091364243E-80
129   59     1.25283804433374E-86   2.35533552334743E-84
130   59     1.01456405973048E-88   1.91752607289060E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.85237461232015E-41   2.18580204253777E-39
 59   60     1.17730550962670E-39   1.40099355645577E-37
 60   60     6.98087671614343E-37   8.37705205937212E-35
 61   60     2.02183117953815E-36   2.44641572724117E-34
 62   60     3.70245475642879E-33   4.51699480284313E-31
 63   60     5.61370194021085E-32   6.90485338645935E-30
 64   60     4.65675206058919E-30   5.77437255513059E-28
 65   60     1.48221188359857E-28   1.85276485449821E-26
 66   60     5.64084936625195E-27   7.10747020147746E-25
 67   60     1.04823709240959E-25   1.33126110736017E-23
 68   60     7.22672351509303E-24   9.25020609931908E-22
 69   60     1.27657820723140E-22   1.64678588732850E-20
 70   60     6.98797121531983E-21   9.08436257991578E-19
 71   60     7.46479753440710E-20   9.77888477007331E-18
 72   60     2.58583379811106E-18   3.41330061350659E-16
 73   60     1.98904138000753E-17   2.64542503541001E-15
 74   60     5.65876549898358E-16   7.58274576863799E-14
 75   60     2.89367840218441E-15   3.90646584294896E-13
 76   60     8.07804988122916E-14   1.09861478384717E-11
 77   60     4.65493771319027E-13   6.37726466707067E-11
 78   60     5.65940632557332E-12   7.80998072929118E-10
 79   60     1.54121828208199E-11   2.14229341209396E-09
 80   60     2.44233478926726E-10   3.41926870497417E-08
 81   60     2.30331256036423E-10   3.24767071011357E-08
 82   60     2.35569167578769E-09   3.34508217961852E-07
 83   60     5.59849091360096E-10   8.00584200644937E-08
 84   60     1.67394179509567E-09   2.41047618493776E-07
 85   60     9.30897696779901E-10   1.34980166033086E-07
 86   60     3.68451053394148E-09   5.37938537955456E-07
 87   60     1.32981759575350E-09   1.95483186575765E-07
 88   60     8.39415873811666E-09   1.24233549324127E-06
 89   60     6.58817175628528E-09   9.81637591686506E-07
 90   60     2.21919961704814E-08   3.32879942557221E-06
 91   60     2.18997921263561E-08   3.30686861107976E-06
 92   60     5.77290833100429E-08   8.77482066312651E-06
 93   60     9.22327323777082E-09   1.41116080537894E-06
 94   60     2.42001755851890E-08   3.72682704011911E-06
 95   60     4.06753153420832E-09   6.30467387802290E-07
 96   60     1.27331929767989E-09   1.98637810438063E-07
 97   60     8.61575864011696E-11   1.35267410649836E-08
 98   60     1.74627033916817E-11   2.75910713588571E-09
 99   60     2.28261338146813E-12   3.62935527653432E-10
100   60     5.07445129373673E-13   8.11912206997876E-11
101   60     5.90479152507424E-14   9.50671435536952E-12
102   60     4.07455205470810E-15   6.60077432862713E-13
103   60     1.04265883587101E-16   1.69953390246974E-14
104   60     1.71968283674955E-18   2.82027985226926E-16
105   60     8.29557703138816E-22   1.36877021017905E-19
106   60     1.40120800749649E-23   2.32600529244418E-21
107   60     4.03387213747867E-25   6.73656646958937E-23
108   60     5.58800512265677E-27   9.38784860606338E-25
109   60     6.76256387861135E-29   1.14287329548532E-26
110   60     3.51191343250405E-31   5.97025283525688E-29
111   60     4.22083642967277E-33   7.21763029474044E-31
112   60     5.08340821123282E-36   8.74346212332045E-34
113   60     3.65615918635471E-38   6.32515539239365E-36
114   60     3.39004075993627E-40   5.89867092228910E-38
115   60     8.92035808861483E-42   1.56106266550760E-39
116   60     2.24528421917831E-44   3.95170022575382E-42
117   60     6.45879408669834E-47   1.14320655334561E-44
118   60     5.21983672144524E-50   9.29130936417252E-48
119   60     5.88099620710633E-53   1.05269832107203E-50
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     5.12383596028635E-63   9.32538144772115E-61
123   60     1.02959700875314E-64   1.88416252601824E-62
124   60     7.84508943615813E-67   1.44349645625310E-64
125   60     7.10653324862729E-69   1.31470865099605E-66
126   60     4.32986740414227E-72   8.05355337170463E-70
127   60     1.94611260746024E-74   3.63923057595064E-72
128   60     2.23889783638292E-78   4.20912793239990E-76
129   60     1.39297080054721E-80   2.63271481303422E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.92785692350309E-95   9.56004243159599E-93
135   60     4.17375252269989E-97   8.13881741926479E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.63226685482166E-43   9.15872022578600E-41
 60   61     6.93920929087005E-42   8.39644324195276E-40
 61   61     1.62992081200540E-38   1.98850339064659E-36
 62   61     7.89169250975378E-37   9.70678178699715E-35
 63   61     9.60753402639016E-35   1.19133421927238E-32
 64   61     4.93610768061582E-33   6.17013460076977E-31
 65   61     1.92292709372222E-31   2.42288813809000E-29
 66   61     7.99764247360265E-30   1.01570059414754E-27
 67   61     1.02949000796918E-27   1.31774721020055E-25
 68   61     4.57643407173344E-26   5.90359995253613E-24
 69   61     2.38166977333071E-24   3.09617070532992E-22
 70   61     7.58528605246426E-23   9.93672472872818E-21
 71   61     2.84472110233414E-21   3.75503185508107E-19
 72   61     6.04651891513011E-20   8.04187015712305E-18
 73   61     1.25428785231122E-18   1.68074572209703E-16
 74   61     2.05416859683617E-17   2.77312760572884E-15
 75   61     2.03424483994927E-16   2.76657298233101E-14
 76   61     3.60051166986031E-15   4.93270098770862E-13
 77   61     1.42745345513647E-14   1.96988576808832E-12
 78   61     2.57966981024353E-13   3.58574103623851E-11
 79   61     9.37049770110492E-13   1.31186967815469E-10
 80   61     8.48872515140157E-12   1.19691024634762E-09
 81   61     1.53801304350096E-11   2.18397852177136E-09
 82   61     8.07525162026820E-11   1.15476098169835E-08
 83   61     3.83675042328764E-11   5.52492060953420E-09
 84   61     1.32871283784680E-10   1.92663361487787E-08
 85   61     4.04021611418224E-11   5.89871552670608E-09
 86   61     6.52943746601733E-10   9.59827307504547E-08
 87   61     2.41908596782625E-10   3.58024723238285E-08
 88   61     5.78695190718364E-10   8.62255834170363E-08
 89   61     2.07369696067942E-10   3.11054544101913E-08
 90   61     4.03784673594421E-09   6.09714857127576E-07
 91   61     2.67572698845228E-09   4.06710502244747E-07
 92   61     6.39663542973776E-09   9.78685220749877E-07
 93   61     2.32364924552782E-09   3.57841983811284E-07
 94   61     2.49743433274924E-08   3.87102321576132E-06
 95   61     3.31388386526183E-09   5.16965882980846E-07
 96   61     3.53432149974155E-08   5.54888475459424E-06
 97   61     1.29764574060682E-08   2.05028027015878E-06
 98   61     1.74899427561508E-08   2.78090089822797E-06
 99   61     1.88556275739775E-09   3.01690041183640E-07
100   61     6.79415258222905E-10   1.09385856573888E-07
101   61     3.65057695722515E-11   5.91393467070475E-09
102   61     4.27911296197778E-12   6.97495412802378E-10
103   61     2.96812119991234E-14   4.86771876785624E-12
104   61     9.94008250118815E-16   1.64011361269604E-13
105   61     3.95308090584415E-19   6.56211430370129E-17
106   61     4.55949952188400E-20   7.61436420154628E-18
107   61     3.75150674102424E-21   6.30253132492073E-19
108   61     8.81281097573321E-23   1.48936505489891E-20
109   61     4.27908273868771E-25   7.27444065576910E-23
110   61     9.48029899311662E-27   1.62113112782294E-24
111   61     8.46210210229055E-30   1.45548156159398E-27
112   61     6.40966446306930E-32   1.10887195211099E-29
113   61     9.55066566513448E-34   1.66181582573340E-31
114   61     4.75599884902926E-35   8.32299798580120E-33
115   61     1.43860621742759E-37   2.53194694267257E-35
116   61     9.88690715067677E-40   1.74998256566979E-37
117   61     8.30341109896771E-43   1.47800717561625E-40
118   61     1.68366769933240E-45   3.01376518180500E-43
119   61     1.60159681711915E-48   2.88287427081447E-46
120   61     1.82772576358710E-51   3.30818363209265E-49
121   61     1.56852162770578E-54   2.85470936242452E-52
122   61     3.53457711274441E-57   6.46827611632227E-55
123   61     2.81990720797396E-59   5.18862926267208E-57
124   61     3.71474144521532E-61   6.87227167364835E-59
125   61     3.46459342590061E-64   6.44414377217514E-62
126   61     2.26350558734757E-66   4.23275544833996E-64
127   61     1.51142269076034E-70   2.84147465862944E-68
128   61     1.33858147239027E-72   2.52991898281762E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     8.45974808545081E-87   1.64119112857746E-84
134   61     7.21369864940469E-89   1.40667123663392E-86
135   61     4.41365608021094E-94   8.65076591721345E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   8.76091019215549E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.16867550539351E-42   2.66747087163402E-40
 62   62     8.95527351772391E-40   1.11045391619777E-37
 63   62     3.64135479925236E-38   4.55169349906545E-36
 64   62     6.54744240004532E-36   8.24977742405711E-34
 65   62     2.82170151565151E-34   3.58356092487741E-32
 66   62     7.22005592206578E-32   9.24167158024420E-30
 67   62     5.69566434160653E-30   7.34740700067243E-28
 68   62     5.58181987145653E-28   7.25636583289349E-26
 69   62     2.43448472544669E-26   3.18917499033516E-24
 70   62     1.77595823857907E-24   2.34426487492437E-22
 71   62     3.52829011107642E-23   4.69262584773163E-21
 72   62     1.84179218285730E-21   2.46800152502878E-19
 73   62     2.49610626584370E-20   3.36974345888899E-18
 74   62     8.30317777759966E-19   1.12923217775355E-16
 75   62     8.74657498674023E-18   1.19828077318341E-15
 76   62     2.53478560175607E-16   3.49800413042337E-14
 77   62     1.40166027715304E-15   1.94830778524273E-13
 78   62     1.49150652830677E-14   2.08810913962947E-12
 79   62     5.14768973484438E-14   7.25824252613057E-12
 80   62     5.80122164986615E-13   8.23773474280993E-11
 81   62     7.80898795923591E-13   1.11668527817074E-10
 82   62     1.17526276681304E-11   1.69237838421078E-09
 83   62     4.30231715081766E-12   6.23835986868561E-10
 84   62     2.70243257266446E-11   3.94555155609011E-09
 85   62     1.68981614698956E-11   2.48402973607465E-09
 86   62     7.68774607803033E-11   1.13778641954849E-08
 87   62     4.09310019035142E-11   6.09871928362362E-09
 88   62     2.13183200826293E-10   3.19774801239439E-08
 89   62     6.99004574030755E-11   1.05549690678644E-08
 90   62     5.25501910927965E-10   7.98762904610506E-08
 91   62     5.33223274161240E-10   8.15831609466697E-08
 92   62     3.31737427574534E-09   5.10875638464782E-07
 93   62     5.16507406606029E-09   8.00586480239344E-07
 94   62     7.02640235131800E-09   1.09611876680561E-06
 95   62     4.30191711755538E-09   6.75400987456194E-07
 96   62     5.29599157717259E-08   8.36766669193269E-06
 97   62     1.65922743748304E-08   2.63817162559803E-06
 98   62     3.05090759794741E-08   4.88145215671585E-06
 99   62     5.91372979727028E-09   9.52110497360515E-07
100   62     3.83866831019023E-09   6.21864266250817E-07
101   62     2.52561618610760E-10   4.11675438335538E-08
102   62     3.59432025985685E-11   5.89468522616524E-09
103   62     1.87560575367512E-12   3.09474949356394E-10
104   62     2.12728745924176E-13   3.53129718234132E-11
105   62     3.72606953779288E-15   6.22253612811410E-13
106   62     4.37603543739023E-16   7.35173953481559E-14
107   62     1.64632007319334E-17   2.78228092369675E-15
108   62     1.58685398214033E-19   2.69765176963857E-17
109   62     2.31063128261531E-21   3.95117949327219E-19
110   62     2.33996646671535E-23   4.02474232275040E-21
111   62     1.46169670052855E-25   2.52873529191439E-23
112   62     2.96680760719817E-27   5.16224523652481E-25
113   62     2.18156863710233E-28   3.81774511492908E-26
114   62     9.42800268430448E-31   1.65932847243759E-28
115   62     6.92602741489834E-33   1.22590685243701E-30
116   62     1.43757971598480E-35   2.55889189445294E-33
117   62     2.18330606049604E-38   3.90811784828790E-36
118   62     3.40991401800189E-41   6.13784523240341E-39
119   62     2.17691155152713E-44   3.94020990826410E-42
120   62     3.47746136645802E-47   6.32897968695360E-45
121   62     1.00053666699420E-49   1.83098210059939E-47
122   62     7.63020273219630E-52   1.40395730272412E-49
123   62     1.05318642985315E-53   1.94839489522833E-51
124   62     1.52285429045887E-56   2.83250898025349E-54
125   62     1.42262064402051E-58   2.66030060431835E-56
126   62     8.55282320532443E-61   1.60793076260099E-58
127   62     7.40225550400698E-65   1.39902629025732E-62
128   62     4.28565185729111E-69   8.14273852885312E-67
129   62     1.37976670837639E-71   2.63535441299890E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.08839644893033E-78   2.11148911092484E-76
133   62     9.88081032779488E-81   1.92675801392000E-78
134   62     2.79079510452621E-83   5.46995840487138E-81
135   62     2.71007474838571E-89   5.33884725431985E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     9.94367915050802E-93   1.98873583010160E-90
139   62     1.39908780420900E-98   2.81216648646009E-96
140   62     1.00000000000000E-99   4.57027698253187E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.07989988456084E-43   1.34987485570105E-41
 63   63     2.71157110196256E-41   3.41657958847283E-39
 64   63     1.83343399470641E-39   2.32846117327714E-37
 65   63     6.14795564002456E-37   7.86938321923143E-35
 66   63     8.06295729725483E-35   1.04012149134587E-32
 67   63     1.23847192844262E-34   1.61001350697541E-32
 68   63     6.11524702048445E-32   8.01097359683463E-30
 69   63     1.32375287189339E-28   1.74735379089927E-26
 70   63     6.92969250553591E-27   9.21649103236276E-25
 71   63     2.87689139518657E-25   3.85503446955001E-23
 72   63     1.01763704577658E-23   1.37381001179839E-21
 73   63     5.44485277634608E-22   7.40499977583067E-20
 74   63     9.77362570820047E-21   1.33898672202346E-18
 75   63     1.74238758248146E-19   2.40449486382441E-17
 76   63     2.11833506977283E-18   2.94448574698424E-16
 77   63     2.11951973763892E-17   2.96732763269449E-15
 78   63     1.85030196600986E-16   2.60892577207391E-14
 79   63     1.15141743574925E-15   1.63501275876394E-13
 80   63     1.29247847394243E-14   1.84824421773767E-12
 81   63     3.60833620355633E-14   5.19600413312112E-12
 82   63     2.44686118763834E-13   3.54794872207559E-11
 83   63     1.90082042644222E-13   2.77519782260564E-11
 84   63     7.11479589821702E-13   1.04587499703790E-10
 85   63     4.33045815798254E-13   6.40907807381416E-11
 86   63     2.32661539298515E-12   3.46665693554787E-10
 87   63     2.59628676525213E-12   3.89443014787819E-10
 88   63     4.63232105921502E-12   6.99480479941468E-10
 89   63     6.21099344022274E-12   9.44071002913857E-10
 90   63     6.45399169745978E-11   9.87460729711346E-09
 91   63     6.39318779996657E-11   9.84550921194852E-09
 92   63     4.67035968645242E-10   7.23905751400125E-08
 93   63     1.11980930077935E-09   1.74690250921579E-07
 94   63     3.00636023918567E-09   4.71998557552150E-07
 95   63     1.45224253001784E-09   2.29454319742818E-07
 96   63     4.40268776325060E-09   7.00027354356846E-07
 97   63     2.30596811550716E-09   3.68954898481145E-07
 98   63     9.96678496514684E-09   1.60465237938864E-06
 99   63     4.50994469393040E-09   7.30611040416725E-07
100   63     2.92715659074654E-08   4.77126524291685E-06
101   63     1.10323694890361E-08   1.80930859620192E-06
102   63     1.93762060583416E-08   3.19707399962636E-06
103   63     1.91449871895511E-09   3.17806787346548E-07
104   63     1.03956203158683E-09   1.73606859275001E-07
105   63     7.25964418848666E-12   1.21962022366576E-09
106   63     1.29879742525996E-12   2.19496764868933E-10
107   63     4.47328021448745E-15   7.60457636462867E-13
108   63     1.66478226756636E-16   2.84677767753847E-14
109   63     5.96064369746384E-19   1.02523071596378E-16
110   63     1.84293279278670E-20   3.18827373152100E-18
111   63     1.91235806298169E-22   3.32750302958815E-20
112   63     7.70904077858025E-23   1.34908213625154E-20
113   63     1.84574326534803E-25   3.24850814701253E-23
114   63     7.67532395394237E-27   1.35853233984780E-24
115   63     2.52644089894307E-29   4.49706480011866E-27
116   63     1.62151683448114E-31   2.90251513372125E-29
117   63     1.68265918225687E-34   3.02878652806236E-32
118   63     2.29149601946175E-37   4.14760779522577E-35
119   63     2.34014953184844E-40   4.25907214796417E-38
120   63     8.44639161054710E-43   1.54568966473012E-40
121   63     8.69183234361766E-45   1.59929715122565E-42
122   63     1.62083446889238E-46   2.99854376745091E-44
123   63     2.57347321448507E-49   4.78666017894223E-47
124   63     3.46224520478380E-51   6.47439853294570E-49
125   63     3.29042768268044E-53   6.18600404343923E-51
126   63     6.86087755034723E-55   1.29670585701563E-52
127   63     4.15384928597811E-61   7.89231364335842E-59
128   63     7.82727126437454E-64   1.49500881149554E-61
129   63     3.16563874191846E-67   6.07802638448345E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.39884776477452E-71   1.24137646636626E-68
132   63     7.23896900883274E-73   1.41159895672238E-70
133   63     2.37925564657513E-75   4.66334106728725E-73
134   63     1.99081285802019E-79   3.92190133029978E-77
135   63     2.13863157270213E-79   4.23449051395023E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.26370135775012E-84   2.52740271550025E-82
138   63     1.32751819356853E-88   2.66831156907275E-86
139   63     3.38010335703568E-93   6.82780878121207E-91
140   63     2.10638178234972E-96   4.27595501816994E-94
141   63     1.00000000000000E-99   3.03709111602045E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.43326612128574E-16   1.07782358758643E-13
 82   64     1.28514187681795E-14   1.87630714015421E-12
 83   64     6.65734183999923E-15   9.78629250479887E-13
 84   64     5.50871604023901E-14   8.15289973955374E-12
 85   64     2.50070716697711E-14   3.72605367879589E-12
 86   64     2.90395192790461E-13   4.35592789185692E-11
 87   64     1.92790790264591E-13   2.91114093299532E-11
 88   64     2.33816089811844E-12   3.55400456514003E-10
 89   64     1.28803521444686E-12   1.97069387810369E-10
 90   64     2.58864164050181E-11   3.98650812637279E-09
 91   64     2.30976101014164E-11   3.58012956571954E-09
 92   64     1.40812548186546E-10   2.19667575171012E-08
 93   64     1.25871795980205E-10   1.97618719688923E-08
 94   64     4.60312514581811E-10   7.27293773039261E-08
 95   64     6.32853898628581E-10   1.00623769881944E-07
 96   64     2.59666608754603E-09   4.15466574007365E-07
 97   64     3.62065729038728E-09   5.82925823752352E-07
 98   64     1.56981599249038E-08   2.54310190783442E-06
 99   64     6.82519052744605E-09   1.11250605597371E-06
100   64     3.75742342786950E-08   6.16217442170598E-06
101   64     1.80711223682520E-08   2.98173519076158E-06
102   64     1.90514786739722E-08   3.16254545987938E-06
103   64     2.22532157455974E-09   3.71628702951476E-07
104   64     5.27681442854015E-10   8.86504823994745E-08
105   64     7.99628536598087E-12   1.35137222685077E-09
106   64     2.65640606787461E-12   4.51589031538684E-10
107   64     3.89814486226926E-13   6.66582771448044E-11
108   64     3.47953591901692E-14   5.98480178070911E-12
109   64     3.15338942991427E-15   5.45536371375168E-13
110   64     1.72679689898674E-16   3.00462660423693E-14
111   64     6.57333111637010E-18   1.15033294536477E-15
112   64     1.42245984264697E-19   2.50352932305867E-17
113   64     9.22953341235739E-21   1.63362741398726E-18
114   64     6.03258245718891E-23   1.07379967737963E-20
115   64     3.61858693422333E-25   6.47727061225976E-23
116   64     1.21695916712194E-27   2.19052650081950E-25
117   64     1.21284634457889E-30   2.19525188368780E-28
118   64     2.71233262482572E-33   4.93644537718280E-31
119   64     2.92561694003839E-36   5.35387900027025E-34
120   64     4.94136387576187E-38   9.09210953140183E-36
121   64     1.03440133603156E-39   1.91364247165839E-37
122   64     3.89529763031790E-42   7.24525359239129E-40
123   64     5.81026365598375E-44   1.08651930366896E-41
124   64     5.54462958561585E-46   1.04239036209578E-43
125   64     1.86340956542708E-47   3.52184407865719E-45
126   64     2.25237796828584E-50   4.27951813974310E-48
127   64     8.62121733123355E-57   1.64665251026561E-54
128   64     1.20219198245431E-56   2.30820860631227E-54
129   64     7.77925866044934E-62   1.50139692146672E-59
130   64     8.21066226641038E-61   1.59286847968361E-58
131   64     4.73604259802798E-68   9.23528306615456E-66
132   64     3.52520773712119E-65   6.90940716475753E-63
133   64     1.53916948131088E-71   3.03216387818243E-69
134   64     1.50977243204053E-71   2.98934941544025E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.75970015003246E-76   1.35194003000649E-73
137   64     1.69839011731882E-80   3.41376413581082E-78
138   64     1.70660492792792E-82   3.44734195441440E-80
139   64     3.20519869922745E-88   6.50655335943171E-86
140   64     5.95484834668874E-90   1.21478906272450E-87
141   64     3.55098615093987E-96   7.27952160942673E-94
142   64     1.71322902560643E-97   3.52925179274925E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
