    time    temp    dens
   1.24777466125206E-01   2.49673381777338E+00   5.77195554398645E+04
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.89881346538400E-21   1.04172083327298E-18
 85   67     5.64822859763087E-20   8.58530746839893E-18
 86   67     7.43082057167977E-19   1.13691554746700E-16
 87   67     6.19253978428322E-18   9.53651126779616E-16
 88   67     3.24749054234821E-16   5.03361034063973E-14
 89   67     3.53818927078237E-16   5.51957526242050E-14
 90   67     1.13168722438546E-15   1.77674894228517E-13
 91   67     2.50883708716285E-15   3.96396259771731E-13
 92   67     5.06306479301440E-14   8.05027302089289E-12
 93   67     9.01222798763228E-14   1.44195647802116E-11
 94   67     5.49663239129845E-12   8.84957814999051E-10
 95   67     3.92032241381794E-12   6.35092231038506E-10
 96   67     5.37393744894327E-10   8.75951804177753E-08
 97   67     1.86182474460994E-10   3.05339258116030E-08
 98   67     4.23124271865304E-08   6.98155048577751E-06
 99   67     9.00397970457818E-10   1.49466063095998E-07
100   67     2.99099192426448E-08   4.99495651352168E-06
101   67     6.21388321468809E-10   1.04393238006760E-07
102   67     4.43108003470301E-10   7.48852525864810E-08
103   67     1.82794110653491E-12   3.10749988110935E-10
104   67     2.17293149737263E-13   3.71571286050719E-11
105   67     7.71911460400410E-17   1.32768771188870E-14
106   67     2.68356745936446E-18   4.64257170470052E-16
107   67     2.39427899731087E-22   4.16604545532092E-20
108   67     1.39604639202208E-24   2.44308118603864E-22
109   67     1.82087459681004E-29   3.20473929038566E-27
110   67     3.60850232791059E-32   6.38704912040174E-30
111   67     3.14574542062313E-37   5.59942684870916E-35
112   67     2.88392981915419E-40   5.16223437628600E-38
113   67     1.33590203627625E-45   2.40462366529726E-43
114   67     5.80546843593585E-48   1.05078978690439E-45
115   67     6.46832674212659E-53   1.17723546706704E-50
116   67     2.86056314193904E-56   5.23483054974845E-54
117   67     1.57175709164486E-61   2.89203304862654E-59
118   67     1.85930959383860E-63   3.43972274860141E-61
119   67     2.05220071731798E-70   3.81709333421144E-68
120   67     1.46930512469731E-72   2.74760058318398E-70
121   67     3.45358026109421E-77   6.49273089085712E-75
122   67     1.71865622200932E-80   3.24826025959762E-78
123   67     6.59445860705150E-84   1.25294713533979E-81
124   67     4.41447546509260E-85   8.43164813832686E-83
125   67     8.86326785327812E-89   1.70174742782940E-86
126   67     1.57178271652049E-91   3.03354064288455E-89
127   67     1.87486333640731E-98   3.63723487263018E-96
128   67     1.76126418675008E-99   3.43446516416266E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94841653796489E-22   2.98107730308628E-20
 86   68     8.95559060075468E-21   1.37916095251622E-18
 87   68     2.95811245302665E-20   4.58507430219131E-18
 88   68     9.22633264031880E-19   1.43930789188973E-16
 89   68     5.27726820124003E-19   8.28531107594685E-17
 90   68     4.41930511755592E-18   6.98250208573836E-16
 91   68     3.37194303534725E-17   5.36138942620213E-15
 92   68     7.73823150761260E-16   1.23811704121802E-13
 93   68     7.06968811484875E-15   1.13821978649065E-12
 94   68     1.24268814474535E-13   2.01315479448747E-11
 95   68     7.21333469520443E-13   1.17577355531832E-10
 96   68     2.00078340464068E-11   3.28128478361072E-09
 97   68     5.60842667048940E-11   9.25390400630751E-09
 98   68     3.77538121353969E-09   6.26713281447588E-07
 99   68     3.00647485137021E-09   5.02081300178825E-07
100   68     7.52494119498582E-08   1.26419012075762E-05
101   68     4.19414789321639E-09   7.08810993953570E-07
102   68     1.85468675413697E-08   3.15296748203285E-06
103   68     3.61225441535626E-10   6.17695505025921E-08
104   68     1.50669179493779E-10   2.59150988729300E-08
105   68     1.86032479691571E-13   3.21836189866418E-11
106   68     3.24875623304573E-14   5.65283584549957E-12
107   68     1.01686521960861E-17   1.77951413431507E-15
108   68     2.63090504840825E-19   4.63039288519851E-17
109   68     5.04824488959496E-24   8.93539345458307E-22
110   68     2.42493737063407E-26   4.31638851972864E-24
111   68     2.89238029037550E-31   5.17736071977214E-29
112   68     3.06451900329735E-34   5.51613420593524E-32
113   68     7.43581831642768E-39   1.34588311527341E-36
114   68     1.90357760129568E-41   3.46451123435814E-39
115   68     1.96309512407766E-46   3.59246407706211E-44
116   68     2.99618181769752E-49   5.51297454456343E-47
117   68     1.29436485749537E-53   2.39457498636643E-51
118   68     1.24040076602094E-57   2.30714542479895E-55
119   68     5.20528303053108E-63   9.73387926709312E-61
120   68     9.33007580646298E-65   1.75405425161504E-62
121   68     1.20639391211945E-70   2.28008449390575E-68
122   68     2.10032714587554E-72   3.99062157716353E-70
123   68     2.82815745522112E-75   5.40178073947235E-73
124   68     7.95568196962126E-77   1.52749093816728E-74
125   68     3.93371313010599E-81   7.59206634110456E-79
126   68     7.16469265615362E-84   1.38995037529380E-81
127   68     9.80032070026192E-89   1.91106253655107E-86
128   68     8.23804159591878E-92   1.61465615280008E-89
129   68     5.17432375198431E-97   1.01934177914091E-94
130   68     1.00000000000000E-99   8.56177659457361E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.86369758210140E-24   4.43873125225716E-22
 87   69     1.43334145160726E-23   2.23601266450732E-21
 88   69     5.38322630730848E-22   8.45166530247431E-20
 89   69     2.06112172815391E-21   3.25657233048318E-19
 90   69     5.54107344884286E-20   8.81030678366014E-18
 91   69     5.44303950668888E-19   8.70886321070222E-17
 92   69     1.50662052079269E-17   2.42565903847623E-15
 93   69     1.11864833529740E-16   1.81221030318178E-14
 94   69     2.66628068576403E-15   4.34603751779536E-13
 95   69     1.26631271200280E-14   2.07675284768459E-12
 96   69     3.28809695230201E-13   5.42535997129832E-11
 97   69     1.24106680047653E-12   2.06017088879104E-10
 98   69     2.27065711004396E-11   3.79199737377341E-09
 99   69     8.01222915791058E-11   1.34605449852898E-08
100   69     3.78631888165607E-09   6.39887890999876E-07
101   69     2.39621644122509E-09   4.07356795008265E-07
102   69     4.19373087900670E-08   7.17127980310146E-06
103   69     8.58622221515498E-09   1.47683022100666E-06
104   69     7.74676461742556E-09   1.34019027881462E-06
105   69     1.74349765231000E-10   3.03368591501941E-08
106   69     1.48137615097034E-11   2.59240826419810E-09
107   69     1.46677851466225E-14   2.58153018580555E-12
108   69     5.80323309905094E-16   1.02717225853202E-13
109   69     2.92446568411558E-20   5.20554891772574E-18
110   69     8.71197263203291E-22   1.55944310113389E-19
111   69     5.36827031569398E-26   9.66288656824917E-24
112   69     8.32808837023313E-29   1.50738399501220E-26
113   69     2.10289064522515E-32   3.82726097430977E-30
114   69     5.81477353490736E-36   1.06410355688805E-33
115   69     1.36494822002099E-39   2.51150472483863E-37
116   69     7.32743922630426E-43   1.35557625686629E-40
117   69     1.93858804189122E-47   3.60577375791767E-45
118   69     4.61997644293933E-51   8.63935594829654E-49
119   69     5.54295275275958E-56   1.04207511751880E-53
120   69     5.18437438314286E-59   9.79846758414001E-57
121   69     5.86502945038661E-63   1.11435559557346E-60
122   69     4.03136705119822E-64   7.69991106778859E-62
123   69     3.62031986050722E-67   6.95101413217386E-65
124   69     6.78879064697666E-70   1.31023659486650E-67
125   69     4.23031990968376E-74   8.20682062478649E-72
126   69     7.15570998859976E-76   1.39536344777695E-73
127   69     7.64853842811042E-81   1.49911353190964E-78
128   69     5.13460285650354E-84   1.01151676273120E-81
129   69     1.53086764415164E-89   3.03111793542025E-87
130   69     2.39478478950036E-92   4.76562173110571E-90
131   69     1.80849869197268E-98   3.61699738394536E-96
132   69     1.00000000000000E-99   1.69768780681161E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35673848710132E-23   3.72364680962009E-21
 89   70     4.61269740458047E-23   7.33418887328295E-21
 90   70     2.02434550362898E-21   3.23895280580636E-19
 91   70     9.62271482109790E-21   1.54925708619676E-18
 92   70     2.65640366047535E-19   4.30337392997007E-17
 93   70     1.78604812758023E-18   2.91125844795578E-16
 94   70     4.97568353537322E-17   8.16012099801208E-15
 95   70     4.42628245714396E-16   7.30336605428754E-14
 96   70     8.66945675039382E-15   1.43912982056537E-12
 97   70     4.52373305636264E-14   7.55463420412561E-12
 98   70     1.10608208884823E-12   1.85821790926502E-10
 99   70     6.99927846060295E-12   1.18287805984190E-09
100   70     1.62299106552077E-10   2.75908481138530E-08
101   70     1.43834426386295E-10   2.45956869120565E-08
102   70     1.55056471583343E-08   2.66697131123351E-06
103   70     8.26198718892548E-09   1.42932378368411E-06
104   70     5.59717562116090E-08   9.73908558081996E-06
105   70     2.23548058027465E-09   3.91209101548064E-07
106   70     1.01781700272627E-09   1.79135792479823E-07
107   70     1.11689889221062E-11   1.97691103921281E-09
108   70     3.73331965605546E-12   6.64530898777872E-10
109   70     1.14911646734158E-15   2.05691847654144E-13
110   70     9.64683710139641E-17   1.73643067825135E-14
111   70     1.25643441015624E-20   2.27414628238279E-18
112   70     1.42052653232718E-22   2.58535828883546E-20
113   70     7.58195571346507E-27   1.38749789556411E-24
114   70     3.29273527789112E-29   6.05863291131966E-27
115   70     4.09223771504025E-33   7.57063977282447E-31
116   70     1.10922868380928E-36   2.06316535188526E-34
117   70     1.25251129739072E-40   2.34219612612064E-38
118   70     9.87306340958959E-45   1.85613592100284E-42
119   70     2.63571619381915E-50   4.98150360631818E-48
120   70     3.07258908740967E-51   5.83791926607837E-49
121   70     1.68113828539096E-54   3.21097412509673E-52
122   70     7.12995119887217E-56   1.36895063018346E-53
123   70     4.07512130118247E-60   7.86498411128217E-58
124   70     9.28961267034046E-63   1.80218485804605E-60
125   70     8.26127735843577E-66   1.61094908489497E-63
126   70     1.94826119781747E-67   3.81859194772224E-65
127   70     7.94212285537655E-73   1.56459820250918E-70
128   70     2.13740914066443E-75   4.23207009851556E-73
129   70     1.10345644426443E-80   2.19587832408621E-78
130   70     4.91944265837221E-85   9.83888531674442E-83
131   70     2.31873292404380E-90   4.66065317732805E-88
132   70     7.36813225572640E-95   1.48836271565673E-92
133   70     1.00000000000000E-99   3.86071093754612E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98222565206711E-24   6.41138329982804E-22
 91   71     7.78196863205778E-23   1.26067891839336E-20
 92   71     1.40823011043490E-21   2.29541508000889E-19
 93   71     1.88211398656314E-20   3.08666693796354E-18
 94   71     2.93015836130240E-19   4.83476129614896E-17
 95   71     4.82941181475240E-18   8.01682361248898E-16
 96   71     6.96869536317671E-17   1.16377212565051E-14
 97   71     9.42675727909396E-16   1.58369522288778E-13
 98   71     7.22648022074762E-14   1.22127515730635E-11
 99   71     8.57774748853543E-14   1.45821707305102E-11
100   71     2.79203057907727E-12   4.77437229022212E-10
101   71     5.73201008424984E-12   9.85905734490973E-10
102   71     1.06704983243090E-09   1.84599621010545E-07
103   71     4.46351201642257E-10   7.76651090857527E-08
104   71     5.01892232632010E-08   8.78311407106017E-06
105   71     6.86526013844539E-09   1.20828578436639E-06
106   71     1.87564849311725E-08   3.31989783281752E-06
107   71     3.32993587132507E-10   5.92728585095862E-08
108   71     5.82186294542592E-10   1.04211346723124E-07
109   71     8.52145249190861E-12   1.53386144854355E-09
110   71     1.18309329114558E-12   2.14139885697350E-10
111   71     6.53060846643870E-16   1.18857074089184E-13
112   71     2.24765342879405E-17   4.11320577469312E-15
113   71     2.28208798020338E-21   4.19904188357421E-19
114   71     3.58836968696132E-23   6.63848392087845E-21
115   71     3.76062298878669E-28   6.99475875914324E-26
116   71     2.71852564311587E-30   5.08364295262668E-28
117   71     2.06627325206410E-35   3.88459371388051E-33
118   71     1.08799667069491E-38   2.05631370761337E-36
119   71     6.51198341399110E-44   1.23727684865831E-41
120   71     1.65358877883746E-43   3.15835456757954E-41
121   71     6.67926731239959E-47   1.28241932398072E-44
122   71     9.06760183957718E-50   1.75004715503840E-47
123   71     1.66606235543338E-53   3.23216096954076E-51
124   71     5.65256422641860E-55   1.10225002415163E-52
125   71     3.20610150778551E-58   6.28395895525960E-56
126   71     2.53720765651431E-60   4.99829908333319E-58
127   71     5.87952952885915E-65   1.16414684671411E-62
128   71     1.33445718869094E-67   2.65556980549496E-65
129   71     1.22459446199845E-73   2.44918892399691E-71
130   71     1.19511814009742E-77   2.40218746159581E-75
131   71     1.83077114685645E-83   3.69815771665002E-81
132   71     2.24751389394006E-88   4.56245320469833E-86
133   71     1.17943289463862E-94   2.40604310506278E-92
134   71     1.00000000000000E-99   6.16245649539806E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.74599363636191E-23   2.86342956363353E-21
 93   72     6.61000799337948E-22   1.09065131890762E-19
 94   72     1.32310867097970E-20   2.19636039382630E-18
 95   72     1.43356680317689E-19   2.39405656130541E-17
 96   72     2.81212541657650E-18   4.72437069984852E-16
 97   72     4.80152475893616E-17   8.11457684260211E-15
 98   72     8.25160890417458E-16   1.40277351370968E-13
 99   72     9.05649965029991E-15   1.54866144020129E-12
100   72     2.17963727555272E-13   3.74897611395067E-11
101   72     6.45203024515087E-13   1.11620123241110E-10
102   72     1.97448572444187E-11   3.43560516052885E-09
103   72     7.75822456626019E-11   1.35768929909553E-08
104   72     5.25190595946847E-09   9.24335448866451E-07
105   72     4.66148251001822E-09   8.25082404273225E-07
106   72     4.22130052666506E-08   7.51391493746381E-06
107   72     8.87634278070948E-09   1.58886535774700E-06
108   72     3.07431757810870E-08   5.53377164059567E-06
109   72     4.08470967543642E-10   7.39332451253991E-08
110   72     1.54010236220677E-10   2.80298629921632E-08
111   72     6.71230770599939E-13   1.22835231019789E-10
112   72     1.73915022526867E-14   3.20003641449435E-12
113   72     9.64358711635012E-18   1.78406361652477E-15
114   72     3.81567374823686E-19   7.09715317172056E-17
115   72     7.59296473032461E-23   1.41988440457070E-20
116   72     3.02775476225105E-25   5.69217895303198E-23
117   72     1.29773001274890E-29   2.45270972409542E-27
118   72     4.92467057631685E-32   9.35687409500202E-30
119   72     8.33340294187275E-36   1.59167996189770E-33
120   72     6.04774422070336E-36   1.16116689037504E-33
121   72     1.12893098190662E-40   2.17883679507977E-38
122   72     1.48780427127290E-42   2.88634028626942E-40
123   72     3.84277365177433E-46   7.49340862095995E-44
124   72     2.92606210461912E-47   5.73508172505347E-45
125   72     1.31629728131525E-50   2.59310564419105E-48
126   72     2.99474582602468E-52   5.92959673552886E-50
127   72     8.12448622735275E-57   1.61677275924320E-54
128   72     7.79745227881202E-60   1.55949045576240E-57
129   72     3.06328553108115E-66   6.15720391747312E-64
130   72     3.04209332459973E-70   6.14502851569146E-68
131   72     4.23733723608726E-77   8.60179458925714E-75
132   72     2.22323381306607E-81   4.53539697865479E-79
133   72     1.24528145673590E-89   2.55282698630860E-87
134   72     1.00945018048820E-95   2.07946737180570E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.69547584648548E-20   6.24535418056046E-18
 97   73     6.96224278525571E-19   1.18358127349347E-16
 98   73     8.83060557074212E-18   1.51003355259690E-15
 99   73     1.43824999141100E-16   2.47378998522691E-14
100   73     3.43908108177188E-15   5.94961027146535E-13
101   73     2.52387478764297E-14   4.39154213049877E-12
102   73     3.90569178938247E-13   6.83496063141932E-11
103   73     4.38672302859913E-13   7.72063253033447E-11
104   73     5.45089997693186E-11   9.64809295916940E-09
105   73     8.89397732382168E-12   1.58312796364026E-09
106   73     3.31216909667912E-09   5.92878268305562E-07
107   73     7.40073576231305E-10   1.33213243721635E-07
108   73     5.25291594442963E-08   9.50777785941763E-06
109   73     2.40989239750410E-09   4.38600416345746E-07
110   73     4.47913955249096E-09   8.19682538105846E-07
111   73     3.11613014900341E-11   5.73367947416628E-09
112   73     1.05734519728442E-11   1.95608861497619E-09
113   73     1.64480135957602E-14   3.05933052881139E-12
114   73     3.60299250041759E-15   6.73759597578089E-13
115   73     1.44755817477198E-19   2.72140936857133E-17
116   73     3.70071468321417E-20   6.99435075127479E-18
117   73     2.49972501584084E-24   4.74947753009759E-22
118   73     1.38761711198344E-24   2.65034868388837E-22
119   73     1.24008991080501E-28   2.38097262874562E-26
120   73     2.54763946167233E-30   4.91694416102759E-28
121   73     1.28638269105490E-34   2.49558242064651E-32
122   73     5.20563101135944E-36   1.01509804721509E-33
123   73     1.05248840401529E-38   2.06287727186998E-36
124   73     2.34137780765487E-40   4.61251428108010E-38
125   73     1.49586567592251E-43   2.96181403832658E-41
126   73     6.75495293538559E-45   1.34423563414173E-42
127   73     5.49356903628980E-50   1.09871380725796E-47
128   73     1.18617097261599E-53   2.38420365495814E-51
129   73     5.48109192785832E-59   1.10718056942738E-56
130   73     5.89848850766788E-64   1.19739316705658E-61
131   73     1.19219799107289E-70   2.43208390178870E-68
132   73     6.00574325675926E-77   1.23117736763565E-74
133   73     1.15317631179645E-84   2.37554320230069E-82
134   73     1.66649410604259E-91   3.44964279950816E-89
135   73     1.00000000000000E-99   1.84181545337551E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
