    time    temp    dens
   1.19411711984993E-01   3.19552421397420E+00   1.21172241583816E+05
 97   71     5.62374676331152E-17   9.44789456236336E-15
 98   71     8.01258062446864E-17   1.35412612553520E-14
 99   71     5.87350212144665E-20   9.98495360645931E-18
100   71     1.09216299446872E-19   1.86759872054150E-17
101   71     2.27437376229047E-22   3.91192287113961E-20
102   71     2.56044513054684E-23   4.42957007584604E-21
103   71     9.44853558382497E-27   1.64404519158554E-24
104   71     3.84995934013117E-28   6.73742884522955E-26
105   71     7.38083397406436E-32   1.29902677943533E-29
106   71     1.29422628902640E-34   2.29078053157672E-32
107   71     4.26393873728042E-39   7.58981095235915E-37
108   71     6.96759352526137E-42   1.24719924102179E-39
109   71     3.11184361405077E-46   5.60131850529139E-44
110   71     5.45791156862842E-50   9.87881993921743E-48
111   71     2.43114912866783E-55   4.42469141417546E-53
112   71     3.49292694152006E-59   6.39205630298170E-57
113   71     4.28539886728818E-65   7.88513391581025E-63
114   71     6.35962267382234E-69   1.17653019465713E-66
115   71     3.81115032316459E-75   7.08873960108614E-73
116   71     4.29009297301120E-78   8.02247385953094E-76
117   71     7.66753545821747E-85   1.44149666614488E-82
118   71     2.93559862877496E-88   5.54828140838468E-86
119   71     5.37789996628319E-95   1.02180099359381E-92
120   71     5.19603486792931E-97   9.92442659774498E-95
121   71     1.00000000000000E-99   8.61357003106434E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.40885563956362E-17   7.23052324888434E-15
 93   72     2.55641742877082E-17   4.21808875747185E-15
 94   72     3.07823341768905E-16   5.10986747336383E-14
 95   72     1.14873190863162E-16   1.91838228741481E-14
 96   72     7.75848191275647E-16   1.30342496134309E-13
 97   72     8.76813071778372E-17   1.48181409130545E-14
 98   72     1.94883137322379E-16   3.31301333448045E-14
 99   72     1.03213261531837E-17   1.76494677219442E-15
100   72     4.70021475127064E-18   8.08436937218550E-16
101   72     1.85665965446420E-20   3.21202120222306E-18
102   72     7.51203555796540E-21   1.30709418708598E-18
103   72     3.03110749088301E-23   5.30443810904527E-21
104   72     6.65291539770530E-25   1.17091310999613E-22
105   72     7.62676019908957E-28   1.34993655523885E-25
106   72     2.52190407728929E-30   4.48898925757493E-28
107   72     9.02947999267202E-34   1.61627691868829E-31
108   72     1.46830016506895E-36   2.64294029712411E-34
109   72     5.00112737934487E-41   9.05204055661422E-39
110   72     1.77635700460569E-44   3.23296974838236E-42
111   72     3.06056828418656E-49   5.60083996006140E-47
112   72     1.26552508235979E-53   2.32856615154202E-51
113   72     8.84373959290084E-59   1.63609182468665E-56
114   72     7.36577449770783E-63   1.37003405657366E-60
115   72     6.70750331224603E-68   1.25430311939001E-65
116   72     6.64590015523150E-73   1.24942922918352E-70
117   72     4.63489668157041E-77   8.75995472816807E-75
118   72     8.13172636973840E-82   1.54502801025030E-79
119   72     5.81415548881968E-87   1.11050369836456E-84
120   72     1.12796566483489E-87   2.16569407648299E-85
121   72     2.32219007460573E-94   4.48182684398906E-92
122   72     2.14166635240010E-98   4.15483272365619E-96
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.35817691383752E-17   3.98531898438541E-15
 97   73     2.67389386198900E-18   4.54561956538130E-16
 98   73     2.49940799570739E-17   4.27398767265964E-15
 99   73     9.15940679896334E-19   1.57541796942169E-16
100   73     2.44086645245176E-18   4.22269896274154E-16
101   73     2.48109826480699E-20   4.31711098076417E-18
102   73     2.54176157076481E-20   4.44808274883842E-18
103   73     3.45516574300738E-23   6.08109170769299E-21
104   73     1.81895065690131E-23   3.21954266271533E-21
105   73     2.86965375919646E-27   5.10798369136971E-25
106   73     9.24971574592093E-28   1.65569911851985E-25
107   73     2.03388004046190E-31   3.66098407283142E-29
108   73     5.76302813521405E-33   1.04310809247374E-30
109   73     4.64886144729784E-37   8.46092783408207E-35
110   73     6.37828924772853E-40   1.16722693233432E-37
111   73     1.24017659428446E-44   2.28192493348340E-42
112   73     4.29982209397496E-48   7.95467087385367E-46
113   73     3.04375874868828E-53   5.66139127256020E-51
114   73     1.04239578323936E-56   1.94928011465760E-54
115   73     4.22282773879101E-63   7.93891614892710E-61
116   73     1.74579634861824E-65   3.29955509888847E-63
117   73     2.60054481050180E-71   4.94103513995341E-69
118   73     2.63954788096943E-74   5.04153645265161E-72
119   73     5.39386477085253E-78   1.03562203600369E-75
120   73     2.01869736205733E-82   3.89608590877065E-80
121   73     3.79895120766406E-88   7.36996534286829E-86
122   73     2.22236621212531E-92   4.33361411364436E-90
123   73     8.78017239712074E-97   1.72091378983567E-94
124   73     1.00000000000000E-99   1.27294286886677E-98
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.34365827818450E-18   5.75109223847733E-16
 99   74     6.16950858826526E-19   1.06732498576989E-16
100   74     1.71623570151753E-18   2.98625012064050E-16
101   74     3.03577564765613E-20   5.31260738339824E-18
102   74     7.13263013116908E-20   1.25534290308576E-17
103   74     4.78247826980938E-22   8.46498653756261E-20
104   74     3.65740783876134E-22   6.51018595299518E-20
105   74     4.41845307714610E-24   7.90903100809151E-22
106   74     1.77563082763142E-25   3.19613548973655E-23
107   74     7.09577903715648E-28   1.28433600572532E-25
108   74     1.00769967633918E-29   1.83401341093732E-27
109   74     2.06767985055627E-33   3.78385412651798E-31
110   74     8.87136905147937E-36   1.63233190547220E-33
111   74     7.45382619826946E-40   1.37895784667985E-37
112   74     7.25287766694350E-43   1.34903524605149E-40
113   74     2.15914920429842E-47   4.03760901203805E-45
114   74     5.75602396029021E-51   1.08213250453456E-48
115   74     2.49577932597275E-56   4.71702292608849E-54
116   74     8.71694603024834E-60   1.65621974574718E-57
117   74     2.18203480919454E-64   4.16768648556158E-62
118   74     3.34521113104523E-68   6.42280537160684E-66
119   74     8.08627620962734E-75   1.56065130845808E-72
120   74     3.29513401363847E-76   6.39255998645862E-74
121   74     2.26255310306845E-82   4.41197855098348E-80
122   74     4.27140692002089E-85   8.37195756324094E-83
123   74     4.40500219999371E-90   8.67785433398761E-88
124   74     4.54572521340681E-94   9.00053592254548E-92
125   74     1.84345223350591E-98   3.66846994467676E-96
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.40092693890421E-21   5.91761287369332E-19
100   75     6.69351041137009E-20   1.17136432198977E-17
101   75     4.68725212986062E-21   8.24956374855470E-19
102   75     1.70256119418023E-20   3.01353331369900E-18
103   75     3.71453664474354E-22   6.61187522764350E-20
104   75     4.30859840129028E-22   7.71239113830959E-20
105   75     1.33522755886562E-24   2.40340960595812E-22
106   75     1.82129583935656E-24   3.29654546923537E-22
107   75     7.97109018095384E-27   1.45073841293360E-24
108   75     1.12644330100458E-27   2.06139124083839E-25
109   75     4.20369466975424E-31   7.73479819234781E-29
110   75     7.82523635260260E-33   1.44766872523148E-30
111   75     3.85792403989726E-37   7.17573871420891E-35
112   75     5.43890187089632E-39   1.01707464985761E-36
113   75     8.76728293209835E-44   1.64824919123449E-41
114   75     3.80891328491747E-46   7.19884610849402E-44
115   75     4.69485373618741E-51   8.92022209875608E-49
116   75     5.02847565077251E-54   9.60438849297549E-52
117   75     1.67559717499878E-58   3.21714657599765E-56
118   75     4.99603276900907E-62   9.64234324418751E-60
119   75     5.51978236835697E-67   1.07083777946125E-64
120   75     2.03266261692105E-71   3.96369210299605E-69
121   75     2.44893822482398E-75   4.79991892065500E-73
122   75     1.03930409371392E-78   2.04742906461642E-76
123   75     1.39553491607622E-83   2.76315913383092E-81
124   75     1.15959015310977E-87   2.30758440468845E-85
125   75     9.39049611196417E-93   1.87809922239283E-90
126   75     3.95697002079244E-97   7.95350974179281E-95
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08956568311708E-22   1.92853125911724E-20
102   76     1.76874073616495E-21   3.14835851037362E-19
103   76     5.80687564219549E-23   1.03943073995299E-20
104   76     2.33925418179624E-22   4.21065752723323E-20
105   76     2.36539883811190E-24   4.28137189698255E-22
106   76     3.94838738531490E-24   7.18606504127313E-22
107   76     7.87716756236087E-26   1.44152166391204E-23
108   76     8.84233556834365E-27   1.62698974457523E-24
109   76     8.76904688173955E-30   1.62227367312182E-27
110   76     7.81140074052638E-31   1.45292053773791E-28
111   76     2.30406788459533E-34   4.30860694419326E-32
112   76     7.79358687618185E-36   1.46519433272219E-33
113   76     1.19957812954767E-39   2.26720266484510E-37
114   76     1.01829317525215E-41   1.93475703297909E-39
115   76     1.30617715180607E-45   2.49479835994960E-43
116   76     3.20330204732598E-48   6.15033993086588E-46
117   76     1.08464984232393E-52   2.09337419568519E-50
118   76     8.69846759470522E-56   1.68750271337281E-53
119   76     1.18811226356164E-60   2.31681891394519E-58
120   76     3.26955256981846E-64   6.40832303684419E-62
121   76     3.55332543797487E-69   7.00005111281049E-67
122   76     1.82477070902083E-72   3.61304600386124E-70
123   76     1.73688899222432E-77   3.45640909452641E-75
124   76     2.78999103920849E-81   5.57998207841698E-79
125   76     1.43829995611765E-86   2.89098291179647E-84
126   76     6.54239368054263E-91   1.32156352346961E-88
127   76     2.75127981414510E-97   5.58509802271456E-95
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.89983403998366E-25   8.81970127197060E-23
104   77     5.59056050936074E-24   1.01189145219429E-21
105   77     1.00509771006430E-25   1.82927783231702E-23
106   77     3.64827994629970E-25   6.67635230172844E-23
107   77     5.69326066160775E-27   1.04755996173583E-24
108   77     4.92885088895643E-27   9.11837414456940E-25
109   77     1.46311328553621E-29   2.72139071109734E-27
110   77     3.49969024673675E-30   6.54442076139773E-28
111   77     1.60739202801652E-33   3.02189701267107E-31
112   77     2.90721586607751E-34   5.49463798688650E-32
113   77     1.09140042710308E-37   2.07366081149585E-35
114   77     4.47194284758268E-39   8.54141083888291E-37
115   77     1.06353275731309E-42   2.04198289404114E-40
116   77     1.48509144913577E-44   2.86622649683204E-42
117   77     7.30931602340361E-49   1.41800730854030E-46
118   77     3.71885675293348E-51   7.25177066822029E-49
119   77     3.03661854879165E-56   5.95177235563163E-54
120   77     1.23176388026996E-58   2.42657484413182E-56
121   77     2.83437976617572E-63   5.61207193702793E-61
122   77     1.34283790597049E-66   2.67224743288127E-64
123   77     8.66769415449894E-72   1.73353883089979E-69
124   77     1.46938097864987E-75   2.95345576708624E-73
125   77     5.53966538404743E-81   1.11901240757758E-78
126   77     2.83965907226721E-85   5.76450791670243E-83
127   77     4.21018329054017E-92   8.58877391270194E-90
128   77     3.62040129549076E-97   7.42182265575606E-95
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.18829695850456E-27   2.17458343406335E-25
106   78     1.06286243175932E-26   1.95566687443715E-24
107   78     9.99371984821567E-28   1.84883817191990E-25
108   78     4.43882651955474E-28   8.25621732637181E-26
109   78     4.88805986000237E-30   9.14067193820443E-28
110   78     7.90716254985855E-32   1.48654655937341E-29
111   78     2.33320910102452E-34   4.40976520093635E-32
