    time    temp    dens
   1.67191821117888E-01   7.30475025939327E-01   1.45368496600260E+03
131   57     7.28945051152957E-87   1.37041669616756E-84
132   57     6.20104183552363E-87   1.17199690691397E-84
133   57     9.63739874800086E-74   1.83110576212016E-71
134   57     1.24931341277694E-71   2.38618861840396E-69
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     6.02994479821653E-47   6.81383762198467E-45
 56   58     1.38713734734026E-47   1.58133657596790E-45
 57   58     8.45549797144434E-46   9.72382266716099E-44
 58   58     2.08850409450128E-38   2.42266474962148E-36
 59   58     1.91073240818026E-34   2.23555691757091E-32
 60   58     5.84657248421559E-31   6.89895553137439E-29
 61   58     9.44057360315515E-30   1.12342825877546E-27
 62   58     3.67929840210976E-28   4.41515808253172E-26
 63   58     7.84469608659860E-27   9.49208226478431E-25
 64   58     3.46666142113953E-25   4.22932693379023E-23
 65   58     4.76142445703322E-24   5.85655208215086E-22
 66   58     1.27256631925915E-22   1.57798223588135E-20
 67   58     2.14653017881263E-21   2.68316272351579E-19
 68   58     5.42058754789785E-20   6.82994031035129E-18
 69   58     3.57880912784093E-19   4.54508759235798E-17
 70   58     8.61106642621275E-18   1.10221650255523E-15
 71   58     3.19801682714174E-17   4.12544170701285E-15
 72   58     8.21041833004583E-16   1.06735438290596E-13
 73   58     2.12769236651099E-15   2.78727700012940E-13
 74   58     4.97423433677481E-14   6.56598932454275E-12
 75   58     1.41168770907642E-13   1.87754465307164E-11
 76   58     2.39983927789090E-12   3.21578463237380E-10
 77   58     7.44335924644743E-12   1.00485349827040E-09
 78   58     8.29911265440390E-11   1.12867932099893E-08
 79   58     1.26074157107727E-10   1.72721595237586E-08
 80   58     1.43587132116058E-09   1.98150242320161E-07
 81   58     2.21561250799749E-09   3.07970138611651E-07
 82   58     9.99091558892183E-08   1.39872818244906E-05
 83   58     1.90848897105328E-08   2.69096944918513E-06
 84   58     4.88891406196495E-08   6.94225796799023E-06
 85   58     2.19530853513187E-08   3.13929120523858E-06
 86   58     4.70907002716676E-08   6.78106083912014E-06
 87   58     7.70247879042820E-09   1.11685942461209E-06
 88   58     1.54603181452645E-08   2.25720644920862E-06
 89   58     1.66504890818460E-09   2.44762189503135E-07
 90   58     8.61330075242688E-10   1.27476851135918E-07
 91   58     5.62014404279169E-11   8.37401462375962E-09
 92   58     3.56498377346565E-11   5.34747566019848E-09
 93   58     7.71287240720841E-12   1.16464373348847E-09
 94   58     6.00666546297990E-12   9.13013150372945E-10
 95   58     2.15186048568730E-12   3.29234654310157E-10
 96   58     5.10019784642785E-13   7.85430468349889E-11
 97   58     8.56961592673333E-14   1.32829046864367E-11
 98   58     7.36952476210326E-15   1.14964586288811E-12
 99   58     6.17331409762881E-16   9.69210313327723E-14
100   58     2.63600336605820E-17   4.16488531837195E-15
101   58     7.89857070454285E-19   1.25587274202231E-16
102   58     1.03607622919064E-20   1.65772196670503E-18
103   58     2.14987072263361E-22   3.46129186344011E-20
104   58     2.70057676774188E-24   4.37493436374185E-22
105   58     8.39873944182281E-26   1.36899452901712E-23
106   58     1.10417181056125E-26   1.81084176932044E-24
107   58     3.05174412839292E-29   5.03537781184831E-27
108   58     5.31025441979806E-32   8.81502233686478E-30
109   58     5.62238322219710E-34   9.38937998106917E-32
110   58     8.50162296102940E-36   1.42827265745294E-33
111   58     3.13664804015310E-38   5.30093518785874E-36
112   58     8.03016717618832E-40   1.36512841995201E-37
113   58     6.50523462976145E-42   1.11239512168921E-39
114   58     7.38196318987506E-44   1.26969766865851E-41
115   58     1.00059548255348E-46   1.73103018481753E-44
116   58     8.18256610006577E-47   1.42376650141144E-44
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.26808323715330E-56   2.28254982687594E-54
123   58     2.22490723789666E-58   4.02708210059296E-56
124   58     1.46358455376454E-56   2.66372388785147E-54
125   58     1.17326300567931E-58   2.14707130039313E-56
126   58     6.15196731426382E-56   1.13196198582454E-53
127   58     2.30402757013520E-62   4.26245100475013E-60
128   58     3.34981755775532E-77   6.23066065742490E-75
129   58     3.48797167852905E-78   6.52250703884933E-76
130   58     8.77284445327373E-78   1.64929475721546E-75
131   58     9.44997324349116E-78   1.78604494301983E-75
132   58     3.73845596534801E-79   7.10306633416123E-77
133   58     1.74045121631805E-79   3.32426182316748E-77
134   58     1.22154831812402E-79   2.34537277079812E-77
135   58     2.99049763948583E-80   5.77166044420765E-78
136   58     6.09255322339781E-62   1.18195532533917E-59
137   58     4.75730610977182E-62   9.27674691405505E-60
 56   59     3.64866564894781E-50   4.19596549628998E-48
 57   59     1.37262294811031E-48   1.59224261980796E-46
 58   59     5.16830349983549E-45   6.04691509480753E-43
 59   59     6.37183574144393E-40   7.51876617490384E-38
 60   59     1.16467676341593E-38   1.38596534846496E-36
 61   59     2.45703939606720E-33   2.94844727528064E-31
 62   59     6.75255398146084E-31   8.17059031756762E-29
 63   59     3.28644461874999E-29   4.00946243487499E-27
 64   59     3.66984693039188E-28   4.51391172438201E-26
 65   59     2.08371773549983E-26   2.58380999201978E-24
 66   59     4.27295455246873E-25   5.34119319058592E-23
 67   59     1.40480136684586E-23   1.77004972222578E-21
 68   59     2.44378252328166E-22   3.10360380456770E-20
 69   59     6.77264520450742E-21   8.66898586176949E-19
 70   59     6.31085777133238E-20   8.14100652501878E-18
 71   59     1.13769562503200E-18   1.47900431254160E-16
 72   59     2.26681060619499E-17   2.96952189411543E-15
 73   59     1.41394759294405E-16   1.86641082268614E-14
 74   59     2.94341519163551E-15   3.91474220487523E-13
 75   59     1.10708897523536E-14   1.48349922681538E-12
 76   59     1.74407233647105E-13   2.35449765423592E-11
 77   59     7.13819992438219E-13   9.70795189715977E-11
 78   59     8.48686344681080E-12   1.16270029221308E-09
 79   59     5.08786348408480E-11   7.02125160803702E-09
 80   59     6.41428456606035E-10   8.91585554682388E-08
 81   59     1.41983353039849E-09   1.98776694255789E-07
 82   59     1.15202452385448E-08   1.62435457863482E-06
 83   59     3.68556890539076E-09   5.23350784565487E-07
 84   59     4.63438016277965E-09   6.62716363277489E-07
 85   59     2.01488654727263E-09   2.90143662807258E-07
 86   59     5.08895766174299E-09   7.37898860952734E-07
 87   59     2.51302617808310E-09   3.66901822000133E-07
 88   59     1.36712630560996E-08   2.00967566924665E-06
 89   59     5.04708774421563E-09   7.46968986143914E-07
 90   59     1.01148979925916E-08   1.50711980089614E-06
 91   59     7.60847667386245E-09   1.14127150107937E-06
 92   59     2.35964059090428E-08   3.56305729226546E-06
 93   59     1.31199576708010E-08   1.99423356596175E-06
 94   59     1.78649561460433E-08   2.73333829034462E-06
 95   59     3.87060325432557E-09   5.96072901166137E-07
 96   59     1.51458516927122E-09   2.34760701237038E-07
 97   59     1.15454584123348E-10   1.80109151232422E-08
 98   59     1.95498730658253E-11   3.06933007133457E-09
 99   59     6.06125756807702E-13   9.57678695756169E-11
100   59     4.07799351437298E-14   6.48400968785304E-12
101   59     4.96404055561343E-16   7.94246488898149E-14
102   59     1.46776042015301E-17   2.36309427644635E-15
103   59     1.39801415726893E-19   2.26478293477566E-17
104   59     6.11169990511283E-21   9.96207084533391E-19
105   59     8.70555809464968E-22   1.42771152752255E-19
106   59     3.54674965379013E-24   5.85213692875372E-22
107   59     5.62901242983551E-27   9.34416063352695E-25
108   59     1.27395274238063E-28   2.12750107977566E-26
109   59     1.28326791955031E-30   2.15589010484453E-28
110   59     3.09891277391044E-32   5.23716258790865E-30
111   59     1.76713592915768E-34   3.00413107956805E-32
112   59     3.09865778984505E-36   5.29870482063503E-34
113   59     1.90779179343162E-38   3.28140188470239E-36
114   59     1.08646641945588E-39   1.87958690565867E-37
115   59     2.18702809097337E-42   3.80542887829367E-40
116   59     1.80768243140316E-43   3.16344425495553E-41
117   59     3.25837280358930E-46   5.73473613431717E-44
118   59     5.01412808764247E-48   8.87500671512717E-46
119   59     2.99721422311059E-53   5.33504131713684E-51
120   59     2.72610764410555E-56   4.87973268294893E-54
121   59     1.31552632971108E-57   2.36794739347995E-55
122   59     2.31564977423138E-54   4.19132609135880E-52
123   59     1.64103696934135E-54   2.98668728420125E-52
124   59     1.17255291535267E-52   2.14577183509539E-50
125   59     6.13807609032340E-53   1.12940600061950E-50
126   59     4.09093214581654E-50   7.56822446976060E-48
127   59     9.47204443530159E-67   1.76180026496610E-64
128   59     7.47521394116247E-68   1.39786500699738E-65
129   59     8.39403908515664E-68   1.57807934800945E-65
130   59     7.63687261946823E-68   1.44336892507950E-65
131   59     1.41609758057848E-67   2.69058540309912E-65
132   59     6.49842379276357E-68   1.24119894441784E-65
133   59     1.41556409188438E-67   2.71788305641800E-65
134   59     2.93765979425096E-68   5.66968340290435E-66
135   59     6.99699583518893E-70   1.35741719202665E-67
136   59     6.11970679422385E-70   1.19334282487365E-67
137   59     8.91704500562269E-75   1.74774082110205E-72
138   59     4.14909055672470E-82   8.17370839674767E-80
139   59     4.46427973743715E-96   8.83927388012555E-94
 58   60     7.74892366134287E-45   9.14372992038459E-43
 59   60     1.59193874783656E-44   1.89440710992551E-42
 60   60     1.65580314568488E-37   1.98696377482186E-35
 61   60     3.91390789542072E-35   4.73582855345908E-33
 62   60     3.60905650870517E-33   4.40304894062031E-31
 63   60     3.45833868919778E-32   4.25375658771327E-30
 64   60     2.32961732049518E-30   2.88872547741403E-28
 65   60     6.18493447994093E-29   7.73116809992617E-27
 66   60     2.64988017700322E-27   3.33884902302406E-25
 67   60     4.85944776394973E-26   6.17149866021616E-24
 68   60     3.60441472123968E-24   4.61365084318680E-22
 69   60     6.31432894248150E-23   8.14548433580114E-21
 70   60     3.68809981825079E-21   4.79452976372603E-19
 71   60     3.91829215691650E-20   5.13296272556061E-18
 72   60     1.46408937315526E-18   1.93259797256495E-16
 73   60     1.20774541402551E-17   1.60630140065392E-15
 74   60     3.43297177481972E-16   4.60018217825843E-14
 75   60     1.96731141781548E-15   2.65587041405090E-13
 76   60     5.99131919476606E-14   8.14819410488184E-12
 77   60     3.62899844082011E-13   4.97172786392355E-11
 78   60     4.21597042320319E-12   5.81803918402041E-10
 79   60     1.21386019806666E-11   1.68726567531266E-09
 80   60     1.62578574188131E-10   2.27610003863384E-08
 81   60     1.69747427964517E-10   2.39343873429969E-08
 82   60     2.09784561169544E-09   2.97894076860753E-07
 83   60     5.28503808307087E-10   7.55760445879135E-08
 84   60     1.56823381325938E-09   2.25825669109350E-07
 85   60     9.91666556039285E-10   1.43791650625696E-07
 86   60     3.49711470521211E-09   5.10578746960968E-07
 87   60     1.58246437980274E-09   2.32622263831003E-07
 88   60     9.03399521239960E-09   1.33703129143514E-06
 89   60     9.31353278160705E-09   1.38771638445945E-06
 90   60     2.18562570932011E-08   3.27843856398017E-06
 91   60     2.35336731863844E-08   3.55358465114404E-06
 92   60     5.49225382929831E-08   8.34822582053343E-06
 93   60     7.33816857348382E-09   1.12273979174302E-06
 94   60     2.20931893520500E-08   3.40235116021570E-06
 95   60     1.74748654034765E-09   2.70860413753886E-07
 96   60     7.69281540480312E-10   1.20007920314929E-07
 97   60     5.70324507428448E-11   8.95409476662663E-09
 98   60     1.12387605147050E-11   1.77572416132339E-09
 99   60     1.86985481226873E-12   2.97306915150728E-10
100   60     4.02696829260534E-13   6.44314926816854E-11
101   60     5.49047833531901E-14   8.83967011986361E-12
102   60     3.60298953302672E-15   5.83684304350329E-13
103   60     2.08934212964307E-16   3.40562767131820E-14
104   60     3.43979967405458E-18   5.64127146544952E-16
105   60     4.82184638448664E-20   7.95604653440296E-18
106   60     3.24774069373141E-22   5.39124955159414E-20
107   60     1.07458561864189E-23   1.79455798313196E-21
108   60     1.64487107711322E-25   2.76338340955020E-23
109   60     3.76254641420989E-27   6.35870344001471E-25
110   60     3.89061879700122E-29   6.61405195490207E-27
111   60     5.38483390794703E-31   9.20806598258941E-29
112   60     5.85910575533134E-33   1.00776618991699E-30
113   60     1.93332878300348E-34   3.34465879459603E-32
114   60     3.28332613836038E-36   5.71298748074706E-34
115   60     4.99175345634017E-38   8.73556854859530E-36
116   60     4.05578260106727E-40   7.13817737787840E-38
117   60     2.03422403928944E-42   3.60057654954230E-40
118   60     1.53898570419870E-44   2.73939455347368E-42
119   60     4.57174728955456E-51   8.18342764830266E-49
120   60     9.84172269453550E-52   1.77151008501639E-49
121   60     3.42677851218266E-53   6.20246910705061E-51
122   60     8.38612597229683E-52   1.52627492695802E-49
123   60     1.97855305240264E-50   3.62075208589683E-48
124   60     2.84526930241967E-51   5.23529551645220E-49
125   60     1.76575995392230E-52   3.26665591475625E-50
126   60     8.89014685815200E-55   1.65356731561627E-52
127   60     6.94625004540623E-68   1.29894875849096E-65
128   60     6.98521651785302E-71   1.31322070535637E-68
129   60     8.08122821669129E-74   1.52735213295465E-71
130   60     1.06483808056836E-71   2.02319235307988E-69
131   60     1.17481261555408E-74   2.24389209570829E-72
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.04543912163628E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.50092149477112E-42   6.60110579372534E-40
 60   61     7.37151217392708E-46   8.91952973045177E-44
 61   61     1.46554284568715E-42   1.78796227173832E-40
 62   61     2.21841569399854E-42   2.72865130361821E-40
 63   61     2.99094338856884E-39   3.70876980182536E-37
 64   61     2.17565326213057E-36   2.71956657766321E-34
 65   61     6.86298216002299E-32   8.64735752162897E-30
 66   61     5.04909919907133E-30   6.41235598282059E-28
 67   61     5.07336397653925E-28   6.49390588997023E-26
 68   61     2.16847589394778E-26   2.79733390319264E-24
 69   61     1.20216385553234E-24   1.56281301219204E-22
 70   61     3.75610013102244E-23   4.92049117163939E-21
 71   61     1.43051913226035E-21   1.88828525458367E-19
 72   61     3.54854735687785E-20   4.71956798464753E-18
 73   61     7.64097202479366E-19   1.02389025132235E-16
 74   61     1.32958092897859E-17   1.79493425412110E-15
 75   61     1.37608949392954E-16   1.87148171174418E-14
 76   61     2.39125817547547E-15   3.27602370040139E-13
 77   61     1.16697341053969E-14   1.61042330654478E-12
 78   61     1.62566716875955E-13   2.25967736457577E-11
 79   61     6.50748541826399E-13   9.11047958556959E-11
 80   61     5.98287500178498E-12   8.43585375251682E-10
 81   61     1.18361611623532E-11   1.68073488505415E-09
 82   61     6.54697286556495E-11   9.36217119775788E-09
 83   61     3.68834978803023E-11   5.31122369476353E-09
 84   61     1.11546626601184E-10   1.61742608571717E-08
 85   61     4.23857501091720E-11   6.18831951593911E-09
 86   61     6.11000675797028E-10   8.98170993421631E-08
 87   61     2.50852022324815E-10   3.71260993040726E-08
 88   61     6.70927896643307E-10   9.99682565998527E-08
 89   61     4.60326057367766E-10   6.90489086051648E-08
 90   61     4.04234390019787E-09   6.10393928929879E-07
 91   61     1.91227174936647E-09   2.90665305903703E-07
 92   61     5.12919581492653E-09   7.84766959683759E-07
 93   61     1.36041065704863E-09   2.09503241185489E-07
 94   61     2.96704686373038E-08   4.59892263878209E-06
 95   61     6.77303896441191E-09   1.05659407844826E-06
 96   61     3.77884434286298E-08   5.93278561829488E-06
 97   61     1.50985826836498E-08   2.38557606401667E-06
 98   61     1.66487890657094E-08   2.64715746144779E-06
 99   61     2.59998304821917E-09   4.15997287715067E-07
100   61     9.06039868507362E-10   1.45872418829685E-07
101   61     5.51311241263997E-11   8.93124210847674E-09
102   61     5.72026594613840E-12   9.32403349220559E-10
103   61     8.36330722360432E-14   1.37158238467111E-11
104   61     2.26750892602902E-15   3.74138972794788E-13
105   61     1.13648572907333E-17   1.88656631026172E-15
106   61     5.45937618671952E-19   9.11715823182161E-17
107   61     8.91578486389624E-21   1.49785185713457E-18
108   61     2.83403982834247E-22   4.78952730989877E-20
109   61     2.70244963393599E-24   4.59416437769119E-22
110   61     5.49212332948419E-26   9.39153089341796E-24
111   61     5.46708954963068E-28   9.40339402536477E-26
112   61     1.97373016171888E-29   3.41455317977367E-27
113   61     3.60618346313510E-31   6.27475922585508E-29
114   61     1.06324778599004E-32   1.86068362548257E-30
115   61     6.87151022206737E-35   1.20938579908386E-32
116   61     1.30858282380354E-36   2.31619159813226E-34
117   61     3.88251483801976E-39   6.91087641167518E-37
118   61     1.15878860590481E-40   2.07423160456962E-38
119   61     2.62593012304707E-46   4.72667422148472E-44
120   61     4.56655126750257E-47   8.26545779417966E-45
121   61     6.71575293664992E-48   1.22226703447029E-45
122   61     3.94309336638521E-49   7.21586086048493E-47
123   61     8.30957501323299E-51   1.52896180243487E-48
124   61     4.52970298434958E-52   8.37995052104672E-50
125   61     4.11944504310960E-54   7.66216778018386E-52
126   61     6.57288270897920E-56   1.22912906657911E-53
127   61     2.50106868090821E-64   4.70200912010744E-62
128   61     7.76626511984601E-71   1.46782410765090E-68
129   61     9.09220251547150E-76   1.72751847793959E-73
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.19652387404101E-47   1.13117243650704E-44
 62   62     1.62081357204387E-43   2.00980882933440E-41
 63   62     5.08134035593247E-40   6.35167544491559E-38
 64   62     4.88494215568208E-36   6.15502711615942E-34
 65   62     4.22890852553249E-34   5.37071382742626E-32
 66   62     5.97565132103778E-32   7.64883369092835E-30
 67   62     3.25309904342271E-30   4.19649776601530E-28
 68   62     3.71183036469099E-28   4.82537947409828E-26
 69   62     1.35871151706284E-26   1.77991208735233E-24
 70   62     1.02926338719623E-24   1.35862767109903E-22
 71   62     2.06716600905957E-23   2.74933079204922E-21
 72   62     1.14381189759438E-21   1.53270794277647E-19
 73   62     1.47055685694365E-20   1.98525175687393E-18
 74   62     5.70066695834138E-19   7.75290706334427E-17
 75   62     5.83276871171025E-18   7.99089313504304E-16
 76   62     1.61208621256790E-16   2.22467897334371E-14
 77   62     8.83181379012943E-16   1.22762211682799E-13
 78   62     1.02036510544495E-14   1.42851114762293E-12
 79   62     3.34885840390645E-14   4.72189034950809E-12
 80   62     3.77625088440678E-13   5.36227625585762E-11
 81   62     5.97308514843173E-13   8.54151176225738E-11
 82   62     7.52011302173783E-12   1.08289627513025E-09
 83   62     3.38581022617097E-12   4.90942482794791E-10
 84   62     1.84708444519788E-11   2.69674328998890E-09
 85   62     1.46715306984528E-11   2.15671501267256E-09
 86   62     5.41926272179431E-11   8.02050882825557E-09
 87   62     3.66273963268824E-11   5.45748205270548E-09
 88   62     1.32172081119514E-10   1.98258121679271E-08
 89   62     6.13984404659665E-11   9.27116451036095E-09
 90   62     3.73476551081468E-10   5.67684357643832E-08
 91   62     6.02570563468826E-10   9.21932962107305E-08
 92   62     2.76532048688139E-09   4.25859354979733E-07
 93   62     4.69647090756723E-09   7.27952990672920E-07
 94   62     5.34550102026999E-09   8.33898159162119E-07
 95   62     2.52764498016668E-09   3.96840261886168E-07
 96   62     5.58406985437600E-08   8.82283036991408E-06
 97   62     1.28182349678073E-08   2.03809935988137E-06
 98   62     2.88439076860803E-08   4.61502522977285E-06
 99   62     5.23109535819163E-09   8.42206352668853E-07
100   62     3.38628404402531E-09   5.48578015132100E-07
101   62     2.03627844249600E-10   3.31913386126849E-08
102   62     2.38465838382529E-11   3.91083974947347E-09
103   62     1.60432391015309E-12   2.64713445175260E-10
104   62     1.51704974059961E-13   2.51830256939535E-11
105   62     1.37016324830686E-14   2.28817262467245E-12
106   62     3.43544944992370E-16   5.77155507587182E-14
107   62     1.10435118109895E-17   1.86635349605723E-15
108   62     1.51161285917522E-19   2.56974186059787E-17
109   62     3.09412941227924E-21   5.29096129499750E-19
110   62     4.34419292855713E-23   7.47201183711827E-21
111   62     1.46147371653186E-24   2.52834952960012E-22
112   62     3.37547216900848E-26   5.87332157407476E-24
113   62     1.06637276627645E-27   1.86615234098378E-25
114   62     1.04939449867095E-29   1.84693431766087E-27
115   62     1.79657240382741E-31   3.17993315477452E-29
116   62     1.32446897817051E-33   2.35755478114351E-31
117   62     2.18336711083335E-35   3.90822712839169E-33
118   62     2.54724177349718E-37   4.58503519229492E-35
119   62     1.31377569589480E-41   2.37793400956958E-39
120   62     2.98141209840710E-42   5.42617001910092E-40
121   62     1.56410971729318E-43   2.86232078264652E-41
122   62     3.06669206898983E-45   5.64271340694129E-43
123   62     1.38230625927700E-46   2.55726657966246E-44
124   62     1.55869434855096E-48   2.89917148830478E-46
125   62     2.56406761398968E-50   4.79480643816070E-48
126   62     2.12262937272151E-52   3.99054322071644E-50
127   62     1.07268607549349E-60   2.02737668268270E-58
128   62     3.41293319489757E-64   6.48457307030539E-62
129   62     5.90373684407547E-74   1.12761373721841E-71
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.29323636020601E-82   8.28594617519761E-80
132   62     1.12175847432689E-78   2.17621144019418E-76
133   62     1.22314212263186E-84   2.38512713913213E-82
134   62     3.22887782834017E-81   6.32860054354674E-79
135   62     1.17436146791623E-95   2.31349209179498E-93
136   62     7.38107172984044E-92   1.46145220250841E-89
137   62     2.38237086918129E-96   4.74091802967076E-94
138   62     1.06577596779817E-97   2.13155193559633E-95
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.50543336863203E-44   5.63179171079003E-42
 63   63     6.91688937472490E-45   8.71528061215337E-43
 64   63     1.85689486187438E-44   2.35825647458046E-42
 65   63     3.34538441575361E-42   4.28209205216462E-40
 66   63     8.23899374048828E-40   1.06283019252299E-37
 67   63     1.02025738629901E-35   1.32633460218872E-33
 68   63     1.62266139192944E-32   2.12568642342757E-30
 69   63     1.08909319227672E-28   1.43760301380527E-26
 70   63     4.53908784958969E-27   6.03698683995429E-25
 71   63     2.09201379558237E-25   2.80329848608037E-23
 72   63     5.90089128092087E-24   7.96620322924317E-22
 73   63     3.06313584864974E-22   4.16586475416365E-20
 74   63     5.94021988664505E-21   8.13810124470372E-19
 75   63     9.39611219838999E-20   1.29666348337782E-17
 76   63     1.31782190569995E-18   1.83177244892293E-16
 77   63     1.42611895104465E-17   1.99656653146250E-15
 78   63     1.17458245351820E-16   1.65616125946067E-14
 79   63     7.69009092289091E-16   1.09199291105051E-13
 80   63     7.11054036878383E-15   1.01680727273609E-12
 81   63     2.17864336189981E-14   3.13724644113572E-12
 82   63     1.48224773909020E-13   2.14925922168079E-11
 83   63     1.31896763900291E-13   1.92569275294424E-11
 84   63     4.28074371243570E-13   6.29269325728047E-11
 85   63     2.69038633100188E-13   3.98177176988278E-11
 86   63     1.46704751374428E-12   2.18590079547898E-10
 87   63     1.66462793633815E-12   2.49694190450722E-10
 88   63     3.10683961647054E-12   4.69132782087052E-10
 89   63     7.31952909376094E-12   1.11256842225166E-09
 90   63     5.53524141171620E-11   8.46891935992578E-09
 91   63     6.50516108661902E-11   1.00179480733933E-08
 92   63     4.32658992401431E-10   6.70621438222218E-08
 93   63     1.01738664412122E-09   1.58712316482910E-07
 94   63     2.75006094609098E-09   4.31759568536284E-07
 95   63     1.18518962474773E-09   1.87259960710141E-07
 96   63     3.45951166665298E-09   5.50062354997823E-07
 97   63     1.67967918591595E-09   2.68748669746552E-07
 98   63     9.50885445453943E-09   1.53092556718085E-06
 99   63     6.12557957448471E-09   9.92343891066522E-07
100   63     3.50928785833586E-08   5.72013920908746E-06
101   63     1.47020710750924E-08   2.41113965631516E-06
102   63     1.58200658198949E-08   2.61031086028266E-06
103   63     1.50763014169278E-09   2.50266603521002E-07
104   63     3.21205628067998E-10   5.36413398873556E-08
105   63     6.41510807210199E-12   1.07773815611313E-09
106   63     3.60451764211059E-13   6.09163481516689E-11
107   63     4.51613091286092E-15   7.67742255186357E-13
108   63     1.54130599909023E-16   2.63563325844430E-14
109   63     1.44215853177095E-18   2.48051267464604E-16
110   63     7.01564063072852E-20   1.21370582911603E-17
111   63     1.69669340080394E-21   2.95224651739886E-19
112   63     6.74465807351206E-23   1.18031516286461E-20
113   63     7.19488657072387E-25   1.26630003644740E-22
114   63     1.56379635486328E-26   2.76791954810801E-24
115   63     1.12185878066047E-28   1.99690862957564E-26
116   63     2.83452045868728E-30   5.07379162105024E-28
117   63     2.74850458796188E-32   4.94730825833139E-30
118   63     8.65697503440112E-34   1.56691248122660E-31
119   63     7.74002524629761E-37   1.40868459482617E-34
120   63     3.84791248336561E-38   7.04167984455906E-36
121   63     6.34616255247586E-40   1.16769390965556E-37
122   63     2.85546217840596E-41   5.28260503005103E-39
123   63     3.23359613181755E-43   6.01448880518065E-41
124   63     6.16180035323159E-45   1.15225666605431E-42
125   63     5.98522468894003E-47   1.12522224152073E-44
126   63     9.05967899229754E-49   1.71227932954423E-46
127   63     3.80004826603849E-57   7.22009170547313E-55
128   63     3.88355126659148E-62   7.41758291918974E-60
129   63     1.43836055141810E-67   2.76165225872275E-65
130   63     5.05369594892452E-72   9.75363318142432E-70
131   63     3.20715792422245E-77   6.22188637299155E-75
132   63     5.14463234209981E-81   1.00320330670946E-78
133   63     1.22792768999776E-83   2.40673827239561E-81
134   63     3.44219984350444E-84   6.78113369170376E-82
135   63     4.96309296321249E-88   9.82692406716073E-86
136   63     2.53124324112575E-84   5.03717404984025E-82
137   63     2.00577207087460E-88   4.01154414174920E-86
138   63     4.18002414783798E-96   8.40184853715434E-94
139   63     1.00000000000000E-99   1.06706635474561E-97
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.44866486531159E-16   6.45056405470180E-14
 82   64     5.60864411361784E-15   8.18862040588205E-13
 83   64     3.62940553743929E-15   5.33522614003575E-13
 84   64     2.54506468582423E-14   3.76669573501985E-12
 85   64     1.68315563550794E-14   2.50790189690683E-12
 86   64     1.70272956834596E-13   2.55409435251893E-11
 87   64     1.60084988065673E-13   2.41728331979166E-11
 88   64     1.50914700749028E-12   2.29390345138523E-10
 89   64     1.21452091329482E-12   1.85821699734107E-10
 90   64     1.67680416667081E-11   2.58227841667305E-09
 91   64     2.00776789827091E-11   3.11204024231991E-09
