    time    temp    dens
   9.92446009317883E+01   1.00000000000000E-02   8.12529481199873E-07
 95   67     6.26323762771559E-12   1.01464449568993E-09
 96   67     3.53685099674398E-11   5.76506712469270E-09
 97   67     6.51836389206187E-11   1.06901167829815E-08
 98   67     3.93602537593362E-10   6.49444187029046E-08
 99   67     3.42693314307033E-10   5.68870901749675E-08
100   67     5.72086730100017E-09   9.55384839267028E-07
101   67     6.22918360172604E-09   1.04650284508998E-06
102   67     4.37089977676208E-08   7.38682062272791E-06
103   67     3.20886674505679E-08   5.45507346659654E-06
104   67     7.43166949222275E-09   1.27081548317009E-06
105   67     8.63374583969742E-10   1.48500428442796E-07
106   67     4.14469747549324E-15   7.17032663260331E-13
107   67     1.32354523315255E-17   2.30296870568543E-15
108   67     2.57460325914753E-18   4.50555570350817E-16
109   67     8.87841700536252E-20   1.56260139294380E-17
110   67     7.64955330618388E-23   1.35397093519455E-20
111   67     5.05514557322769E-24   8.99815912034529E-22
112   67     1.26790225712637E-28   2.26954504025620E-26
113   67     1.46242930548072E-30   2.63237274986529E-28
114   67     1.71192938352309E-31   3.09859218417680E-29
115   67     3.52265619211162E-34   6.41123426964316E-32
116   67     9.59096605623949E-36   1.75514678829183E-33
117   67     1.56501766988574E-41   2.87963251258976E-39
118   67     1.04155061914529E-47   1.92686864541878E-45
119   67     3.41895313933807E-50   6.35925283916880E-48
120   67     5.58559692287386E-57   1.04450662457741E-54
121   67     1.82883841161456E-61   3.43821621383538E-59
122   67     1.32357833040434E-67   2.50156304446421E-65
123   67     2.35409886820088E-70   4.47278784958166E-68
124   67     1.03060834585112E-71   1.96846194057564E-69
125   67     1.10607567923178E-72   2.12366530412502E-70
126   67     1.38595079610700E-77   2.67488503648651E-75
127   67     9.07438631222145E-79   1.76043094457096E-76
128   67     1.63815522331942E-84   3.19440268547286E-82
129   67     2.88530959485550E-85   5.65520680591678E-83
130   67     2.87116905785585E-86   5.65620304397602E-84
131   67     3.27784771245818E-88   6.49013847066720E-86
132   67     5.95833579982859E-90   1.18570882416589E-87
133   67     4.67158321777716E-92   9.34316643555432E-90
134   67     1.00000000000000E-99   1.09360549152602E-98
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.53377746543476E-20   1.15266795221152E-17
 86   68     5.45901402215731E-18   8.40688159412226E-16
 87   68     1.49365972586062E-17   2.31517257508397E-15
 88   68     3.49324019478363E-16   5.44945470386246E-14
 89   68     3.24587593043194E-16   5.09602521077815E-14
 90   68     2.78470011658155E-15   4.39982618419885E-13
 91   68     6.47728113256909E-15   1.02988770007848E-12
 92   68     5.85148469318522E-14   9.36237550909635E-12
 93   68     1.05058158579368E-13   1.69143635312782E-11
 94   68     7.95061845948419E-13   1.28800019043644E-10
 95   68     1.53966486388529E-12   2.50965372813302E-10
 96   68     1.49353511139932E-11   2.44939758269488E-09
 97   68     2.50124031973063E-11   4.12704652755554E-09
 98   68     1.65913737549318E-10   2.75416804331868E-08
 99   68     1.77182189747724E-10   2.95894256878700E-08
100   68     2.33221585217711E-09   3.91812263165754E-07
101   68     7.85414578610971E-09   1.32735063785254E-06
102   68     1.18553871273527E-08   2.01541581164996E-06
103   68     2.25599411147178E-08   3.85774993061674E-06
104   68     2.70466937685313E-08   4.65203132818739E-06
105   68     1.52191402434557E-08   2.63291126211784E-06
106   68     3.58839547200217E-08   6.24380812128377E-06
107   68     1.32297730416668E-08   2.31521028229169E-06
108   68     7.26503996452377E-10   1.27864703375618E-07
109   68     6.50822579280026E-13   1.15195596532565E-10
110   68     7.53742494493050E-14   1.34166164019763E-11
111   68     1.76791522211217E-18   3.16456824758078E-16
112   68     2.42372093640930E-20   4.36269768553674E-18
113   68     3.26847316051687E-21   5.91593642053554E-19
114   68     1.01321965537602E-23   1.84405977278435E-21
115   68     3.23627189112784E-25   5.92237756076394E-23
116   68     1.35309431609163E-30   2.48969354160860E-28
117   68     8.01382429316626E-37   1.48255749423576E-34
118   68     2.09251519909008E-39   3.89207827030755E-37
119   68     1.67289444608790E-46   3.12831261418437E-44
120   68     1.48140255502466E-50   2.78503680344636E-48
121   68     8.85369480103992E-57   1.67334831739654E-54
122   68     2.45086472561144E-59   4.65664297866174E-57
123   68     1.95401504194204E-60   3.73216873010930E-58
124   68     3.31489309012965E-61   6.36459473304894E-59
125   68     5.24526016800771E-66   1.01233521242549E-63
126   68     6.94510518649209E-67   1.34735040617947E-64
127   68     4.35137297264622E-73   8.48517729666012E-71
128   68     8.42479704188439E-74   1.65126022020934E-71
129   68     8.65187824314855E-75   1.70442001390026E-72
130   68     1.74222397830418E-76   3.44960347704228E-74
131   68     3.73183629077749E-78   7.42635421864720E-76
132   68     3.40873367439199E-80   6.81746734878397E-78
133   68     5.46966179853563E-89   1.09940202150566E-86
134   68     8.45373394776039E-95   1.70765425744760E-92
135   68     1.00000000000000E-99   1.03799971258704E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13083164585978E-20   1.75278905108265E-18
 87   69     3.84767349311432E-19   6.00237064925833E-17
 88   69     3.82683991007272E-18   6.00813865881416E-16
 89   69     2.73439571266018E-17   4.32034522600309E-15
 90   69     1.65622870258926E-16   2.63340363711692E-14
 91   69     7.22689048482443E-16   1.15630247757191E-13
 92   69     4.96803556207189E-15   7.99853725493574E-13
 93   69     1.95519333919883E-14   3.16741320950210E-12
 94   69     1.15013400366552E-13   1.87471842597480E-11
 95   69     9.38482232989020E-14   1.53911086210199E-11
 96   69     1.77126049386124E-12   2.92257981487105E-10
 97   69     4.55975594084495E-12   7.56919486180261E-10
 98   69     1.76095827864041E-11   2.94080032532948E-09
 99   69     2.71874896130423E-11   4.56749825499111E-09
100   69     1.03439466065181E-10   1.74812697650157E-08
101   69     2.75288442452171E-10   4.67990352168691E-08
102   69     1.29989481767103E-09   2.22282013821746E-07
103   69     1.38051472724272E-09   2.37448533085748E-07
104   69     2.32058435375987E-08   4.01461093200458E-06
105   69     1.55766599309636E-08   2.71033882798767E-06
106   69     2.88884626839577E-08   5.05548096969260E-06
107   69     1.78465663463064E-08   3.14099567694993E-06
108   69     1.03144663588300E-08   1.82566054551291E-06
109   69     7.46480307260884E-10   1.32873494692437E-07
110   69     1.63888252299354E-09   2.93359971615844E-07
111   69     5.99236509776840E-12   1.07862571759831E-09
112   69     3.26951843549790E-12   5.91782836825120E-10
113   69     9.34799258062048E-15   1.70133464967293E-12
114   69     1.15465858961095E-15   2.11302521898804E-13
115   69     6.27220306109280E-21   1.15408536324107E-18
116   69     2.28562689044234E-26   4.22840974731832E-24
117   69     4.77248013094414E-29   8.87681304355610E-27
118   69     4.91049720971938E-36   9.18262978217524E-34
119   69     3.59163230957243E-40   6.75226874199617E-38
120   69     3.60609079237183E-46   6.81551159758277E-44
121   69     8.68896512178402E-49   1.65090337313896E-46
122   69     1.01620285089713E-49   1.94094744521353E-47
123   69     2.30221021326072E-50   4.42024360946058E-48
124   69     3.97955152790520E-55   7.68053444885703E-53
125   69     8.90122487189568E-56   1.72683762514776E-53
126   69     1.35338037265968E-61   2.63909172668638E-59
127   69     6.70704456984497E-63   1.31458073568961E-60
128   69     1.19936961717839E-63   2.36275814584142E-61
129   69     2.64110468755410E-65   5.22938728135712E-63
130   69     7.71807393656286E-67   1.53589671337601E-64
131   69     9.58309017215745E-69   1.91661803443149E-66
132   69     1.79975799521122E-77   3.61751357037454E-75
133   69     4.30191346685054E-83   8.68986520303810E-81
134   69     2.21096853970513E-90   4.48826613560142E-88
135   69     2.12470775175016E-93   4.33440381357032E-91
136   69     1.00000000000000E-99   2.89335505559189E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.45457384847968E-19   7.03822668059789E-17
 89   70     1.69717039727370E-18   2.69850093166519E-16
 90   70     3.07733435448249E-17   4.92373496717199E-15
 91   70     9.77053857108579E-17   1.57305670994481E-14
 92   70     8.99899556534754E-16   1.45783728158630E-13
 93   70     2.79071630474371E-15   4.54886757673225E-13
 94   70     2.33638072873323E-14   3.83166439512250E-12
 95   70     4.71268007094817E-14   7.77592211706448E-12
 96   70     3.70369491850400E-13   6.14813356471664E-11
 97   70     5.41032030508629E-13   9.03523490949410E-11
 98   70     5.26743822100670E-12   8.84929621129125E-10
 99   70     1.11307990598333E-11   1.88110504111183E-09
100   70     6.31154504619882E-11   1.07296265785380E-08
101   70     1.02268454953476E-10   1.74879057970444E-08
102   70     3.65500126855281E-10   6.28660218191084E-08
103   70     4.35385160587378E-10   7.53216327816165E-08
104   70     3.64182449709350E-09   6.33677462494270E-07
105   70     3.01041594236057E-09   5.26822789913099E-07
106   70     1.56129799474009E-08   2.74788447074257E-06
107   70     1.21313589336948E-08   2.14725053126398E-06
108   70     3.88031886220989E-08   6.90696757473361E-06
109   70     3.13287677815789E-08   5.60784943290262E-06
110   70     2.04102864995300E-08   3.67385156991540E-06
111   70     4.88419017677551E-09   8.84038421996368E-07
112   70     3.50006648888274E-09   6.37012100976659E-07
113   70     6.41399708122245E-11   1.17376146586371E-08
114   70     1.21585894339858E-11   2.23718045585338E-09
115   70     3.16966025776269E-17   5.86387147686097E-15
116   70     1.07599177153083E-18   2.00134469504735E-16
117   70     5.82227549338104E-27   1.08876551726225E-24
118   70     1.68739815168202E-29   3.17230852516220E-27
119   70     1.17230402373713E-35   2.21565460486318E-33
120   70     4.44403033688033E-38   8.44365764007263E-36
121   70     3.60242169482910E-39   6.88062543712359E-37
122   70     1.89178517369397E-39   3.63222753349242E-37
123   70     2.79532238842994E-44   5.39497220966978E-42
124   70     1.10747427304855E-44   2.14850008971419E-42
125   70     2.13885501056561E-50   4.17076727060295E-48
126   70     2.47281286208482E-51   4.84671320968625E-49
127   70     1.48438434232985E-52   2.92423715438981E-50
128   70     4.66928824826967E-54   9.24519073157396E-52
129   70     1.68186914719004E-55   3.34691960290819E-53
130   70     1.62024022965216E-57   3.24048045930431E-55
131   70     3.47818768628915E-66   6.99115724944120E-64
132   70     1.16005353583878E-71   2.34330814239435E-69
133   70     1.11903341815483E-78   2.27163783885430E-76
134   70     7.59590281612146E-82   1.54956417448878E-79
135   70     7.19079727732261E-90   1.47411344185113E-87
136   70     3.17107606002845E-95   6.53241668365862E-93
137   70     1.00000000000000E-99   2.15347929074296E-98
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.37688707925909E-19   1.50967881976071E-16
 91   71     4.06269317367389E-18   6.58156294135171E-16
 92   71     7.09817568071005E-17   1.15700263595574E-14
 93   71     1.97302760289314E-16   3.23576526874475E-14
 94   71     2.03799592871808E-15   3.36269328238482E-13
 95   71     4.96714923448639E-15   8.24546772924740E-13
 96   71     3.64974347453451E-14   6.09507160247263E-12
 97   71     1.18336608298913E-13   1.98805501942174E-11
 98   71     6.90645962585838E-13   1.16719167677007E-10
 99   71     1.72760275487912E-12   2.93692468329450E-10
100   71     6.19626522873381E-12   1.05956135411348E-09
101   71     1.12863893041199E-11   1.94125896030862E-09
102   71     5.13472321138607E-11   8.88307115569789E-09
103   71     1.08477986731821E-10   1.88751696913368E-08
104   71     3.18362775149169E-10   5.57134856511046E-08
105   71     6.08144882239766E-10   1.07033499274199E-07
106   71     1.85970874585900E-09   3.29168448017043E-07
107   71     2.61435924518516E-09   4.65355945642958E-07
108   71     6.60504814787459E-09   1.18230361846955E-06
109   71     1.19574046841369E-08   2.15233284314463E-06
110   71     1.00650243873981E-08   1.82176941411905E-06
111   71     2.82449513940548E-09   5.14058115371797E-07
112   71     4.60632987549112E-09   8.42958367214875E-07
113   71     2.39373038411608E-10   4.40446390677359E-08
114   71     9.65735197999632E-14   1.78661011629932E-11
115   71     1.37397224900516E-17   2.55558838314961E-15
116   71     1.71020321385957E-18   3.19808000991740E-16
117   71     1.31993815591446E-19   2.48148373311918E-17
118   71     1.14114066536906E-25   2.15675585754752E-23
119   71     1.81752703661801E-28   3.45330136957421E-26
120   71     2.39001285337110E-29   4.56492454993880E-27
121   71     1.86039964005631E-29   3.57196730890811E-27
122   71     2.44763439062977E-34   4.72393437391545E-32
123   71     1.56895651578987E-34   3.04377564063234E-32
124   71     3.42954380774543E-40   6.68761042510359E-38
125   71     6.81025473193216E-41   1.33480992745870E-38
126   71     1.29374457159415E-41   2.54867680604047E-39
127   71     9.50065004687213E-44   1.88112870928068E-41
128   71     8.84310849363703E-45   1.75977859023377E-42
129   71     1.02988812979375E-46   2.05977625958749E-44
130   71     2.88282755516986E-55   5.79448338589142E-53
131   71     1.52368145659113E-60   3.07783654231408E-58
132   71     1.40480748885034E-67   2.85175920236619E-65
133   71     1.59406840761406E-70   3.25189955153267E-68
134   71     1.55619670516207E-78   3.19020324558225E-76
135   71     7.47919466171545E-84   1.54071410031338E-81
136   71     3.29344316355388E-89   6.81742734855653E-87
137   71     4.59029852732574E-96   9.54782093683753E-94
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.57126958656383E-18   9.13688212196468E-16
 93   72     2.00773609604015E-17   3.31276455846625E-15
 94   72     2.88183452387540E-16   4.78384530963316E-14
 95   72     6.48363457892189E-16   1.08276697467996E-13
 96   72     8.96891637833824E-15   1.50677795156082E-12
 97   72     1.43158282405019E-14   2.41937497264482E-12
 98   72     1.08758221088406E-13   1.84888975850291E-11
 99   72     2.20808488934588E-13   3.77582516078145E-11
100   72     1.83234547593287E-12   3.15163421860453E-10
101   72     3.67368125268573E-12   6.35546856714632E-10
102   72     1.77962695471432E-11   3.09655090120291E-09
103   72     3.23991982496446E-11   5.66985969368781E-09
104   72     1.10722214608242E-10   1.94871097710506E-08
105   72     8.85761300376847E-11   1.56779750166702E-08
106   72     4.47800354881361E-10   7.97084631688823E-08
107   72     2.71791887945569E-10   4.86507479422569E-08
108   72     3.14157905543565E-09   5.65484229978417E-07
109   72     5.14214097055602E-09   9.30727515670639E-07
110   72     5.49041096249112E-09   9.99254795173385E-07
111   72     2.05446108979443E-08   3.75966379432381E-06
112   72     3.65237239241648E-08   6.72036520204632E-06
113   72     2.38382388002708E-08   4.41007417805010E-06
114   72     2.12179843768735E-08   3.94654509409847E-06
115   72     2.98026308485312E-09   5.57309196867534E-07
116   72     1.59225763539525E-09   2.99344435454307E-07
117   72     8.40266013867612E-17   1.58810276620979E-14
118   72     3.51915141796903E-18   6.68638769414115E-16
119   72     2.10486332163574E-25   4.02028894432427E-23
120   72     2.94437281180141E-19   5.65319579865871E-17
121   72     3.13230651880698E-26   6.04535158129747E-24
122   72     4.43139659261103E-24   8.59690938966540E-22
123   72     8.62680352908851E-30   1.68222668817226E-27
124   72     1.68105679900516E-30   3.29487132605011E-28
125   72     1.23969895752964E-30   2.44220694633339E-28
126   72     7.14629166724834E-33   1.41496575011517E-30
127   72     3.66179398236933E-34   7.28697002491497E-32
128   72     7.91664434977503E-36   1.58332886995501E-33
129   72     2.25500499171639E-44   4.53256003334994E-42
130   72     1.74402707782583E-49   3.52293469720818E-47
131   72     2.17438235986860E-56   4.41399619053326E-54
132   72     2.31453334896506E-59   4.72164803188873E-57
133   72     3.44589296072933E-67   7.06408056949512E-65
134   72     1.73787586721971E-72   3.58002428647261E-70
135   72     8.23210212737860E-78   1.70404514036737E-75
136   72     1.42089494270601E-84   2.95546148082850E-82
137   72     2.00685782153931E-91   4.19433284701716E-89
138   72     1.05344446871849E-96   2.21223338430884E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.22278030146241E-16   7.13649870947148E-14
 97   73     2.20616302692729E-15   3.75047714577639E-13
 98   73     1.15009778929112E-14   1.96666721968782E-12
 99   73     4.57874903056985E-14   7.87544833258014E-12
100   73     1.60545073429307E-13   2.77742977032701E-11
101   73     4.77847322459701E-13   8.31454341079880E-11
102   73     1.50574460033393E-12   2.63505305058437E-10
103   73     1.45362605011458E-12   2.55838184820165E-10
104   73     1.93940299257825E-11   3.43274329686349E-09
105   73     1.08488115299109E-11   1.93108845232413E-09
106   73     8.63449039546339E-11   1.54557378078795E-08
107   73     1.90802926569264E-10   3.43445267824675E-08
108   73     7.31211087389155E-10   1.32349206817437E-07
109   73     1.10791585141358E-09   2.01640684957272E-07
110   73     3.02191813363577E-09   5.53011018455346E-07
111   73     1.99912193162032E-09   3.67838435418139E-07
112   73     1.24643517994006E-08   2.30590508288911E-06
113   73     1.21249033961532E-08   2.25523203168449E-06
114   73     1.36499888758376E-08   2.55254791978162E-06
115   73     7.74603037225451E-10   1.45625370998385E-07
116   73     1.18861390281818E-08   2.24648027632636E-06
117   73     6.86615329054491E-14   1.30456912520353E-11
118   73     3.17501238249770E-18   6.06427365057061E-16
119   73     4.42018765059881E-18   8.48676028914971E-16
120   73     2.58522197829215E-20   4.98947841810385E-18
121   73     2.11097219945412E-20   4.09528606694098E-18
122   73     2.03851385918358E-21   3.97510202540799E-19
123   73     1.58175170940155E-21   3.10023335042704E-19
124   73     6.08802764080644E-23   1.19934144523887E-20
125   73     3.40311851684580E-23   6.73817466335469E-21
126   73     4.38031503321308E-24   8.71682691609403E-22
127   73     3.54394506585564E-26   7.08789013171127E-24
128   73     1.89071950632345E-34   3.80034620771013E-32
129   73     2.16335852182833E-39   4.36998421409324E-37
130   73     1.34178989358656E-45   2.72383348398072E-43
131   73     1.04886570882906E-48   2.13968604601129E-46
132   73     2.97487666730430E-56   6.09849716797382E-54
133   73     1.21196981279283E-61   2.49665781435323E-59
134   73     8.99113441163137E-67   1.86116482320769E-64
135   73     1.80792825453578E-73   3.76049076943442E-71
136   73     3.05332528313330E-80   6.38144984174859E-78
137   73     1.66594633503453E-85   3.49848730357250E-83
138   73     1.34780609278918E-92   2.84387085578516E-90
139   73     9.33405362969391E-97   1.97881936949511E-94
140   73     1.00000000000000E-99   2.00666371360148E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.14948770729001E-15   1.97711885653881E-13
 99   74     2.89388515407418E-15   5.00642131654834E-13
100   74     2.05998968143704E-14   3.58438204570045E-12
101   74     5.54738707904550E-14   9.70792738832963E-12
102   74     3.70957611590471E-13   6.52885396399229E-11
103   74     4.34365872514948E-13   7.68827594351457E-11
104   74     5.39978506436683E-12   9.61161741457296E-10
105   74     9.41587129722869E-12   1.68544096220394E-09
106   74     5.18575205793989E-11   9.33435370429180E-09
107   74     5.81539517928297E-11   1.05258652745022E-08
108   74     2.64118282010446E-10   4.80695273259011E-08
109   74     2.43442514392441E-10   4.45499801338166E-08
110   74     7.52511458132830E-10   1.38462108296441E-07
111   74     1.10478397716925E-09   2.04385035776312E-07
