    time    temp    dens
   1.32519390836849E-01   1.82391703673328E+00   2.25007173009337E+04
136   71     3.53390272660167E-90   7.31517864406545E-88
137   71     7.62476388916600E-98   1.58595088894653E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.00881250933519E-23   6.57445251530971E-21
 93   72     3.63014104483278E-22   5.98973272397408E-20
 94   72     4.59650418823354E-21   7.63019695246768E-19
 95   72     3.63628764396444E-20   6.07260036542062E-18
 96   72     6.89603299206405E-19   1.15853354266676E-16
 97   72     3.41812713473592E-18   5.77663485770370E-16
 98   72     2.29878702849325E-17   3.90793794843852E-15
 99   72     1.37218872966071E-16   2.34644272771982E-14
100   72     1.62891764225340E-15   2.80173834467585E-13
101   72     9.14537987987529E-15   1.58215071921842E-12
102   72     4.85282320677635E-14   8.44391237979086E-12
103   72     1.84760043737249E-13   3.23330076540186E-11
104   72     4.67321963076560E-13   8.22486655014746E-11
105   72     1.84921279036421E-12   3.27310663894464E-10
106   72     2.67976157872037E-11   4.76997561012226E-09
107   72     8.29059989176440E-11   1.48401738062583E-08
108   72     5.20916240886576E-10   9.37649233595836E-08
109   72     9.36729649778524E-10   1.69548066609913E-07
110   72     1.87796713115984E-08   3.41790017871091E-06
111   72     1.83710013781286E-08   3.36189325219753E-06
112   72     4.77119869163572E-08   8.77900559260972E-06
113   72     3.09566221665585E-09   5.72697510081332E-07
114   72     5.76136988098627E-09   1.07161479786345E-06
115   72     1.14321293671115E-10   2.13780819164985E-08
116   72     5.55502320675178E-11   1.04434436286933E-08
117   72     7.05376677141329E-14   1.33316191979711E-11
118   72     1.13944419825383E-14   2.16494397668228E-12
119   72     1.44074781798332E-19   2.75182833234814E-17
120   72     3.04588182303087E-20   5.84809310021928E-18
121   72     1.09739224844694E-23   2.11796703950259E-21
122   72     2.65490640227097E-23   5.15051842040568E-21
123   72     1.01106404851647E-25   1.97157489460711E-23
124   72     2.05203496576809E-25   4.02198853290546E-23
125   72     7.82541594680585E-28   1.54160694152075E-25
126   72     5.00987329934538E-28   9.91954913270386E-26
127   72     1.76318292530790E-33   3.50873402136272E-31
128   72     3.94228129917541E-36   7.88456259835081E-34
129   72     1.66157952711930E-43   3.33977484950978E-41
130   72     2.62316497944115E-48   5.29879325847112E-46
131   72     4.44377160854186E-56   9.02085636533997E-54
132   72     3.24707697852346E-59   6.62403703618785E-57
133   72     5.59387876087118E-67   1.14674514597859E-64
134   72     4.34618713483418E-71   8.95314549775842E-69
135   72     2.41904878129837E-80   5.00743097728762E-78
136   72     2.53549758703395E-85   5.27383498103062E-83
137   72     9.41739253245614E-93   1.96823503928333E-90
138   72     7.52297618743609E-98   1.57982499936158E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.97819882807096E-21   1.34831560194399E-18
 97   73     1.00467732627346E-19   1.70795145466489E-17
 98   73     7.04619221937120E-19   1.20489886951248E-16
 99   73     3.62944212174591E-18   6.24264044940297E-16
100   73     2.24951399789566E-17   3.89165921635950E-15
101   73     1.21242355538614E-16   2.10961698637188E-14
102   73     1.32789481513995E-15   2.32381592649491E-13
103   73     5.16825890593554E-15   9.09613567444656E-13
104   73     2.57633405919678E-13   4.56011128477831E-11
105   73     2.24677615420731E-13   3.99926155448901E-11
106   73     4.91156306064279E-12   8.79169787855059E-10
107   73     2.34857838815726E-11   4.22744109868306E-09
108   73     1.04307859767949E-10   1.88797226179988E-08
109   73     1.57843508438777E-10   2.87275185358575E-08
110   73     3.64564584417035E-10   6.67153189483173E-08
111   73     1.81598958521032E-10   3.34142083678699E-08
112   73     4.44313956942760E-09   8.21980820344105E-07
113   73     1.35180231237046E-09   2.51435230100905E-07
114   73     6.18145225974318E-08   1.15593157257197E-05
115   73     5.12304163465971E-10   9.63131827316025E-08
116   73     1.65439346342435E-09   3.12680364587203E-07
117   73     1.03280009819372E-11   1.96232018656807E-09
118   73     9.36743501354330E-12   1.78918008758677E-09
119   73     1.93143888051498E-16   3.70836265058877E-14
120   73     1.98374984975245E-16   3.82863721002222E-14
121   73     3.81734583594526E-19   7.40565092173380E-17
122   73     1.32058058232351E-18   2.57513213553085E-16
123   73     9.85787480664408E-21   1.93214346210224E-18
124   73     1.68660684306519E-20   3.32261548083842E-18
125   73     7.02828300053876E-23   1.39160003410667E-20
126   73     5.43495707011099E-23   1.08155645695209E-20
127   73     9.80768392876048E-29   1.96153678575210E-26
128   73     8.44436600682722E-32   1.69731756737227E-29
129   73     4.86237666866246E-39   9.82200087069816E-37
130   73     7.41526226629269E-44   1.50529824005742E-41
131   73     1.84152075795534E-50   3.75670234622890E-48
132   73     2.89365375703567E-55   5.93199020192313E-53
133   73     4.42514977218348E-62   9.11580853069796E-60
134   73     3.65913358234940E-68   7.57440651546326E-66
135   73     2.98569333515082E-76   6.21024213711371E-74
136   73     4.91975530890186E-81   1.02822885956049E-78
137   73     2.31827826520025E-88   4.86838435692052E-86
138   73     3.87100804576868E-93   8.16782697657192E-91
139   73     1.77182207999738E-98   3.75626280959445E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42838514191868E-20   2.45682244410012E-18
 99   74     1.97403080364207E-19   3.41507329030078E-17
100   74     2.88013036483697E-18   5.01142683481633E-16
101   74     2.35446586700182E-17   4.12031526725318E-15
102   74     2.64955340969919E-16   4.66321400107058E-14
103   74     1.26311327891695E-15   2.23571050368300E-13
104   74     1.72739963828604E-14   3.07477135614916E-12
105   74     5.53589192402582E-14   9.90924654400621E-12
106   74     2.94307404675394E-13   5.29753328415709E-11
107   74     4.97379586363145E-13   9.00257051317293E-11
108   74     5.11191872040012E-12   9.30369207112822E-10
109   74     2.05469525840982E-11   3.76009232288997E-09
110   74     1.08717194684065E-10   2.00039638218679E-08
111   74     1.80735034769516E-10   3.34359814323604E-08
112   74     5.71558608463008E-10   1.06309901174120E-07
113   74     9.74790763970550E-10   1.82285872862493E-07
114   74     5.20408885189203E-08   9.78368704155701E-06
115   74     2.87185988658410E-09   5.42781518564395E-07
116   74     2.92885083478032E-08   5.56481658608261E-06
117   74     8.41381243156631E-09   1.60703817442917E-06
118   74     1.47278367945893E-08   2.82774466456115E-06
119   74     6.98668476964666E-13   1.34843016054181E-10
120   74     1.41114743837432E-12   2.73762603044618E-10
121   74     1.47662265781249E-14   2.87941418273435E-12
122   74     5.24275721102286E-14   1.02758041336048E-11
123   74     1.13204815701535E-15   2.23013486932023E-13
124   74     1.26080157536221E-15   2.49638711921717E-13
125   74     3.86512756169764E-17   7.69160384777830E-15
126   74     2.09533282142580E-18   4.19066564285160E-16
127   74     7.54195240744765E-24   1.51593243389698E-21
128   74     4.85318482078809E-27   9.80343333799195E-25
129   74     1.14413825594814E-34   2.32260065957473E-32
130   74     2.01338314486434E-38   4.10730161552326E-36
131   74     4.12768212821941E-46   8.46174836284980E-44
132   74     3.27864079154077E-50   6.75400003057398E-48
133   74     1.99253356761536E-58   4.12454448496379E-56
134   74     6.52123027523735E-64   1.35641589724937E-61
135   74     5.85343344264963E-72   1.22336758951377E-69
136   74     1.31861415550922E-76   2.76908972656937E-74
137   74     1.62347464691356E-83   3.42553150498761E-81
138   74     4.26453258315819E-87   9.04080907629537E-85
139   74     2.81961884260092E-93   6.00578813473996E-91
140   74     2.73173172761811E-98   5.84590589710276E-96
141   74     1.00000000000000E-99   2.80320934406114E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.18838891312031E-20   2.06779670882934E-18
100   75     1.41713160897717E-19   2.47998031571004E-17
101   75     1.00247765468249E-18   1.76436067224119E-16
102   75     6.47853650308325E-18   1.14670096104573E-15
103   75     2.87279138152454E-17   5.11356865911368E-15
104   75     1.61105418093355E-16   2.88378698387106E-14
105   75     9.25114300204868E-16   1.66520574036876E-13
106   75     1.20091484557038E-14   2.17365587048239E-12
107   75     3.25144190920012E-14   5.91762427474422E-12
108   75     2.80986214617982E-13   5.14204772750907E-11
109   75     1.32878709112174E-12   2.44496824766401E-10
110   75     1.00172998748886E-11   1.85320047685439E-09
111   75     3.61287880813891E-11   6.71995458313838E-09
112   75     1.01132300534492E-10   1.89117401999500E-08
113   75     9.48174550787106E-11   1.78256815547976E-08
114   75     4.95502024647275E-10   9.36498826583350E-08
115   75     2.32008570970032E-10   4.40816284843060E-08
116   75     2.23913121023771E-09   4.27674061155403E-07
117   75     2.23487977420711E-09   4.29096916647765E-07
118   75     3.24272649328890E-07   6.25846213204757E-05
119   75     7.18010847188562E-09   1.39294104354581E-06
120   75     1.20401068183343E-08   2.34782082957519E-06
121   75     8.76450629366638E-10   1.71784323355861E-07
122   75     1.13207319404127E-09   2.23018419226130E-07
123   75     5.08372453194855E-11   1.00657745732581E-08
124   75     3.10863362554638E-11   6.18618091483730E-09
125   75     2.48430582260448E-13   4.96861164520896E-11
126   75     2.22297686524430E-14   4.46818349914103E-12
127   75     8.45359933319064E-21   1.70762706530451E-18
128   75     4.99544407108145E-24   1.01407514642953E-21
129   75     2.28912453833368E-30   4.66981405820070E-28
130   75     2.46691114340565E-34   5.05716784398159E-32
131   75     2.87715742846698E-42   5.92694430264197E-40
132   75     5.50747848472418E-47   1.14004804633791E-44
133   75     5.88789751049027E-56   1.22468268218198E-53
134   75     9.22964401414627E-61   1.92899559895657E-58
135   75     1.31053383827223E-67   2.75212106037169E-65
136   75     3.47672369275796E-72   7.33588699171930E-70
137   75     2.25070371234617E-78   4.77149187017387E-76
138   75     4.77618732971955E-82   1.01732790123026E-79
139   75     2.95364423662600E-89   6.32079866637964E-87
140   75     4.13454788026687E-90   8.88927794257376E-88
141   75     4.81426931640710E-97   1.03988217234393E-94
142   75     8.48710154374200E-98   1.84170103499201E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.64145281056130E-20   2.90537147469350E-18
102   76     1.68123269458523E-19   2.99259419636171E-17
103   76     1.22444856115699E-18   2.19176292447101E-16
104   76     1.14925074935071E-17   2.06865134883128E-15
105   76     7.10303913765163E-17   1.28565008391494E-14
106   76     9.85327725013624E-16   1.79329645952480E-13
107   76     5.02574387988739E-15   9.19711130019393E-13
108   76     5.47343408723951E-14   1.00711187205207E-11
109   76     1.10144112084260E-13   2.03766607355881E-11
110   76     5.09632594442862E-13   9.47916625663723E-11
111   76     8.20803630502847E-13   1.53490278904032E-10
112   76     4.12983792739973E-12   7.76409530351149E-10
113   76     2.09043583159964E-11   3.95092372172333E-09
114   76     3.20806043954220E-10   6.09531483513018E-08
115   76     4.57073708477344E-10   8.73010783191728E-08
116   76     4.22959596599473E-09   8.12082425470988E-07
117   76     5.94078500742596E-09   1.14657150643321E-06
118   76     7.74238928962970E-08   1.50202352218816E-05
119   76     2.17903277464680E-08   4.24911391056126E-06
120   76     2.29832078464406E-07   4.50470873790236E-05
121   76     4.13531999641725E-08   8.14658039294198E-06
122   76     1.41807064118334E-07   2.80777986954300E-05
123   76     1.13878704128698E-08   2.26618621216109E-06
124   76     6.46806118039173E-09   1.29361223607835E-06
125   76     1.78700994528594E-10   3.59188999002474E-08
126   76     9.92140806037247E-12   2.00412442819524E-09
127   76     6.54036756823257E-17   1.32769461635121E-14
128   76     1.46723149047425E-19   2.99315224056746E-17
129   76     1.57428676341980E-26   3.22728786501058E-24
130   76     7.45473382615037E-31   1.53567516818698E-28
131   76     1.25492264757259E-38   2.59768988047526E-36
132   76     7.48379682332855E-44   1.55662973925234E-41
133   76     2.92372950466249E-52   6.11059466474461E-50
134   76     1.67473177654535E-56   3.51693673074523E-54
135   76     2.03653387420874E-63   4.29708647458043E-61
136   76     9.76532447011970E-67   2.07024878766538E-64
137   76     1.71762537818615E-73   3.65854205553649E-71
138   76     2.31808026360485E-77   4.96069176411438E-75
139   76     1.39444934680167E-81   2.99806609562359E-79
140   76     2.19014035982569E-85   4.73070317722349E-83
141   76     1.73751077610211E-88   3.77039838414158E-86
142   76     1.34631663170013E-93   2.93497025710629E-91
143   76     7.89140770065807E-99   1.72821828644412E-96
144   76     1.00000000000000E-99   5.97888950687005E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.16597459604727E-20   1.10987542728851E-17
104   77     5.91990543442554E-19   1.07150288363102E-16
105   77     3.34620859751941E-18   6.09009964748533E-16
106   77     2.11842112011567E-17   3.87671064981168E-15
107   77     6.92360708390011E-17   1.27394370343762E-14
108   77     4.93574371409266E-16   9.13112587107143E-14
109   77     1.55377357518599E-15   2.89001884984595E-13
110   77     2.92403014538772E-14   5.46793637187504E-12
111   77     1.26257738425115E-13   2.37364548239215E-11
112   77     1.09558697030118E-12   2.07065937386924E-10
113   77     3.32082607799886E-12   6.30956954819783E-10
114   77     2.42229137364436E-11   4.62657652366073E-09
115   77     6.91749094550227E-11   1.32815826153644E-08
116   77     2.70094943258277E-10   5.21283240488475E-08
117   77     8.64196705053432E-10   1.67654160780366E-07
118   77     2.09909090475116E-09   4.09322726426476E-07
119   77     1.00799751129220E-09   1.97567512213272E-07
120   77     3.60607442688606E-09   7.10396662096554E-07
121   77     2.33411743520573E-09   4.62155252170734E-07
122   77     1.21612675290347E-07   2.42009223827790E-05
123   77     4.80028874428115E-08   9.60057748856230E-06
124   77     3.87750875732321E-07   7.79379260221965E-05
125   77     6.70966102335200E-08   1.35535152671710E-05
126   77     2.34090552762588E-08   4.75203822108055E-06
127   77     4.57356005947905E-14   9.33006252133727E-12
128   77     1.04393143446343E-16   2.14005944065003E-14
129   77     2.95915751687234E-24   6.09586448475702E-22
130   77     4.63263337878662E-28   9.58955109408829E-26
131   77     1.13464242015651E-36   2.36005623392553E-34
132   77     1.78800221719682E-41   3.73692463394136E-39
133   77     1.87684963292953E-48   3.94138422915201E-46
134   77     1.06005397039540E-52   2.23671387753429E-50
135   77     1.84028531489869E-58   3.90140486758523E-56
136   77     2.68367003793059E-62   5.71621718079215E-60
137   77     3.62175732668783E-69   7.75056067911195E-67
138   77     6.10689257481268E-71   1.31298190358473E-68
139   77     5.68499698316685E-77   1.22795934836404E-74
140   77     2.23727382530336E-77   4.85488420090829E-75
141   77     9.78118260314156E-85   2.13229780748486E-82
142   77     2.06247472523389E-87   4.51681964826222E-85
143   77     2.94339224348709E-92   6.47546293567160E-90
144   77     1.81664092718173E-96   4.01477644907163E-94
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.63162208377968E-20   8.47586841331681E-18
106   78     5.43078904382449E-19   9.99265184063705E-17
107   78     3.90354553832229E-18   7.22155924589624E-16
108   78     6.58540205636760E-17   1.22488478248437E-14
109   78     2.89842572131542E-16   5.42005609885983E-14
110   78     2.73495921488443E-15   5.14172332398273E-13
111   78     1.11337314192871E-14   2.10427523824526E-12
112   78     1.87219799211350E-13   3.55717618501566E-11
113   78     2.71109661664350E-13   5.17819453778909E-11
114   78     1.85633941825794E-12   3.56417168305524E-10
115   78     2.65318509214194E-12   5.12064722783394E-10
116   78     1.23236724836570E-11   2.39079246182946E-09
117   78     2.33363971214251E-11   4.55059743867790E-09
118   78     3.78906915060399E-10   7.42657553518381E-08
119   78     1.53453180512328E-09   3.02302765609286E-07
120   78     4.60750232179875E-08   9.12285459716153E-06
121   78     5.62185128080183E-08   1.11874840487956E-05
122   78     2.68259416082037E-07   5.36518832164075E-05
123   78     3.64679492784031E-08   7.33005780495903E-06
124   78     3.94806253790830E-08   7.97508632657476E-06
125   78     7.00801474402481E-09   1.42262699303704E-06
126   78     1.02064981637640E-09   2.08212562540785E-07
127   78     7.73916197947345E-15   1.58652820579206E-12
128   78     3.85905105923918E-17   7.94964518203272E-15
129   78     5.84271831090805E-24   1.20944269035797E-21
130   78     7.49718755707978E-27   1.55941501187260E-24
131   78     1.22465670069621E-33   2.55953250445508E-31
132   78     1.16321579731877E-37   2.44275317436942E-35
133   78     2.56836248677935E-45   5.41924484710443E-43
134   78     1.93135072786559E-47   4.09446354307504E-45
135   78     2.73290354969542E-54   5.82108456085125E-52
136   78     1.71585917389134E-57   3.67193863212746E-55
137   78     5.69966970823100E-63   1.22542898726966E-60
138   78     1.30221648354815E-65   2.81278760446401E-63
139   78     3.64683852122134E-69   7.91363959105030E-67
140   78     3.20606785293390E-73   6.98922791939591E-71
141   78     3.18191202073476E-78   6.96838732540912E-76
142   78     4.94852461551813E-81   1.08867541541399E-78
143   78     5.37565245412521E-87   1.18801919236167E-84
144   78     2.13044217491479E-90   4.72958162831084E-88
145   78     7.90341730896125E-96   1.76246205989836E-93
146   78     5.36896479420357E-99   1.20264811390160E-96
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
