    time    temp    dens
   1.19395005200612E-01   3.19809398642417E+00   1.21465611349439E+05
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.35055311720948E-47   3.49280421446522E-45
 24   32     5.44007785597634E-44   3.04644359934675E-42
 25   32     2.00678310191524E-38   1.14386636809169E-36
 26   32     9.82239948989816E-33   5.69699170414093E-31
 27   32     5.40765788606585E-31   3.19051815277885E-29
 28   32     1.31950588671057E-25   7.91703532026340E-24
 29   32     2.78603281760811E-21   1.69948001874095E-19
 30   32     1.26855503395575E-16   7.86504121052565E-15
 31   32     1.07835459402753E-12   6.79363394237343E-11
 32   32     1.32671749028602E-09   8.49099193783051E-08
 33   32     1.93654084297445E-09   1.25875154793339E-07
 34   32     3.85351898152213E-09   2.54332252780461E-07
 35   32     1.99753603268448E-10   1.33834914189860E-08
 36   32     1.89484545070734E-11   1.28849490648099E-09
 37   32     1.29710277457593E-13   8.95000914457394E-12
 38   32     4.31800802210739E-14   3.02260561547518E-12
 39   32     5.32783788354186E-16   3.78276489731472E-14
 40   32     6.87260747164004E-19   4.94827737958083E-17
 41   32     6.78459181500217E-22   4.95275202495159E-20
 42   32     8.38775207160366E-24   6.20693653298671E-22
 43   32     1.45997640463122E-25   1.09498230347341E-23
 44   32     8.93748719506639E-27   6.79249026825045E-25
 45   32     2.14465143236619E-29   1.65138160292196E-27
 46   32     1.19721698724876E-31   9.33829250054034E-30
 47   32     7.89256204482629E-34   6.23512401541277E-32
 48   32     2.22742267653015E-37   1.78193814122412E-35
 49   32     2.02519666444024E-39   1.64040929819659E-37
 50   32     1.10168336912075E-41   9.03380362679014E-40
 51   32     4.56928532640080E-45   3.79250682091266E-43
 52   32     1.28511986062360E-47   1.07950068292383E-45
 53   32     1.43400164204937E-53   1.21890139574197E-51
 54   32     6.91770705997948E-60   5.94922807158236E-58
 55   32     6.94815254957784E-66   6.04489271813272E-64
 56   32     3.03307728830018E-68   2.66910801370416E-66
 57   32     2.19067807716773E-76   1.94970348867928E-74
 58   32     1.20437823861227E-79   1.08394041475104E-77
 59   32     1.97031446475995E-87   1.79298616293155E-85
 60   32     9.88595964833276E-90   9.09508287646614E-88
 61   32     1.41562414145237E-97   1.31653045155070E-95
 62   32     1.00000000000000E-99   3.04662051761577E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.43644010272177E-45   1.95877085855141E-43
 25   33     2.45309932639031E-44   1.42279760930638E-42
 26   33     7.99750838427921E-43   4.71852994672474E-41
 27   33     3.41118894781354E-37   2.04671336868813E-35
 28   33     1.11373656087584E-32   6.79379302134262E-31
 29   33     6.46567943959125E-28   4.00872125254657E-26
 30   33     5.46809813522961E-24   3.44490182519465E-22
 31   33     1.03432694694797E-18   6.61969246046698E-17
 32   33     5.99817532441024E-15   3.89881396086665E-13
 33   33     5.85333826626118E-11   3.86320325573238E-09
 34   33     4.93849818220523E-11   3.30879378207750E-09
 35   33     1.17469029595537E-10   7.98789401249651E-09
 36   33     2.46189450811555E-11   1.69870721059973E-09
 37   33     1.08928838943687E-11   7.62501872605809E-10
 38   33     2.14099291919309E-12   1.52010497262709E-10
 39   33     1.24791996520787E-15   8.98502374949664E-14
 40   33     5.64057459332040E-16   4.11761945312389E-14
 41   33     3.96115542680659E-20   2.93125501583688E-18
 42   33     1.50915021762804E-20   1.13186266322103E-18
 43   33     2.46590630632153E-23   1.87408879280436E-21
 44   33     3.45605025299382E-25   2.66115869480524E-23
 45   33     6.56187776376247E-26   5.11826465573473E-24
 46   33     7.54506888184679E-28   5.96060441665896E-26
 47   33     3.56756658437493E-29   2.85405326749995E-27
 48   33     1.45604328224894E-31   1.17939505862164E-29
 49   33     3.03929354068288E-33   2.49222070335996E-31
 50   33     3.20781849634956E-36   2.66248935197014E-34
 51   33     1.42225333236314E-40   1.19469279918504E-38
 52   33     4.66925459920276E-43   3.96886640932235E-41
 53   33     1.92388280607120E-49   1.65453921322123E-47
 54   33     2.01842691093456E-53   1.75603141251307E-51
 55   33     2.50278588460717E-57   2.20245157845431E-55
 56   33     1.41051475542938E-63   1.25535813233215E-61
 57   33     1.81450634252631E-68   1.63305570827368E-66
 58   33     2.15420515746609E-74   1.96032669329415E-72
 59   33     2.32246614594441E-78   2.13666885426885E-76
 60   33     1.43914430866141E-84   1.33840420705511E-82
 61   33     2.45015815326430E-88   2.30314866406845E-86
 62   33     5.55238123217406E-92   5.27476217056535E-90
 63   33     2.58404482898660E-99   2.48068303582714E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.10837649530971E-50   4.78394213223273E-48
 26   34     2.19129935980212E-49   1.31477961588127E-47
 27   34     2.32330962429735E-45   1.41721887082138E-43
 28   34     2.26675974581157E-36   1.40539104240317E-34
 29   34     7.64133079181933E-33   4.81403839884618E-31
 30   34     8.01368885439617E-29   5.12876086681355E-27
 31   34     3.91777843947218E-23   2.54655598565692E-21
 32   34     5.66159206418301E-18   3.73665076236079E-16
 33   34     6.45195904327028E-14   4.32281255899109E-12
 34   34     7.56803243330679E-11   5.14626205464862E-09
 35   34     9.44580439156614E-10   6.51760503018064E-08
 36   34     2.12183757518114E-09   1.48528630262680E-07
 37   34     5.41602418306790E-10   3.84537716997821E-08
 38   34     4.50837101989034E-11   3.24602713432104E-09
 39   34     8.00100873274673E-13   5.84073637490511E-11
 40   34     1.18297111284209E-13   8.75398623503143E-12
 41   34     3.15955315264978E-15   2.36966486448733E-13
 42   34     1.25654822864628E-16   9.54976653771173E-15
 43   34     3.84286844336990E-19   2.95900870139482E-17
 44   34     7.67737954109179E-22   5.98835604205160E-20
 45   34     2.38580115905374E-24   1.88478291565246E-22
 46   34     2.69636621127711E-25   2.15709296902169E-23
 47   34     2.28760488817150E-27   1.85295995941892E-25
 48   34     7.47389068325704E-29   6.12859036027077E-27
 49   34     9.19761948541060E-31   7.63402417289080E-29
 50   34     3.86034604086476E-33   3.24269067432640E-31
 51   34     4.70227294683005E-35   3.99693200480555E-33
 52   34     6.22384453229181E-39   5.35250629777096E-37
 53   34     3.90611423153822E-43   3.39831938143826E-41
 54   34     3.84681122278930E-45   3.38519387605459E-43
 55   34     8.94728775309170E-53   7.96308610025161E-51
 56   34     5.29556445263295E-56   4.76600800736966E-54
 57   34     2.68508061330204E-63   2.44342335810485E-61
 58   34     1.51790537904687E-65   1.39647294872312E-63
 59   34     3.74325191198619E-73   3.48122427814715E-71
 60   34     1.92196251686210E-75   1.80664476585037E-73
 61   34     3.66189340356784E-80   3.47879873338945E-78
 62   34     3.68519537822990E-86   3.53778756310070E-84
 63   34     1.36700822859153E-92   1.32599798173378E-90
 64   34     6.98702868377155E-96   6.84728811009612E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.42383700657087E-52   3.30854057400823E-50
 27   35     9.64159067152860E-47   5.97778621634773E-45
 28   35     2.15795964704430E-45   1.35951457763791E-43
 29   35     7.92285111127302E-41   5.07062471121474E-39
 30   35     3.20986282193451E-35   2.08641083425743E-33
 31   35     8.96912003801551E-30   5.91961922509024E-28
 32   35     9.76295194814832E-26   6.54117780525937E-24
 33   35     2.31556090455049E-20   1.57458141509433E-18
 34   35     5.20234276059794E-17   3.58961650481258E-15
 35   35     1.50361002468807E-12   1.05252701728165E-10
 36   35     1.06033169626445E-11   7.52835504347762E-10
 37   35     3.23184907286825E-11   2.32693133246514E-09
 38   35     2.09707370885868E-11   1.53086380746684E-09
 39   35     9.41214067687388E-12   6.96498410088667E-10
 40   35     1.93252390220868E-12   1.44939292665651E-10
 41   35     7.54960955003071E-14   5.73770325802334E-12
 42   35     1.48241617304896E-14   1.14146045324770E-12
 43   35     4.18740983733518E-18   3.26617967312144E-16
 44   35     3.37927150570560E-18   2.66962448950742E-16
 45   35     1.00466737907304E-21   8.03733903258434E-20
 46   35     1.69250144323811E-23   1.37092616902287E-21
 47   35     2.25879363349699E-24   1.85221077946753E-22
 48   35     6.95961393308889E-26   5.77647956446378E-24
 49   35     5.82314663674421E-27   4.89144317486514E-25
 50   35     1.91264316820901E-28   1.62574669297765E-26
 51   35     1.48183409153910E-30   1.27437731872363E-28
 52   35     3.18282243264355E-34   2.76905551639989E-32
 53   35     3.18558310583772E-38   2.80331313313720E-36
 54   35     1.22576998091862E-41   1.09093528301757E-39
 55   35     9.26917958063756E-46   8.34226162257380E-44
 56   35     3.75086916944869E-51   3.41329094419831E-49
 57   35     3.61974269061738E-55   3.33016327536799E-53
 58   35     2.13831539852743E-60   1.98863332063051E-58
 59   35     6.21499408642575E-65   5.84209444124020E-63
 60   35     1.32769375683731E-67   1.26130906899545E-65
 61   35     5.58915650564973E-75   5.36559024542374E-73
 62   35     1.10125928009740E-79   1.06822150169448E-77
 63   35     2.85652365284010E-84   2.79939317978330E-82
 64   35     8.12467643749804E-89   8.04342967312306E-87
 65   35     1.37398505478436E-92   1.37398505478436E-90
 66   35     2.72160381296814E-98   2.74881985109782E-96
 67   35     1.00000000000000E-99   5.77138553292079E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.97358895607807E-52   1.24336104232918E-50
 28   36     2.67466918151886E-51   1.71178827617207E-49
 29   36     1.18507038945051E-47   7.70295753142832E-46
 30   36     1.98071198388015E-41   1.30726990936090E-39
 31   36     6.10772589136253E-35   4.09217634721290E-33
 32   36     2.88420956779621E-30   1.96126250610142E-28
 33   36     4.17853629512643E-25   2.88319004363723E-23
 34   36     4.68154634354371E-20   3.27708244048060E-18
 35   36     2.85826048312372E-15   2.02936494301784E-13
 36   36     1.25828389615548E-11   9.05964405231945E-10
 37   36     4.24624630603725E-10   3.09975980340719E-08
 38   36     1.10285159674270E-09   8.16110181589599E-08
 39   36     1.81064737087690E-10   1.35798552815768E-08
 40   36     2.60018512827634E-10   1.97614069749002E-08
 41   36     6.35804341570508E-12   4.89569343009291E-10
 42   36     1.30957174723394E-12   1.02146596284247E-10
 43   36     6.16369066584229E-14   4.86931562601541E-12
 44   36     8.38971872861546E-16   6.71177498289237E-14
 45   36     1.32170456354571E-17   1.07058069647202E-15
 46   36     6.09201240760717E-20   4.99545017423788E-18
 47   36     4.62298616976224E-22   3.83707852090266E-20
 48   36     1.57007355929709E-23   1.31886178980955E-21
 49   36     3.83353270252277E-25   3.25850279714435E-23
 50   36     2.91763457021943E-26   2.50916573038871E-24
 51   36     1.10057283715114E-27   9.57498368321490E-26
 52   36     1.02076643570899E-30   8.98274463423909E-29
 53   36     1.70047477020988E-34   1.51342254548679E-32
 54   36     5.14357632664365E-38   4.62921869397929E-36
 55   36     9.47508822592248E-42   8.62233028558946E-40
 56   36     3.59946331976331E-43   3.31150625418224E-41
 57   36     5.23931456597790E-50   4.87256254635945E-48
 58   36     4.97484402945167E-53   4.67635338768457E-51
 59   36     7.34927273302424E-57   6.98180909637303E-55
 60   36     1.03159006316945E-62   9.90326460642668E-61
 61   36     1.52510903647602E-68   1.47935576538174E-66
 62   36     1.73617386255016E-71   1.70145038529916E-69
 63   36     3.17296834743609E-77   3.14123866396173E-75
 64   36     1.46321664920335E-79   1.46321664920335E-77
 65   36     1.25958713130727E-86   1.27218300262035E-84
 66   36     7.03911352372294E-88   7.17989579419739E-86
 67   36     1.03575917997361E-89   1.06683195537282E-87
 68   36     8.21630715587498E-98   8.54495944210998E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.16300592008401E-54   4.72758390725545E-52
 30   37     1.42602165020413E-46   9.55434505636769E-45
 31   37     8.15483311184282E-41   5.54528651605312E-39
 32   37     1.01026041344235E-34   6.97079685275224E-33
 33   37     2.13394189498705E-30   1.49375932649094E-28
 34   37     3.53935316478853E-27   2.51294074699986E-25
 35   37     3.23793711136681E-21   2.33131472018411E-19
 36   37     9.52798493860540E-18   6.95542900518194E-16
 37   37     1.82495678253639E-11   1.35046801907693E-09
 38   37     1.07330295509127E-11   8.04977216318450E-10
 39   37     1.62363402694677E-10   1.23396186047954E-08
 40   37     1.00099317381662E-10   7.70764743838798E-09
 41   37     1.49802044821072E-11   1.16845594960436E-09
 42   37     1.41440604000680E-11   1.11738077160537E-09
 43   37     2.12300596160028E-13   1.69840476928023E-11
 44   37     5.79763459558367E-14   4.69608402242277E-12
 45   37     1.18236948849119E-16   9.69542980562779E-15
 46   37     9.61716955990475E-17   7.98225073472095E-15
 47   37     6.99218537146314E-20   5.87343571202904E-18
 48   37     1.15824940152796E-20   9.84511991298767E-19
 49   37     8.11931715193057E-23   6.98261275066029E-21
 50   37     6.65290272886454E-24   5.78802537411215E-22
 51   37     5.72719259210919E-25   5.03992948105609E-23
 52   37     1.79655976048301E-27   1.59893818682988E-25
 53   37     8.77557582625211E-30   7.89801824362690E-28
 54   37     6.19051338773267E-33   5.63336718283673E-31
 55   37     1.84265214823816E-37   1.69523997637911E-35
 56   37     2.69136586022263E-39   2.50297025000705E-37
 57   37     2.62918897979348E-43   2.47143764100587E-41
 58   37     1.97385645421846E-45   1.87516363150753E-43
 59   37     3.55756686992833E-53   3.41526419513120E-51
 60   37     9.81789468398532E-57   9.52335784346576E-55
 61   37     4.36772264697755E-61   4.28036819403800E-59
 62   37     6.69680592303194E-65   6.62983786380162E-63
 63   37     8.99487328597632E-69   8.99487328597632E-67
 64   37     5.76738823087480E-74   5.82506211318354E-72
 65   37     3.99849626497528E-78   4.07846619027478E-76
 66   37     2.93835727065020E-81   3.02650798876970E-79
 67   37     3.65557480356358E-87   3.80179779570613E-85
 68   37     6.90012845274142E-90   7.24513487537849E-88
 69   37     2.67029243091083E-96   2.83050997676548E-94
 70   37     1.00000000000000E-99   1.06608884473594E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.48435229762646E-52   3.72935956238599E-50
 31   38     7.38419248587783E-47   5.09509281525570E-45
 32   38     8.50395533255367E-42   5.95276873278757E-40
 33   38     4.90452376051238E-35   3.48221186996379E-33
 34   38     1.38071585942140E-30   9.94115418783411E-29
 35   38     1.54428504249477E-26   1.12732808102118E-24
 36   38     5.32827302665973E-21   3.94292203972820E-19
 37   38     2.27320033655130E-15   1.70490025241347E-13
 38   38     5.33442338130456E-12   4.05416176979146E-10
 39   38     3.30831446508059E-10   2.54740213811205E-08
 40   38     6.85071103432771E-10   5.34355460677562E-08
 41   38     5.29017055054162E-10   4.17923473492788E-08
 42   38     2.00774445173665E-10   1.60619556138932E-08
 43   38     1.06992737479666E-11   8.66641173585296E-10
 44   38     7.70610082875467E-12   6.31900267957883E-10
 45   38     2.38683367096349E-13   1.98107194689970E-11
 46   38     4.50579934964368E-14   3.78487145370069E-12
 47   38     1.05859891337600E-15   8.99809076369600E-14
 48   38     6.25901023625071E-17   5.38274880317561E-15
 49   38     1.27239368484413E-18   1.10698250581439E-16
 50   38     7.50264586467737E-21   6.60232836091609E-19
 51   38     4.26921289352555E-23   3.79959947523774E-21
 52   38     3.48326710898248E-25   3.13494039808423E-23
 53   38     2.25240597046328E-27   2.04968943312158E-25
 54   38     1.78672586327644E-30   1.64378779421433E-28
 55   38     6.59915486205625E-34   6.13721402171232E-32
 56   38     3.16909604420650E-36   2.97895028155411E-34
 57   38     4.57952492658938E-40   4.35054868025991E-38
 58   38     9.41913654472367E-42   9.04237108293472E-40
 59   38     1.75014033778882E-46   1.69763612765515E-44
 60   38     1.00046455948497E-49   9.80455268295267E-48
 61   38     3.31277203079367E-54   3.27964431048573E-52
 62   38     8.92203792025999E-57   8.92203792025999E-55
 63   38     4.34050397830991E-63   4.38390901809301E-61
 64   38     1.04315273884378E-65   1.06401579362066E-63
 65   38     4.10296285351427E-70   4.22605173911969E-68
 66   38     1.65918869701078E-74   1.72555624489121E-72
 67   38     1.20878292255912E-78   1.26922206868708E-76
 68   38     1.42755003055991E-83   1.51320303239350E-81
 69   38     9.30015625356633E-88   9.95116719131598E-86
 70   38     3.10248372576328E-91   3.35068242382435E-89
 71   38     1.48287746640300E-97   1.61633643837927E-95
 72   38     1.00425682751830E-99   1.10468251027013E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.05705666079109E-54   7.39939662553765E-53
 32   39     4.64914918858410E-47   3.30089592389471E-45
 33   39     5.10161132420600E-42   3.67316015342832E-40
 34   39     4.58143268811449E-37   3.34444586232358E-35
 35   39     3.22759203783572E-31   2.38841810799843E-29
 36   39     2.58517326922098E-27   1.93887995191573E-25
 37   39     9.93961043138294E-22   7.55410392785104E-20
 38   39     2.09240324811358E-17   1.61115050104745E-15
 39   39     1.89611957350782E-13   1.47897326733610E-11
 40   39     1.79646088238926E-11   1.41920409708752E-09
 41   39     1.28549594561155E-11   1.02839675648924E-09
 42   39     5.42054470264690E-11   4.39064120914399E-09
 43   39     2.66798363062307E-11   2.18774657711092E-09
 44   39     2.66475933261872E-11   2.21175024607354E-09
 45   39     4.33642710187969E-12   3.64259876557894E-10
 46   39     6.10513706331069E-13   5.18936650381409E-11
 47   39     3.71365965245631E-14   3.19374730111242E-12
 48   39     1.41886601919744E-14   1.23441343670178E-12
 49   39     6.48026845990601E-17   5.70263624471729E-15
 50   39     2.97313975127439E-17   2.64609437863421E-15
 51   39     5.16798752535438E-21   4.65118877281894E-19
 52   39     5.78727966696596E-23   5.26642449693902E-21
 53   39     2.09350700154259E-24   1.92602644141918E-22
 54   39     2.93753842594378E-26   2.73191073612772E-24
 55   39     3.30451740305468E-28   3.10624635887140E-26
 56   39     1.72674492111315E-30   1.64040767505750E-28
 57   39     8.87310596492663E-35   8.51818172632956E-33
 58   39     3.94815607697565E-37   3.82971139466638E-35
 59   39     9.07964229632698E-42   8.89804945040044E-40
 60   39     2.63692931367711E-43   2.61056002054033E-41
 61   39     4.09295578599451E-47   4.09295578599451E-45
 62   39     6.54127545179790E-52   6.60668820631588E-50
 63   39     7.82260492871261E-56   7.97905702728686E-54
 64   39     4.56765339450035E-58   4.70468299633536E-56
 65   39     4.69923445679110E-64   4.88720383506274E-62
 66   39     2.17848175068236E-66   2.28740583821648E-64
 67   39     1.08329376818484E-72   1.14829139427593E-70
 68   39     2.99493096793610E-75   3.20457613569163E-73
 69   39     5.95638984723271E-80   6.43290103501133E-78
 70   39     7.86279169551599E-85   8.57044294811243E-83
 71   39     1.35521119540917E-87   1.49073231495008E-85
 72   39     1.51712444923784E-93   1.68400813865401E-91
 73   39     1.56410916206759E-98   1.75180226151570E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.78839541499907E-53   2.72764469879933E-51
 33   40     5.88293097907593E-49   4.29453961472543E-47
 34   40     4.30580149015099E-43   3.18629310271173E-41
 35   40     1.48862041123993E-35   1.11646530842995E-33
 36   40     1.59319361721058E-31   1.21082714908004E-29
 37   40     1.66009293169049E-27   1.27827155740168E-25
 38   40     4.30944798060607E-22   3.36136942487274E-20
 39   40     9.22698873910326E-16   7.28932110389157E-14
 40   40     7.89409193726082E-12   6.31527354980865E-10
