    time    temp    dens
   2.01504493710192E-01   4.46156693469700E-01   3.31044738867567E+02
116   57     5.04240829583424E-48   8.72336635179324E-46
117   57     3.57019671524409E-51   6.21214228452471E-49
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     7.98045306559689E-56   1.40455973954505E-53
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     2.41073214786771E-90   4.50806911651262E-88
131   57     5.42066417815458E-91   1.01908486549306E-88
132   57     5.65447069211029E-91   1.06869496080884E-88
133   57     2.97327861790184E-78   5.64922937401350E-76
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     2.46037562143020E-82   4.72392119314598E-80
 55   58     1.59792036598909E-45   1.80565001356767E-43
 56   58     1.22673035660294E-46   1.39847260652736E-44
 57   58     7.69137951193117E-44   8.84508643872085E-42
 58   58     1.98412512503679E-37   2.30158514504268E-35
 59   58     2.02505065295005E-33   2.36930926395155E-31
 60   58     1.54122210017526E-30   1.81864207820681E-28
 61   58     1.56102083838541E-29   1.85761479767864E-27
 62   58     5.87707773261514E-28   7.05249327913817E-26
 63   58     1.20879828234131E-26   1.46264592163299E-24
 64   58     5.56065639544515E-25   6.78400080244308E-23
 65   58     7.03670963997815E-24   8.65515285717312E-22
 66   58     1.86616212319679E-22   2.31404103276402E-20
 67   58     3.17674733708200E-21   3.97093417135250E-19
 68   58     8.18621060921542E-20   1.03146253676114E-17
 69   58     5.11942304818693E-19   6.50166727119741E-17
 70   58     1.27252792973797E-17   1.62883575006460E-15
 71   58     4.10060923465369E-17   5.28978591270326E-15
 72   58     1.12899359155391E-15   1.46769166902008E-13
 73   58     2.54380346073734E-15   3.33238253356592E-13
 74   58     6.41154759472280E-14   8.46324282503409E-12
 75   58     1.67932033650865E-13   2.23349604755650E-11
 76   58     3.04171579086030E-12   4.07589915975281E-10
 77   58     9.02661363803514E-12   1.21859284113474E-09
 78   58     1.04386416768924E-10   1.41965526805737E-08
 79   58     1.49611544569735E-10   2.04967816060536E-08
 80   58     1.66878622634030E-09   2.30292499234961E-07
 81   58     2.30988751913816E-09   3.21074365160204E-07
 82   58     9.81887456167053E-08   1.37464243863387E-05
 83   58     1.87613995179286E-08   2.64535733202793E-06
 84   58     4.81519640124745E-08   6.83757888977138E-06
 85   58     2.12613591390997E-08   3.04037435689126E-06
 86   58     4.65952836049852E-08   6.70972083911787E-06
 87   58     7.40233596530017E-09   1.07333871496852E-06
 88   58     1.61318573921904E-08   2.35525117925980E-06
 89   58     1.78198410977089E-09   2.61951664136320E-07
 90   58     9.82315599624363E-10   1.45382708744406E-07
 91   58     6.43810960235254E-11   9.59278330750528E-09
 92   58     4.46829069247301E-11   6.70243603870952E-09
 93   58     9.20379362348525E-12   1.38977283714627E-09
 94   58     7.60293399514399E-12   1.15564596726189E-09
 95   58     2.92455657247196E-12   4.47457155588209E-10
 96   58     7.89861344621285E-13   1.21638647071678E-10
 97   58     1.40861637736360E-13   2.18335538491358E-11
 98   58     1.49392309251564E-14   2.33052002432440E-12
 99   58     1.60499700539687E-15   2.51984529847309E-13
100   58     8.88932630099321E-17   1.40451355555693E-14
101   58     3.68623571683583E-18   5.86111478976897E-16
102   58     5.83409900333193E-20   9.33455840533109E-18
103   58     1.40857537553073E-21   2.26780635460448E-19
104   58     1.15556261325597E-23   1.87201143347467E-21
105   58     2.66668810942419E-25   4.34670161836142E-23
106   58     4.09072309717443E-26   6.70878587936607E-24
107   58     2.29866782931619E-28   3.79280191837172E-26
108   58     4.23809769800910E-31   7.03524217869511E-29
109   58     5.86021878771506E-33   9.78656537548415E-31
110   58     7.51571722434025E-35   1.26264049368916E-32
111   58     1.88230687493096E-36   3.18109861863333E-34
112   58     1.53182639354242E-38   2.60410486902211E-36
113   58     2.48793970952238E-40   4.25437690328326E-38
114   58     2.14730255155649E-42   3.69336038867716E-40
115   58     4.68473429587744E-44   8.10459033186797E-42
116   58     6.24239550801804E-46   1.08617681839514E-43
117   58     1.12458067545958E-47   1.96801618205426E-45
118   58     5.27070459492749E-50   9.27644008707239E-48
119   58     2.17917995348400E-53   3.85714851766667E-51
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     5.25494773904275E-79   9.82675227200994E-77
130   58     1.87893736384149E-79   3.53240224402200E-77
131   58     1.27479402431404E-79   2.40936070595353E-77
132   58     3.97122896640479E-79   7.54533503616909E-77
133   58     5.43678383148099E-80   1.03842571181287E-77
134   58     4.96983690551622E-80   9.54208685859114E-78
135   58     2.33128355551826E-80   4.49937726215025E-78
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.57575654990866E-48   2.96212003239496E-46
 57   59     4.70523409893838E-47   5.45807155476852E-45
 58   59     2.19835124735964E-43   2.57207095941077E-41
 59   59     2.82674440794524E-39   3.33555840137538E-37
 60   59     3.27632630334206E-38   3.89882830097705E-36
 61   59     4.45812286457654E-32   5.34974743749184E-30
 62   59     1.12092626164822E-30   1.35632077659435E-28
 63   59     4.50012367080217E-29   5.49015087837865E-27
 64   59     5.68874395790742E-28   6.99715506822613E-26
 65   59     3.15310643017040E-26   3.90985197341130E-24
 66   59     6.55790199125005E-25   8.19737748906256E-23
 67   59     2.05955444508253E-23   2.59503860080399E-21
 68   59     3.51274094352072E-22   4.46118099827131E-20
 69   59     9.61583316069373E-21   1.23082664456880E-18
 70   59     8.39078553240376E-20   1.08241133368009E-17
 71   59     1.43411436534102E-18   1.86434867494333E-16
 72   59     3.06056835746692E-17   4.00934454828167E-15
 73   59     1.72235294867368E-16   2.27350589224925E-14
 74   59     3.81300422928319E-15   5.07129562494664E-13
 75   59     1.26995461109038E-14   1.70173917886111E-12
 76   59     2.27729158577005E-13   3.07434364078957E-11
 77   59     8.52644484014595E-13   1.15959649825985E-10
 78   59     9.71063887752006E-12   1.33035752622025E-09
 79   59     5.31176312255305E-11   7.33023310912320E-09
 80   59     6.95681017437870E-10   9.66996614238640E-08
 81   59     1.46455426291180E-09   2.05037596807652E-07
 82   59     1.27676731937877E-08   1.80024192032406E-06
 83   59     3.88494832843236E-09   5.51662662637396E-07
 84   59     5.07210914164368E-09   7.25311607255046E-07
 85   59     2.17006021858138E-09   3.12488671475719E-07
 86   59     5.17731799428914E-09   7.50711109171926E-07
 87   59     2.49678415430512E-09   3.64530486528547E-07
 88   59     1.26755007659206E-08   1.86329861259033E-06
 89   59     4.27233013975957E-09   6.32304860684416E-07
 90   59     8.90813585422336E-09   1.32731224227928E-06
 91   59     6.39896658196668E-09   9.59844987295002E-07
 92   59     2.22301965967401E-08   3.35675968610775E-06
 93   59     1.29072932940425E-08   1.96190858069447E-06
 94   59     2.01730460756706E-08   3.08647604957761E-06
 95   59     4.90372586212392E-09   7.55173782767083E-07
 96   59     2.31768661109241E-09   3.59241424719324E-07
 97   59     1.95567956391659E-10   3.05086011970988E-08
 98   59     4.75839580136239E-11   7.47068140813895E-09
 99   59     1.78449220210150E-12   2.81949767932037E-10
100   59     1.88933484264013E-13   3.00404239979780E-11
101   59     2.78471411786286E-15   4.45554258858058E-13
102   59     1.02723630220841E-16   1.65385044655554E-14
103   59     6.56962774592958E-19   1.06427969484059E-16
104   59     2.01603485611312E-20   3.28613681546439E-18
105   59     2.43330292952321E-21   3.99061680441806E-19
106   59     1.76224661852162E-23   2.90770692056067E-21
107   59     3.39089254138853E-26   5.62888161870497E-24
108   59     5.70031610205783E-28   9.51952789043658E-26
109   59     7.53364288875344E-30   1.26565200531058E-27
110   59     2.54753087455195E-31   4.30532717799280E-29
111   59     2.01576044679435E-33   3.42679275955040E-31
112   59     3.76861477042053E-35   6.44433125741911E-33
113   59     3.88671339133721E-37   6.68514703310000E-35
114   59     1.00383676476136E-38   1.73663760303714E-36
115   59     1.50054900041923E-40   2.61095526072946E-38
116   59     3.88124825616125E-42   6.79218444828219E-40
117   59     2.09700337916730E-44   3.69072594733444E-42
118   59     2.88797538722303E-46   5.11171643538475E-44
119   59     7.98119560572332E-49   1.42065281781875E-46
120   59     7.48336240052063E-53   1.33952186969319E-50
121   59     1.06056768269179E-53   1.90902182884522E-51
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     3.14729612214355E-68   5.88544374840844E-66
129   59     7.34661907191836E-69   1.38116438552065E-66
130   59     4.21552323561240E-68   7.96733891530743E-66
131   59     2.41489755422061E-68   4.58830535301916E-66
132   59     2.71852646483628E-68   5.19238554783729E-66
133   59     1.12212231310513E-68   2.15447484116185E-66
134   59     1.03327290921910E-68   1.99421671479287E-66
135   59     2.44752084806271E-68   4.74819044524165E-66
136   59     2.29904366834541E-67   4.48313515327356E-65
137   59     3.60841057642807E-68   7.07248472979903E-66
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.30479139726763E-44   3.89965384877580E-42
 59   60     7.96298708881538E-43   9.47595463569030E-41
 60   60     3.44177675441022E-36   4.13013210529226E-34
 61   60     7.64091886693832E-35   9.24551182899537E-33
 62   60     5.27732781766173E-33   6.43833993754732E-31
 63   60     5.48293241444926E-32   6.74400686977259E-30
 64   60     3.72506431196943E-30   4.61907974684209E-28
 65   60     9.62611192183097E-29   1.20326399022887E-26
 66   60     3.95387046465840E-27   4.98187678546959E-25
 67   60     6.49346710243801E-26   8.24670322009628E-24
 68   60     5.18496460798353E-24   6.63675469821892E-22
 69   60     8.65126438221771E-23   1.11601310530608E-20
 70   60     5.32083849497362E-21   6.91709004346571E-19
 71   60     5.24873907767695E-20   6.87584819175681E-18
 72   60     2.08597214798142E-18   2.75348323533548E-16
 73   60     1.56921690114318E-17   2.08705847852043E-15
 74   60     4.75148001785739E-16   6.36698322392890E-14
 75   60     2.34978929089673E-15   3.17221554271058E-13
 76   60     7.41473390047495E-14   1.00840381046459E-11
 77   60     4.24367445568611E-13   5.81383400428997E-11
 78   60     5.19523069950531E-12   7.16941836531732E-10
 79   60     1.44120060778540E-11   2.00326884482171E-09
 80   60     2.06941901759076E-10   2.89718662462706E-08
 81   60     2.07987987521639E-10   2.93263062405511E-08
 82   60     2.22763343662965E-09   3.16323948001410E-07
 83   60     5.49025366497045E-10   7.85106274090774E-08
 84   60     1.62144653229195E-09   2.33488300650041E-07
 85   60     9.79163642249730E-10   1.41978728126211E-07
 86   60     3.57711006145300E-09   5.22258068972138E-07
 87   60     1.48156398952535E-09   2.17789906460226E-07
 88   60     8.59675135235861E-09   1.27231920014907E-06
 89   60     7.90211405116173E-09   1.17741499362310E-06
 90   60     2.18655143615733E-08   3.27982715423600E-06
 91   60     2.27385431465815E-08   3.43352001513380E-06
 92   60     5.55678990035272E-08   8.44632064853614E-06
 93   60     7.32116003411143E-09   1.12013748521905E-06
 94   60     2.32352678437535E-08   3.57823124793804E-06
 95   60     2.03584819196258E-09   3.15556469754200E-07
 96   60     9.37652288620545E-10   1.46273757024805E-07
 97   60     7.00430191006424E-11   1.09967539988009E-08
 98   60     1.54175603784204E-11   2.43597453979042E-09
 99   60     2.55774636390379E-12   4.06681671860703E-10
100   60     6.58916106045581E-13   1.05426576967293E-10
101   60     9.58564983462220E-14   1.54328962337417E-11
102   60     7.30589051426213E-15   1.18355426331046E-12
103   60     4.96705536207933E-16   8.09630024018930E-14
104   60     9.83304811153290E-18   1.61261989029140E-15
105   60     1.56537566110373E-19   2.58286984082115E-17
106   60     1.24514620494025E-21   2.06694270020081E-19
107   60     4.23229035819225E-23   7.06792489818106E-21
108   60     7.36353092000549E-25   1.23707319456092E-22
109   60     2.19117913233514E-26   3.70309273364639E-24
110   60     2.72586347481248E-28   4.63396790718121E-26
111   60     5.38049747573533E-30   9.20065068350741E-28
112   60     5.02969475171891E-32   8.65107497295652E-30
113   60     1.45282213437865E-33   2.51338229247506E-31
114   60     2.69381220843528E-35   4.68723324267738E-33
115   60     7.87896383308207E-37   1.37881867078936E-34
116   60     6.65548208302959E-39   1.17136484661321E-36
117   60     8.60108574784188E-41   1.52239217736801E-38
118   60     4.20351654835335E-43   7.48225945606896E-41
119   60     6.34698852495185E-48   1.13611094596638E-45
120   60     9.33799473754077E-48   1.68083905275734E-45
121   60     2.83407580407738E-49   5.12967720538006E-47
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     8.91225508950363E-60   1.67550395682668E-57
129   60     3.74654090244643E-65   7.08096230562375E-63
130   60     2.39587968672324E-60   4.55217140477416E-58
131   60     8.14031667007853E-65   1.55480048398500E-62
132   60     5.98958652605929E-62   1.15000061300338E-59
133   60     2.09248688326702E-65   4.03849968470534E-63
134   60     6.76195027677942E-62   1.31181835369521E-59
135   60     2.60709131211392E-65   5.08382805862215E-63
136   60     7.41400788662568E-60   1.45314554577863E-57
137   60     4.43902223826015E-65   8.74487380937249E-63
138   60     6.34978491000735E-65   1.25725741218146E-62
139   60     7.86793567371621E-68   1.56571919906953E-65
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.17656837542415E-41   1.10118820505090E-38
 60   61     1.09959757870317E-44   1.33051307023084E-42
 61   61     7.83820081229155E-42   9.56260499099569E-40
 62   61     6.82677640820124E-42   8.39693498208752E-40
 63   61     1.05479200894290E-38   1.30794209108919E-36
 64   61     9.14365541104280E-36   1.14295692638035E-33
 65   61     2.24027347668216E-31   2.82274458061952E-29
 66   61     7.60315051549634E-30   9.65600115468035E-28
 67   61     7.27640577379957E-28   9.31379939046346E-26
 68   61     3.17211917794228E-26   4.09203373954554E-24
 69   61     1.60908712960213E-24   2.09181326848276E-22
 70   61     5.26991616802998E-23   6.90359018011928E-21
 71   61     1.95540164910852E-21   2.58113017682325E-19
 72   61     4.65545518613974E-20   6.19175539756586E-18
 73   61     9.53941875785747E-19   1.27828211355290E-16
 74   61     1.66364718860556E-17   2.24592370461751E-15
 75   61     1.55520481479755E-16   2.11507854812467E-14
 76   61     3.05572402221635E-15   4.18634191043640E-13
 77   61     1.19971002762487E-14   1.65559983812233E-12
 78   61     2.13371808993346E-13   2.96586814500751E-11
 79   61     8.02457758530453E-13   1.12344086194263E-10
 80   61     7.14877317456769E-12   1.00797701761404E-09
 81   61     1.36250821448426E-11   1.93476166456764E-09
 82   61     7.52517154339220E-11   1.07609953070508E-08
 83   61     3.83420695004616E-11   5.52125800806647E-09
 84   61     1.25951598430194E-10   1.82629817723782E-08
 85   61     3.84559092700209E-11   5.61456275342305E-09
 86   61     6.44466040675634E-10   9.47365079793182E-08
 87   61     2.47229811299852E-10   3.65900120723781E-08
 88   61     6.37386041189351E-10   9.49705201372132E-08
 89   61     2.89505321416416E-10   4.34257982124624E-08
 90   61     4.26632942275610E-09   6.44215742836171E-07
 91   61     2.30141040965811E-09   3.49814382268033E-07
 92   61     5.92593241340134E-09   9.06667659250404E-07
 93   61     1.52370148900384E-09   2.34650029306592E-07
 94   61     2.70667259196024E-08   4.19534251753838E-06
 95   61     4.63340611612159E-09   7.22811354114969E-07
 96   61     3.68821642193786E-08   5.79049978244245E-06
 97   61     1.46778678171836E-08   2.31910311511502E-06
 98   61     1.95341543155561E-08   3.10593053617342E-06
 99   61     3.23733698489651E-09   5.17973917583441E-07
100   61     1.38743791303565E-09   2.23377503998740E-07
101   61     9.57247117044691E-11   1.55074032961240E-08
102   61     1.24586513926309E-11   2.03076017699883E-09
103   61     2.15080583055946E-13   3.52732156211752E-11
104   61     7.54368999062427E-15   1.24470884845300E-12
105   61     3.46902349457160E-17   5.75857900098886E-15
106   61     1.84579300346475E-18   3.08247431578613E-16
107   61     3.33348306921209E-20   5.60025155627631E-18
108   61     1.33536856188876E-21   2.25677286959201E-19
109   61     1.52636981539191E-23   2.59482868616625E-21
110   61     4.50201844224869E-25   7.69845153624527E-23
111   61     3.74518585562648E-27   6.44171967167754E-25
112   61     1.13472515547060E-28   1.96307451896414E-26
113   61     2.27685208331363E-30   3.96172262496571E-28
114   61     8.40503163928492E-32   1.47088053687486E-29
115   61     8.14046174009830E-34   1.43272126625730E-31
116   61     1.73390812226517E-35   3.06901737640936E-33
117   61     7.55205563222593E-38   1.34426590253622E-35
118   61     1.31055554933843E-39   2.34589443331579E-37
119   61     4.00622269536085E-42   7.21120085164953E-40
120   61     1.11665718294086E-43   2.02114950112295E-41
121   61     1.03538160684595E-45   1.88439452445963E-43
122   61     1.53969341967285E-47   2.81763895800131E-45
123   61     6.03582213222649E-50   1.11059127232967E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.76460414385125E-58   7.07745579044035E-56
128   61     8.60942364553598E-54   1.62718106900630E-51
129   61     3.43761223699617E-58   6.53146325029272E-56
130   61     2.40546625072376E-53   4.59444053888238E-51
131   61     7.07265230110143E-58   1.35794924181147E-55
132   61     1.62968500323068E-54   3.14529205623520E-52
133   61     4.22524555535631E-58   8.19697637739123E-56
134   61     8.40019117257341E-54   1.63803727865182E-51
135   61     5.91040234661091E-58   1.15843885993574E-55
136   61     2.34354083949697E-53   4.61677545380904E-51
137   61     9.80630770227510E-58   1.94164892505047E-55
138   61     8.23880250255116E-56   1.63952169800768E-53
139   61     1.49289840949375E-57   2.98579681898750E-55
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.42154423136561E-58   2.88573478967219E-56
143   61     1.28258552748398E-55   2.61647447606732E-53
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.26577250962155E-46   2.78690018683451E-44
 62   62     5.94864046897785E-43   7.37631418153253E-41
 63   62     2.60110568777308E-39   3.25138210971635E-37
 64   62     2.05798607376222E-35   2.59306245294040E-33
 65   62     6.69386765054367E-34   8.50121191619046E-32
 66   62     8.89304664366106E-32   1.13830997038862E-29
 67   62     4.33672269534773E-30   5.59437227699857E-28
 68   62     5.08876060311306E-28   6.61538878404698E-26
 69   62     1.82440264306807E-26   2.38996746241918E-24
 70   62     1.37081681121097E-24   1.80947819079849E-22
 71   62     2.46858106874593E-23   3.28321282143208E-21
 72   62     1.53397833893045E-21   2.05553097416680E-19
 73   62     1.87165611047590E-20   2.52673574914247E-18
 74   62     7.59012875179854E-19   1.03225751024460E-16
 75   62     7.55749127288017E-18   1.03537630438458E-15
 76   62     2.23689520364859E-16   3.08691538103505E-14
 77   62     1.13348433109103E-15   1.57554322021653E-13
 78   62     1.32833922884813E-14   1.85967492038738E-12
 79   62     4.24522697618662E-14   5.98577003642314E-12
 80   62     4.96916473490193E-13   7.05621392356074E-11
 81   62     7.37583212541972E-13   1.05474399393502E-10
 82   62     9.76236237924759E-12   1.40578018261165E-09
 83   62     4.06635476095125E-12   5.89621440337931E-10
 84   62     2.31800207566814E-11   3.38428303047549E-09
 85   62     1.64929008836116E-11   2.42445642989091E-09
 86   62     6.70306009077482E-11   9.92052893434673E-09
 87   62     4.17966395299245E-11   6.22769928995875E-09
 88   62     1.74079793001822E-10   2.61119689502734E-08
 89   62     6.88315233440610E-11   1.03935600249532E-08
 90   62     4.50143985407641E-10   6.84218857819614E-08
 91   62     5.87417015317000E-10   8.98748033435010E-08
 92   62     3.06215897256113E-09   4.71572481774414E-07
 93   62     5.00124045085749E-09   7.75192269882911E-07
 94   62     6.09047840862472E-09   9.50114631745456E-07
 95   62     2.85848714199467E-09   4.48782481293163E-07
 96   62     5.37340049652747E-08   8.48997278451340E-06
 97   62     1.27215777830369E-08   2.02273086750287E-06
 98   62     2.92986206474715E-08   4.68777930359544E-06
 99   62     5.20702849148400E-09   8.38331587128924E-07
100   62     3.96664628111208E-09   6.42596697540157E-07
101   62     2.42609469911227E-10   3.95453435955300E-08
102   62     3.32545747132137E-11   5.45375025296704E-09
103   62     2.32727105152335E-12   3.83999723501354E-10
104   62     2.59929220314689E-13   4.31482505722383E-11
105   62     2.99409696252334E-14   5.00014192741398E-12
106   62     9.95341413475739E-16   1.67217357463924E-13
107   62     4.02116335440685E-17   6.79576606894758E-15
108   62     6.99636695882796E-19   1.18938238300075E-16
109   62     2.00820909157167E-20   3.43403754658755E-18
110   62     2.84998310423261E-22   4.90197093928009E-20
111   62     7.08245416141166E-24   1.22526456992422E-21
112   62     1.80231569394360E-25   3.13602930746186E-23
113   62     8.15662356407047E-27   1.42740912371233E-24
114   62     9.84107458786392E-29   1.73202912746405E-26
115   62     2.37633254188940E-30   4.20610859914424E-28
116   62     1.65559540990807E-32   2.94695982963636E-30
117   62     2.23257547696888E-34   3.99631010377430E-32
118   62     2.08186315992712E-36   3.74735368786881E-34
119   62     3.04545486660260E-38   5.51227330855070E-36
120   62     2.93150695995377E-40   5.33534266711587E-38
121   62     5.57213908531654E-42   1.01970145261293E-39
122   62     4.62590757515130E-44   8.51166993827839E-42
123   62     1.23287962318724E-45   2.28082730289639E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.15982729218630E-56   1.01648597656070E-53
136   62     8.11569311284634E-47   1.60690723634357E-44
137   62     1.12591062514988E-52   2.24056214404826E-50
138   62     1.85600192418994E-46   3.71200384837987E-44
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.48938685645567E-56   3.05324305573412E-54
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.37568323080173E-43   2.96960403850216E-41
 63   63     1.51838637114850E-43   1.91316682764711E-41
 64   63     1.04242564159894E-43   1.32388056483066E-41
 65   63     5.45036965008703E-42   6.97647315211140E-40
 66   63     1.87496983613082E-39   2.41871108860875E-37
 67   63     3.88759506557955E-35   5.05387358525342E-33
 68   63     1.57459111116219E-31   2.06271435562246E-29
 69   63     1.44051949153642E-28   1.90148572882807E-26
 70   63     6.13097483366547E-27   8.15419652877508E-25
 71   63     2.72099897308221E-25   3.64613862393016E-23
 72   63     8.31168004129005E-24   1.12207680557416E-21
 73   63     4.28820039229130E-22   5.83195253351617E-20
 74   63     8.18166273532267E-21   1.12088779473921E-18
 75   63     1.25647716024924E-19   1.73393848114394E-17
 76   63     1.77705561592865E-18   2.47010730614083E-16
 77   63     1.89048462231198E-17   2.64667847123678E-15
 78   63     1.58193425895607E-16   2.23052730512806E-14
 79   63     1.01725058689519E-15   1.44449583339117E-13
 80   63     9.90486542163357E-15   1.41639575529360E-12
 81   63     2.99746179902022E-14   4.31634499058911E-12
 82   63     2.05636887988876E-13   2.98173487583871E-11
 83   63     1.69453653477139E-13   2.47402334076622E-11
 84   63     5.93204170632653E-13   8.72010130830000E-11
 85   63     3.52901600068550E-13   5.22294368101454E-11
 86   63     2.00042900242038E-12   2.98063921360637E-10
 87   63     2.17293630009351E-12   3.25940445014027E-10
 88   63     3.70716717504504E-12   5.59782243431801E-10
 89   63     7.25517429993679E-12   1.10278649359039E-09
 90   63     6.17161423176873E-11   9.44256977460616E-09
 91   63     6.82385960784698E-11   1.05087437960843E-08
 92   63     4.68742975512802E-10   7.26551612044843E-08
 93   63     1.07008164430575E-09   1.66932736511698E-07
 94   63     2.97716974600970E-09   4.67415650123522E-07
 95   63     1.22381178048222E-09   1.93362261316191E-07
 96   63     3.91906297000485E-09   6.23131012230771E-07
 97   63     1.55255077234747E-09   2.48408123575595E-07
 98   63     9.24622110408813E-09   1.48864159775819E-06
 99   63     4.87811937845835E-09   7.90255339310254E-07
100   63     3.24162804716346E-08   5.28385371687643E-06
101   63     1.34616900686662E-08   2.20771717126125E-06
102   63     1.95313836111793E-08   3.22267829584458E-06
103   63     2.05173812542095E-09   3.40588528819877E-07
104   63     6.98400370816795E-10   1.16632861926405E-07
105   63     1.57507367612385E-11   2.64612377588807E-09
106   63     1.18739899642330E-12   2.00670430395538E-10
107   63     1.82362558973963E-14   3.10016350255736E-12
108   63     9.48839264344049E-16   1.62251514202832E-13
109   63     7.83976510050384E-18   1.34843959728666E-15
110   63     3.24032373184129E-19   5.60576005608544E-17
111   63     7.02688883245703E-21   1.22267865684752E-18
112   63     4.53352331579804E-22   7.93366580264658E-20
113   63     5.70419147058232E-24   1.00393769882249E-21
114   63     1.85882250556216E-25   3.29011583484502E-23
115   63     1.36501773668719E-27   2.42973157130320E-25
116   63     2.77614020268455E-29   4.96929096280535E-27
117   63     1.86755152193661E-31   3.36159273948589E-29
118   63     5.81872369926317E-33   1.05318898956663E-30
119   63     3.45424165172600E-35   6.28671980614131E-33
120   63     8.78812944576031E-37   1.60822768857414E-34
121   63     8.26461197944124E-39   1.52068860421719E-36
122   63     2.63226836791181E-40   4.86969648063685E-38
123   63     2.55808430295017E-42   4.75803680348731E-40
124   63     4.84568811204821E-44   9.06143676953016E-42
125   63     4.79829899414828E-46   9.02080210899876E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.21444149750898E-47   2.36816092014252E-45
133   63     4.54415442112198E-52   8.90654266539908E-50
134   63     2.23608292570934E-46   4.40508336364740E-44
135   63     6.21599813985406E-51   1.23076763169110E-48
136   63     1.28806537079620E-47   2.56325008788445E-45
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.94854145938895E-49   5.92656833337180E-47
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     4.94846489767521E-56   1.01443530402342E-53
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
