    time    temp    dens
   1.52355841214103E-01   9.99185717451693E-01   3.71064218749730E+03
 85   63     1.77781093607072E-13   2.63116018538466E-11
 86   63     8.90625112146905E-13   1.32703141709889E-10
 87   63     1.10869502401558E-12   1.66304253602337E-10
 88   63     2.37861511122416E-12   3.59170881794849E-10
 89   63     6.33337312402781E-12   9.62672714852227E-10
 90   63     4.37748013040449E-11   6.69754459951887E-09
 91   63     5.41491494629826E-11   8.33896901729932E-09
 92   63     3.61303314064263E-10   5.60020136799608E-08
 93   63     9.06930672100281E-10   1.41481184847644E-07
 94   63     2.33408499049268E-09   3.66451343507351E-07
 95   63     1.10573212726932E-09   1.74705676108553E-07
 96   63     2.79305886697934E-09   4.44096359849715E-07
 97   63     1.59557478382688E-09   2.55291965412302E-07
 98   63     1.06822488876306E-08   1.71984207090852E-06
 99   63     7.84120827847351E-09   1.27027574111271E-06
100   63     3.83300677295080E-08   6.24780103990980E-06
101   63     1.47367925124838E-08   2.41683397204734E-06
102   63     1.17946914014815E-08   1.94612408124445E-06
103   63     8.83368017392254E-10   1.46639090887114E-07
104   63     1.15528323170378E-10   1.92932299694532E-08
105   63     1.68864437749260E-12   2.83692255418757E-10
106   63     6.16878547781405E-14   1.04252474575057E-11
107   63     4.95415114044940E-16   8.42205693876399E-14
108   63     1.10596457973025E-17   1.89119943133872E-15
109   63     1.35101161060773E-19   2.32373997024530E-17
110   63     7.07454340662526E-21   1.22389600934617E-18
111   63     6.04161792331912E-23   1.05124151865753E-20
112   63     2.18770362931548E-24   3.82848135130208E-22
113   63     1.07991474116921E-26   1.90064994445781E-24
114   63     2.05690047058350E-28   3.64071383293280E-26
115   63     8.30378612411531E-31   1.47807393009253E-28
116   63     4.82933201276732E-32   8.64450430285351E-30
117   63     1.44893371754967E-35   2.60808069158940E-33
118   63     3.37566313926368E-36   6.10995028206726E-34
119   63     1.31269387813125E-41   2.38910285819887E-39
120   63     9.62582639694364E-43   1.76152623064069E-40
121   63     3.04313902430850E-45   5.59937580472764E-43
122   63     2.50045819890127E-45   4.62584766796734E-43
123   63     7.41043597650772E-47   1.37834109163044E-44
124   63     6.45150415225478E-48   1.20643127647164E-45
125   63     7.54767283697503E-51   1.41896249335131E-48
126   63     1.43182464115564E-51   2.70614857178416E-49
127   63     6.05556093252414E-60   1.15055657717959E-57
128   63     1.30139827219991E-66   2.48567069990184E-64
129   63     2.72604845946184E-72   5.23401304216673E-70
130   63     1.26732681496671E-79   2.44594075288575E-77
131   63     9.88831186477999E-84   1.91833250176732E-81
132   63     1.97618239270528E-90   3.85355566577530E-88
133   63     3.12958976043656E-94   6.13399593045565E-92
134   63     8.49397985311332E-98   1.67331403106332E-95
135   63     1.00000000000000E-99   8.13462314395476E-98
136   63     5.15572986925819E-98   1.02599024398238E-95
137   63     1.00000000000000E-99   6.55379562046860E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21045172728454E-16   3.20515500456259E-14
 82   64     2.60961471714516E-15   3.81003748703194E-13
 83   64     1.83208870854677E-15   2.69317040156375E-13
 84   64     1.25684541761367E-14   1.86013121806823E-12
 85   64     1.00572516504198E-14   1.49853049591255E-12
 86   64     1.00822836790363E-13   1.51234255185545E-11
 87   64     1.10416842387721E-13   1.66729432005458E-11
 88   64     9.60539291277396E-13   1.46001972274164E-10
 89   64     9.47974985660232E-13   1.45040172806015E-10
 90   64     1.13921542258900E-11   1.75439175078705E-09
 91   64     1.54560311807342E-11   2.39568483301380E-09
 92   64     6.00907269032196E-11   9.37415339690226E-09
 93   64     7.71278671989941E-11   1.21090751502421E-08
 94   64     2.33580983780426E-10   3.69057954373073E-08
 95   64     6.12757914782337E-10   9.74285084503916E-08
 96   64     1.86266262230308E-09   2.98026019568493E-07
 97   64     2.98398564515857E-09   4.80421688870530E-07
 98   64     1.56459325241091E-08   2.53464106890568E-06
 99   64     5.93972153303058E-09   9.68174609883984E-07
100   64     4.00959848971803E-08   6.57574152313757E-06
101   64     1.72285209471277E-08   2.84270595627606E-06
102   64     1.64747945821625E-08   2.73481590063898E-06
103   64     1.66142452827541E-09   2.77457896221993E-07
104   64     2.58980228408645E-10   4.35086783726524E-08
105   64     8.68545889097547E-12   1.46784255257485E-09
106   64     8.35644757598716E-13   1.42059608791782E-10
107   64     9.39814481966570E-14   1.60708276416283E-11
108   64     5.84521963542646E-15   1.00537777729335E-12
109   64     3.30400569132816E-16   5.71592984599772E-14
110   64     9.15318447882994E-18   1.59265409931641E-15
111   64     1.78405912663070E-19   3.12210347160372E-17
112   64     1.43806340828317E-21   2.53099159857838E-19
113   64     2.01167740086157E-23   3.56066899952498E-21
114   64     2.69848974226041E-25   4.80331174122352E-23
115   64     6.18131172838301E-27   1.10645479938056E-24
116   64     6.87286471292929E-29   1.23711564832727E-26
117   64     6.82063614176244E-31   1.23453514165900E-28
118   64     4.52696419771883E-33   8.23907483984828E-31
119   64     1.04472597985358E-36   1.91184854313205E-34
120   64     1.58068115245136E-38   2.90845332051050E-36
121   64     9.71649348693282E-40   1.79755129508257E-37
122   64     6.81073533023725E-41   1.26679677142413E-38
123   64     2.43205494232586E-42   4.54794274214936E-40
124   64     1.37976634884861E-44   2.59396073583539E-42
125   64     5.71686523566328E-46   1.08048752954036E-43
126   64     7.18648802093185E-48   1.36543272397705E-45
127   64     1.66753458086250E-56   3.18499104944738E-54
128   64     7.88642958699548E-61   1.51419448070313E-58
129   64     3.88422058719391E-70   7.49654573328424E-68
130   64     3.96909593200293E-72   7.70004610808569E-70
131   64     5.93923060909034E-80   1.15814996877262E-77
132   64     7.93989939585968E-83   1.55622028158850E-80
133   64     6.61090879869790E-89   1.30234903334349E-86
134   64     1.58877342429724E-88   3.14577138010854E-86
135   64     1.75644285647414E-91   3.49532128438355E-89
136   64     5.98742441064431E-88   1.19748488212886E-85
137   64     8.27596308821423E-99   1.66346858073106E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73357682249565E-17   2.54835792906861E-15
 83   65     3.84099058719674E-17   5.68466606905118E-15
 84   65     2.29211436011916E-16   3.41525039657754E-14
 85   65     4.68719327353189E-16   7.03078991029783E-14
 86   65     3.48091829057709E-15   5.25618661877141E-13
 87   65     6.19615199354351E-15   9.41815103018614E-13
 88   65     4.78975554856228E-14   7.32832598930029E-12
 89   65     5.58083294037858E-14   8.59448272818301E-12
 90   65     4.88094259557988E-13   7.56546102314881E-11
 91   65     6.59303271841143E-13   1.02851310407218E-10
 92   65     5.51669126537538E-12   8.66120528663934E-10
 93   65     8.85501239415481E-12   1.39909195827646E-09
 94   65     7.20489505558328E-11   1.14557831383774E-08
 95   65     1.29479030902398E-10   2.07166449443837E-08
 96   65     7.25146246934988E-10   1.16748545756533E-07
 97   65     1.16874263400061E-09   1.89336306708099E-07
 98   65     2.80257694478597E-09   4.56820042000112E-07
 99   65     1.25283611423283E-09   2.05465122734184E-07
100   65     3.11369141337913E-09   5.13759083207556E-07
101   65     2.31471339545122E-09   3.84242423644902E-07
102   65     3.01801896512690E-08   5.04009167176193E-06
103   65     2.14372242868913E-08   3.60145368019774E-06
104   65     3.43800302167562E-08   5.81022510663179E-06
105   65     6.30091033019911E-09   1.07115475613385E-06
106   65     1.87427818955842E-09   3.20501570414489E-07
107   65     1.15462093490694E-10   1.98594800803994E-08
108   65     1.18067843068570E-11   2.04257368508625E-09
109   65     2.56196995987518E-13   4.45782773018282E-11
110   65     1.04910200252747E-14   1.83592850442307E-12
111   65     7.76666763600064E-17   1.36693350393611E-14
112   65     1.64500084605595E-18   2.91165149751903E-16
113   65     1.90607402730007E-20   3.39281176859412E-18
114   65     6.54068437797908E-22   1.17078250365826E-19
115   65     6.56461701969165E-24   1.18163106354450E-21
116   65     2.10774917802074E-25   3.81502601221754E-23
117   65     6.80579474161866E-28   1.23865464297460E-25
118   65     2.35837539572119E-29   4.31582697416977E-27
119   65     5.01943997388418E-33   9.23576955194690E-31
120   65     1.16681892761808E-33   2.15861501609346E-31
121   65     1.72507271014931E-35   3.20863524087772E-33
122   65     8.44376188141463E-37   1.57898347182454E-34
123   65     4.45135174194934E-39   8.36854127486476E-37
124   65     1.77123949789764E-40   3.34764265102654E-38
125   65     2.17328739172686E-42   4.12924604428104E-40
126   65     1.80983756038327E-44   3.45678974033204E-42
127   65     3.00816698948705E-53   5.77568061981514E-51
128   65     5.41559791144578E-58   1.04521039690904E-55
129   65     2.17988100847387E-64   4.22896915643931E-62
130   65     3.92696503528257E-68   7.65758181880100E-66
131   65     2.90483651087063E-74   5.69347956130643E-72
132   65     6.50812771496448E-77   1.28210115984800E-74
133   65     2.14107200563999E-80   4.23932257116718E-78
134   65     9.67012541729699E-85   1.92435495804210E-82
135   65     1.16369991028213E-79   2.32739982056425E-77
136   65     8.78314517180833E-87   1.76541217953347E-84
137   65     4.26609265387516E-93   8.61750716082783E-91
138   65     2.31008666341065E-96   4.68947592672361E-94
139   65     1.00000000000000E-99   1.70876132917567E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03148243925823E-18   1.52659401010218E-16
 83   66     1.92728456580479E-18   2.87165400304914E-16
 84   66     2.20196856996074E-17   3.30295285494111E-15
 85   66     3.08658135441619E-17   4.66073784516845E-15
 86   66     3.66117391610293E-16   5.56498435247646E-14
 87   66     4.57347270788750E-16   6.99741324306788E-14
 88   66     4.50267918325515E-15   6.93412594221293E-13
 89   66     7.20644818902988E-15   1.11699946929963E-12
 90   66     6.42876790078233E-14   1.00288779252204E-11
 91   66     1.73064894170717E-13   2.71711883848025E-11
 92   66     1.90584964460188E-12   3.01124243847098E-10
 93   66     3.89581201888045E-12   6.19434111001992E-10
 94   66     2.15337387795039E-11   3.44539820472063E-09
 95   66     3.72978143804823E-11   6.00494811525764E-09
 96   66     1.01859336986833E-10   1.65012125918669E-08
 97   66     1.36380504305490E-10   2.22300222017949E-08
 98   66     8.09954104829602E-10   1.32832473192055E-07
 99   66     2.18693068565940E-09   3.60843563133802E-07
100   66     4.59759949682432E-09   7.63201516472837E-07
101   66     2.04231290248885E-09   3.41066254715638E-07
102   66     3.50957409553561E-08   5.89608448049982E-06
103   66     2.11432714832954E-08   3.57321288067693E-06
104   66     4.89925763981704E-08   8.32873798768896E-06
105   66     8.99781327423616E-09   1.53862606989438E-06
106   66     3.23152950605955E-09   5.55823075042242E-07
107   66     2.02869386171557E-10   3.50964038076793E-08
108   66     2.30074043679159E-11   4.00328836001737E-09
109   66     1.16704020342449E-12   2.04232035599287E-10
110   66     1.38303485017446E-13   2.43414133630705E-11
111   66     1.18889128682461E-14   2.10433757767957E-12
112   66     5.85802807427325E-16   1.04272899722064E-13
113   66     2.53366116266769E-17   4.53525348117516E-15
114   66     5.42881846499923E-19   9.77187323699862E-17
115   66     1.47994575359379E-20   2.67870181400476E-18
116   66     1.54720143088774E-22   2.81590660421569E-20
117   66     2.51546619382232E-24   4.60330313469484E-22
118   66     3.52758078575201E-26   6.49074864578371E-24
119   66     2.40579537594626E-28   4.45072144550058E-26
120   66     5.28989300904118E-30   9.83920099681660E-28
121   66     1.79130187839310E-31   3.34973451259510E-29
122   66     2.07322772737518E-33   3.89766812746534E-31
123   66     3.96916715280549E-35   7.50172591880239E-33
124   66     6.71385108032432E-37   1.27563170526162E-34
125   66     4.70732488023202E-39   8.99099052124317E-37
126   66     3.13051188151457E-41   6.01058281250798E-39
127   66     1.86565435946768E-49   3.60071291377261E-47
128   66     3.46434697611558E-52   6.72083313366423E-50
129   66     2.56157321782872E-59   4.99506777476601E-57
130   66     4.88237582214479E-62   9.56945661140378E-60
131   66     6.28447205766171E-69   1.23804099535936E-66
132   66     3.33712604375267E-68   6.60750956663028E-66
133   66     1.37880621451629E-73   2.74382436688741E-71
134   66     1.34017485688048E-73   2.68034971376096E-71
135   66     1.90062496003043E-78   3.82025616966116E-76
136   66     6.75268665483196E-81   1.36404270427606E-78
137   66     6.26804299253367E-87   1.27241272748434E-84
138   66     2.16105491154800E-89   4.40855201955793E-87
139   66     5.34204489884130E-96   1.09511920426247E-93
140   66     1.54735122138262E-97   3.18754351604819E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29628682739281E-19   3.46739310936314E-17
 85   67     1.00787088647181E-18   1.53196374743715E-16
 86   67     6.84905567598312E-18   1.04790551842542E-15
 87   67     2.80662433174198E-17   4.32220147088265E-15
 88   67     2.39399514961768E-16   3.71069248190740E-14
 89   67     1.03978509222265E-15   1.62206474386734E-13
 90   67     8.45574956434986E-15   1.32755268160293E-12
 91   67     2.33269358362558E-14   3.68565586212841E-12
 92   67     1.17927394520565E-13   1.87504557287699E-11
 93   67     2.11391956795809E-13   3.38227130873295E-11
 94   67     1.23267692566543E-12   1.98460985032135E-10
 95   67     2.50818975578877E-12   4.06326740437780E-10
 96   67     2.01651916194491E-11   3.28692623397020E-09
 97   67     3.36652200156923E-11   5.52109608257354E-09
 98   67     2.16088886698098E-10   3.56546663051862E-08
 99   67     3.22860565517577E-10   5.35948538759179E-08
100   67     1.99630967194615E-09   3.33383715215007E-07
101   67     1.87360606129939E-09   3.14765818298298E-07
102   67     4.58236596455796E-09   7.74419848010295E-07
103   67     2.18319048935541E-09   3.71142383190419E-07
104   67     1.17762506144318E-08   2.01373885506784E-06
105   67     7.98252725198801E-09   1.37299468734194E-06
106   67     3.36926772992143E-08   5.82883317276407E-06
107   67     1.29887372631963E-08   2.26004028379615E-06
108   67     1.11492337013883E-08   1.95111589774296E-06
109   67     1.24739100590609E-09   2.19540817039472E-07
110   67     2.71870307771100E-10   4.81210444754848E-08
111   67     1.07327048997832E-11   1.91042147216141E-09
112   67     9.14414881147968E-13   1.63680263725486E-10
113   67     1.82738907787642E-14   3.28930034017755E-12
114   67     8.32730174448333E-16   1.50724161575148E-13
115   67     7.60444494801502E-18   1.38400898053873E-15
116   67     1.99175739936596E-19   3.64491604083970E-17
117   67     2.54334346575482E-21   4.67975197698886E-19
118   67     1.57070486327791E-22   2.90580399706414E-20
119   67     7.37999417785586E-25   1.37267891708119E-22
120   67     2.95993392664197E-26   5.53507644282049E-24
121   67     3.24555917426400E-28   6.10165124761632E-26
122   67     6.62018546204176E-30   1.25121505232589E-27
123   67     6.22506581773060E-32   1.18276250536881E-29
124   67     9.03314300362204E-34   1.72533031369181E-31
125   67     6.26902550880512E-36   1.20365289769058E-33
126   67     9.74585050029355E-38   1.88094914655665E-35
127   67     5.79215021007109E-46   1.12367714075379E-43
128   67     2.92878995536082E-47   5.71114041295360E-45
129   67     6.77262744581073E-55   1.32743497937890E-52
130   67     3.89818818812465E-57   7.67943073060556E-55
131   67     4.88505691425367E-62   9.67241269022227E-60
132   67     7.56684345455475E-62   1.50580184745640E-59
133   67     2.43175267624646E-66   4.86350535249291E-64
134   67     1.93731933505599E-67   3.89401186346255E-65
135   67     7.95538672245472E-74   1.60698811793585E-71
136   67     3.15163749674492E-75   6.39782411839219E-73
137   67     1.88741719707315E-81   3.85033108202922E-79
138   67     4.96551452772063E-84   1.01793047818273E-81
139   67     2.59459091381257E-89   5.34485728245388E-87
140   67     1.05347616024261E-92   2.18069565170221E-90
141   67     1.63785633361010E-99   3.40674117390902E-97
142   67     1.00000000000000E-99   1.35570177682033E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.66652782527649E-20   1.32597875726730E-17
 86   68     1.40449746511996E-18   2.16292609628474E-16
 87   68     4.28072911497362E-18   6.63513012820912E-16
 88   68     7.09021139417778E-17   1.10607297749173E-14
 89   68     6.68215705421910E-17   1.04909865751240E-14
 90   68     5.58760885522467E-16   8.82842199125498E-14
 91   68     1.68792203191513E-15   2.68379603074506E-13
 92   68     1.39926323880138E-14   2.23882118208221E-12
 93   68     3.70016744666929E-14   5.95726958913756E-12
 94   68     2.45363163060124E-13   3.97488324157401E-11
 95   68     8.33896031802601E-13   1.35925053183824E-10
 96   68     6.30430293347985E-12   1.03390568109070E-09
 97   68     1.52699460232926E-11   2.51954109384328E-09
 98   68     6.74134383309719E-11   1.11906307629413E-08
 99   68     8.30203050954971E-11   1.38643909509480E-08
100   68     3.02615994053557E-10   5.08394870009976E-08
101   68     6.04314538760611E-10   1.02129157050543E-07
102   68     2.01098269655290E-09   3.41867058413992E-07
103   68     2.99627514193560E-09   5.12363049270988E-07
104   68     1.74638335410503E-08   3.00377936906065E-06
105   68     6.68023663307482E-09   1.15568093752194E-06
106   68     4.21375800268508E-08   7.33193892467204E-06
107   68     1.88919680797078E-08   3.30609441394887E-06
108   68     2.00460200778963E-08   3.52809953370975E-06
109   68     1.92726628287712E-09   3.41126132069250E-07
110   68     5.51873180347871E-10   9.82334261019211E-08
111   68     2.04156461568148E-11   3.65440066206985E-09
112   68     2.24042680117959E-12   4.03276824212327E-10
113   68     1.69912597750501E-13   3.07541801928407E-11
114   68     2.17984432441855E-14   3.96731667044176E-12
115   68     2.54942514778962E-15   4.66544802045500E-13
116   68     1.59399125120640E-16   2.93294390221978E-14
117   68     7.52365085269406E-18   1.39187540774840E-15
118   68     1.53495928063088E-19   2.85502426197343E-17
119   68     2.61403492330118E-21   4.88824530657320E-19
120   68     5.19267318627547E-23   9.76222559019789E-21
121   68     6.98207910803699E-25   1.31961295141899E-22
122   68     7.46317231603107E-27   1.41800274004590E-24
123   68     1.05172454741485E-28   2.00879388556236E-26
124   68     1.14961757191606E-30   2.20726573807884E-28
125   68     1.94337272846993E-32   3.75070936594697E-30
126   68     1.44193729509149E-34   2.79735835247749E-32
127   68     1.28266751177310E-41   2.50120164795754E-39
128   68     8.98094403257802E-43   1.76026503038529E-40
129   68     1.18809194295710E-49   2.34054112762549E-47
130   68     1.28063349692060E-50   2.53565432390279E-48
131   68     1.17952988851701E-56   2.34726447814884E-54
132   68     7.38776103191570E-55   1.47755220638314E-52
133   68     3.17812806128401E-60   6.38803740318087E-58
134   68     3.08676123331342E-63   6.23525769129310E-61
135   68     3.55030289849821E-68   7.20711488395136E-66
136   68     2.96359455809509E-70   6.04573289851399E-68
137   68     4.39444058581600E-76   9.00860320092281E-74
138   68     1.22207986080461E-77   2.51748451325749E-75
139   68     1.66251047296794E-84   3.44139667904363E-82
140   68     1.48748154627163E-87   3.09396161624500E-85
141   68     1.04869033657503E-92   2.19176280344182E-90
142   68     2.99708926970017E-95   6.29388746637036E-93
143   68     1.00000000000000E-99   4.50567566751271E-99
144   68     1.00000000000000E-99   1.39110868371243E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.23096886145564E-20   5.00800173525625E-18
 87   69     1.39699695311933E-19   2.17931524686616E-17
 88   69     7.70928374886404E-19   1.21035754857165E-16
 89   69     6.99026484313226E-18   1.10446184521490E-15
 90   69     2.93684952991839E-17   4.66959075257024E-15
 91   69     1.88668502275786E-16   3.01869603641258E-14
 92   69     1.39097128433024E-15   2.23946376777169E-13
 93   69     6.56934955809940E-15   1.06423462841210E-12
 94   69     4.04661518645869E-14   6.59598275392766E-12
 95   69     7.27471236873174E-14   1.19305282847201E-11
 96   69     5.98869649796027E-13   9.88134922163444E-11
 97   69     1.50452857494059E-12   2.49751743440138E-10
 98   69     7.45618915352052E-12   1.24518358863793E-09
 99   69     1.28656889971437E-11   2.16143575152013E-09
100   69     5.89781940344553E-11   9.96731479182294E-09
101   69     2.01670583889938E-10   3.42839992612895E-08
102   69     8.52825833879642E-10   1.45833217593419E-07
103   69     1.12085347053928E-09   1.92786796932757E-07
104   69     3.03775104312015E-09   5.25530930459787E-07
105   69     1.95724134398012E-09   3.40559993852541E-07
106   69     7.19838790693037E-09   1.25971788371282E-06
107   69     2.36727970657218E-09   4.16641228356703E-07
108   69     2.69303558167003E-08   4.76667297955596E-06
109   69     1.67738892960600E-08   2.98575229469867E-06
110   69     2.21143821990179E-08   3.95847441362421E-06
111   69     5.37204101478388E-09   9.66967382661098E-07
112   69     2.33719057495093E-09   4.23031494066118E-07
113   69     2.90151951584663E-10   5.28076551884087E-08
114   69     6.07458888651269E-11   1.11164976623182E-08
115   69     3.66637147900949E-12   6.74612352137746E-10
116   69     2.81794573456409E-13   5.21319960894356E-11
117   69     5.53303238664912E-15   1.02914402391674E-12
118   69     1.66627877008722E-16   3.11594130006310E-14
119   69     2.45720873502999E-18   4.61955242185638E-16
120   69     6.48633995539860E-20   1.22591825157034E-17
121   69     5.22196292999408E-22   9.92172956698875E-20
122   69     1.22280964071321E-23   2.33556641376223E-21
123   69     1.39672366966708E-25   2.68170944576079E-23
124   69     3.03120394365764E-27   5.85022361125924E-25
125   69     2.38711362379022E-29   4.63100043015303E-27
126   69     3.33088478802069E-31   6.49522533664035E-29
127   69     2.19319631234557E-38   4.29866477219731E-36
128   69     7.53527788759168E-38   1.48444974385556E-35
129   69     1.61046972413218E-44   3.18873005378171E-42
130   69     1.32863210587130E-45   2.64397789068388E-43
131   69     2.51642659173131E-49   5.03285318346263E-47
132   69     1.68159085294736E-49   3.37999761442419E-47
133   69     6.18697488244871E-57   1.24976892625464E-54
134   69     4.36532114416199E-58   8.86160192264885E-56
135   69     4.75133551726183E-64   9.69272445521413E-62
136   69     1.26145327134993E-65   2.58597920626736E-63
137   69     5.71987797153298E-71   1.17829486213579E-68
138   69     1.76366007662808E-73   3.65077635862013E-71
139   69     8.39525651191152E-81   1.74621335447760E-78
140   69     2.57342558246740E-81   5.37845946735687E-79
141   69     1.19924337541759E-87   2.51841108837693E-85
142   69     2.10577759123496E-89   4.44319071750575E-87
143   69     1.99314575849393E-94   4.22546900800712E-92
144   69     1.68375078054646E-96   3.58638916256396E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.43734939378348E-19   2.27101204217791E-17
 89   70     5.42310112469495E-19   8.62273078826497E-17
 90   70     7.32699285464032E-18   1.17231885674245E-15
 91   70     2.80376402803881E-17   4.51406008514248E-15
 92   70     2.02590091704804E-16   3.28195948561783E-14
 93   70     7.15701517528995E-16   1.16659347357226E-13
 94   70     4.71872521481455E-15   7.73870935229587E-13
 95   70     1.40553382480586E-14   2.31913081092967E-12
 96   70     9.46862257965738E-14   1.57179134822313E-11
 97   70     2.47047738291397E-13   4.12569722946633E-11
 98   70     2.08554619569978E-12   3.50371760877562E-10
 99   70     5.79763069987049E-12   9.79799588278112E-10
100   70     2.64496128611115E-11   4.49643418638895E-09
101   70     5.20931560670205E-11   8.90792968746050E-09
102   70     1.58148518522428E-10   2.72015451858576E-08
103   70     2.67393824293719E-10   4.62591316028134E-08
104   70     1.11104817668075E-09   1.93322382742450E-07
105   70     1.43113223292204E-09   2.50448140761357E-07
106   70     3.64944963731695E-09   6.42303136167783E-07
107   70     3.09785696511567E-09   5.48320682825474E-07
108   70     3.56978953750610E-08   6.35422537676085E-06
109   70     7.48333568005504E-09   1.33951708672985E-06
110   70     2.22303205413795E-08   4.00145769744831E-06
111   70     4.87506703174551E-09   8.82387132745938E-07
112   70     2.91054603006736E-09   5.29719377472259E-07
113   70     2.69290847722721E-10   4.92802251332580E-08
