    time    temp    dens
   1.27006763970497E-01   2.26920425691362E+00   4.33259882566256E+04
119   66     1.99761298155276E-66   3.69558401587261E-64
120   66     2.66955460411697E-69   4.96537156365756E-67
121   66     6.58187947495240E-74   1.23081146181610E-71
122   66     3.28076104330249E-76   6.16783076140869E-74
123   66     7.37243433048103E-81   1.39339008846091E-78
124   66     6.71855737452275E-84   1.27652590115932E-81
125   66     7.50469743828355E-85   1.43339721071216E-82
126   66     5.34473960514267E-88   1.02619000418739E-85
127   66     1.43894142014313E-93   2.77715694087623E-91
128   66     6.85896281728021E-98   1.33063878655236E-95
129   66     1.00000000000000E-99   1.22075746928601E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.68511556138059E-23   7.07452449768469E-21
 85   67     5.21257099547314E-22   7.92310791311917E-20
 86   67     4.50795421535452E-21   6.89716994949242E-19
 87   67     2.09199947644142E-20   3.22167919371978E-18
 88   67     5.22686521911992E-19   8.10164108963587E-17
 89   67     9.64661685566166E-19   1.50487222948322E-16
 90   67     9.80543985498123E-18   1.53945405723205E-15
 91   67     5.59664583597678E-17   8.84270042084331E-15
 92   67     8.88540774518843E-16   1.41277983148496E-13
 93   67     7.74831952736424E-15   1.23973112437828E-12
 94   67     2.81425186044785E-13   4.53094549532104E-11
 95   67     5.90680433296820E-13   9.56902301940848E-11
 96   67     1.41639187554732E-11   2.30871875714214E-09
 97   67     2.49930097768810E-11   4.09885360340848E-09
 98   67     1.32010391156100E-09   2.17817145407564E-07
 99   67     1.84577544261090E-10   3.06398723473409E-08
100   67     4.27660393509876E-08   7.14192857161493E-06
101   67     5.16660563338769E-09   8.67989746409132E-07
102   67     3.01581551190270E-08   5.09672821511556E-06
103   67     6.23906643405224E-10   1.06064129378888E-07
104   67     5.20720555371122E-10   8.90432149684618E-08
105   67     7.14237914950447E-13   1.22848921371477E-10
106   67     1.60388081592237E-13   2.77471381154571E-11
107   67     4.72616646089275E-17   8.22352964195338E-15
108   67     1.43718410519111E-18   2.51507218408445E-16
109   67     3.26562751737300E-23   5.74750443057648E-21
110   67     2.11967050335917E-25   3.75181679094574E-23
111   67     2.90138757607516E-30   5.16446988541378E-28
112   67     8.52015965381620E-33   1.52510857803310E-30
113   67     7.13125159677819E-38   1.28362528742007E-35
114   67     6.26989423178195E-40   1.13485085595253E-37
115   67     8.11514238062118E-45   1.47695591327306E-42
116   67     9.32235620917951E-48   1.70599118627985E-45
117   67     9.88058103032445E-53   1.81802690957970E-50
118   67     2.64818588153883E-54   4.89914388084684E-52
119   67     7.06123361730086E-61   1.31338945281796E-58
120   67     1.81757021326246E-62   3.39885629880080E-60
121   67     8.17299915481566E-67   1.53652384110534E-64
122   67     8.08093107285345E-70   1.52729597276930E-67
123   67     1.94301448604833E-73   3.69172752349183E-71
124   67     9.33134444308087E-75   1.78228678862845E-72
125   67     1.34815274733829E-78   2.58845327488952E-76
126   67     1.15653284920780E-80   2.23210839897106E-78
127   67     4.92916620479342E-87   9.56258243729924E-85
128   67     5.04318882567890E-88   9.83421821007385E-86
129   67     1.03447727524589E-94   2.02757545948194E-92
130   67     2.98102475537338E-98   5.87261876808557E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.99500777186492E-25   1.37623618909533E-22
 86   68     2.01691231008324E-23   3.10604495752818E-21
 87   68     8.67660553624288E-23   1.34487385811765E-20
 88   68     2.88290588518598E-21   4.49733318089013E-19
 89   68     1.15528700053274E-20   1.81380059083640E-18
 90   68     2.44535149792050E-19   3.86365536671439E-17
 91   68     2.54351243279448E-18   4.04418476814322E-16
 92   68     4.17508571274441E-17   6.68013714039105E-15
 93   68     4.26225844317271E-16   6.86223609350806E-14
 94   68     4.98847494706010E-15   8.08132941423736E-13
 95   68     4.91483975150926E-14   8.01118879496009E-12
 96   68     6.03575856972821E-13   9.89864405435427E-11
 97   68     2.84878568680877E-12   4.70049638323447E-10
 98   68     1.72816344247322E-11   2.86875131450554E-09
 99   68     5.38195438926946E-11   8.98786383008000E-09
100   68     5.62382964064012E-09   9.44803379627540E-07
101   68     1.88118216092054E-09   3.17919785195571E-07
102   68     7.56788421813123E-08   1.28654031708231E-05
103   68     7.87226612877639E-09   1.34615750802076E-06
104   68     2.34572091015700E-08   4.03463996547005E-06
105   68     1.18144085595603E-10   2.04389268080394E-08
106   68     1.47022118610143E-10   2.55818486381648E-08
107   68     1.62778516037262E-13   2.84862403065208E-11
108   68     2.79441069218234E-14   4.91816281824092E-12
109   68     1.51204331935050E-18   2.67631667525038E-16
110   68     3.98372194776764E-20   7.09102506702640E-18
111   68     1.00052122365710E-24   1.79093299034622E-22
112   68     3.53982368025394E-27   6.37168262445709E-25
113   68     1.07854640898761E-31   1.95216900026757E-29
114   68     5.91287219978259E-34   1.07614274036043E-31
115   68     1.04268227266674E-38   1.90810855898013E-36
116   68     5.57811399196972E-41   1.02637297452243E-38
117   68     3.64387980498243E-45   6.74117763921749E-43
118   68     1.47504188855644E-48   2.74357791271499E-46
119   68     9.57743265689502E-54   1.79097990683937E-51
120   68     7.12011890886676E-55   1.33858235486695E-52
121   68     1.08920652545185E-60   2.05860033310400E-58
122   68     1.90449764680307E-62   3.61854552892583E-60
123   68     1.14215038530676E-65   2.18150723593591E-63
124   68     3.60827295242757E-67   6.92788406866094E-65
125   68     5.88372403713722E-71   1.13555873916748E-68
126   68     1.39200946091807E-72   2.70049835418106E-70
127   68     1.28797843161727E-77   2.51155794165367E-75
128   68     7.56796256526621E-81   1.48332066279218E-78
129   68     1.19221034887929E-86   2.34865438729220E-84
130   68     1.70977892039858E-90   3.38536226238918E-88
131   68     8.33256506096093E-96   1.65818044713122E-93
132   68     2.62638188396721E-99   5.25276376793441E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.35833112145538E-26   5.20541323825584E-24
 87   69     6.60085909576667E-25   1.02973401893960E-22
 88   69     1.42834899110063E-23   2.24250791602798E-21
 89   69     2.50374329556154E-22   3.95591440698723E-20
 90   69     2.84809833620710E-21   4.52847635456928E-19
 91   69     5.57856246718476E-20   8.92569994749561E-18
 92   69     6.98198042403295E-19   1.12409884826930E-16
 93   69     5.81615380652096E-18   9.42216916656395E-16
 94   69     6.52630232489784E-17   1.06378727895835E-14
 95   69     5.77878525714319E-16   9.47720782171484E-14
 96   69     1.50847083977310E-14   2.48897688562562E-12
 97   69     1.81365144383388E-13   3.01066139676424E-11
 98   69     1.17004273952701E-12   1.95397137501010E-10
 99   69     3.53551444807791E-12   5.93966427277088E-10
100   69     2.26101414188277E-11   3.82111389978188E-09
101   69     6.28106424308071E-11   1.06778092132372E-08
102   69     5.09469455885539E-09   8.71192769564271E-07
103   69     7.01993562221256E-09   1.20742892702056E-06
104   69     6.02278763369459E-08   1.04194226062916E-05
105   69     7.33948964238298E-09   1.27707119777464E-06
106   69     4.85244788645609E-09   8.49178380129816E-07
107   69     1.94707250674779E-11   3.42684761187611E-09
108   69     5.47892244638623E-12   9.69769273010363E-10
109   69     9.85616180216396E-16   1.75439680078518E-13
110   69     1.61940786252193E-16   2.89874007391426E-14
111   69     2.56100895604851E-20   4.60981612088731E-18
112   69     1.65261661622990E-22   2.99123607537611E-20
113   69     6.39655954032943E-26   1.16417383633996E-23
114   69     6.76643674777369E-29   1.23825792484259E-26
115   69     3.18670940715606E-32   5.86354530916715E-30
116   69     5.34858923750150E-35   9.89489008937777E-33
117   69     3.47526262214876E-39   6.46398847719669E-37
118   69     2.43104959056031E-42   4.54606273434777E-40
119   69     5.52685278419821E-47   1.03904832342926E-44
120   69     1.27222121862743E-49   2.40449810320585E-47
121   69     8.48215167100518E-54   1.61160881749098E-51
122   69     4.13057256439746E-55   7.88939359799914E-53
123   69     2.24167109117532E-58   4.30400849505662E-56
124   69     2.42804789665003E-60   4.68613244053456E-58
125   69     1.28241968327432E-63   2.48789418555218E-61
126   69     6.21528791909685E-65   1.21198114422389E-62
127   69     2.26539586889724E-70   4.44017590303860E-68
128   69     1.00130476174838E-73   1.97257038064430E-71
129   69     2.52227143850841E-79   4.99409744824665E-77
130   69     2.28806444909476E-82   4.55324825369858E-80
131   69     2.02614432601316E-88   4.05228865202632E-86
132   69     7.32428796994019E-92   1.47218188195798E-89
133   69     1.03993058591401E-98   2.10065978354631E-96
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.36960827508478E-24   2.16398107463395E-22
 89   70     3.81855901066429E-24   6.07150882695622E-22
 90   70     1.09944713943384E-22   1.75911542309414E-20
 91   70     8.25609192743647E-22   1.32923080031727E-19
 92   70     2.05264993240335E-20   3.32529289049342E-18
 93   70     2.40196714292019E-19   3.91520644295991E-17
 94   70     3.35037026436243E-18   5.49460723355439E-16
 95   70     2.32482009350865E-17   3.83595315428928E-15
 96   70     3.44430687848115E-16   5.71754941827871E-14
 97   70     2.69238049810387E-15   4.49627543183346E-13
 98   70     4.46358049562967E-14   7.49881523265784E-12
 99   70     3.25058508653699E-13   5.49348879624752E-11
100   70     3.32713987795803E-12   5.65613779252866E-10
101   70     9.96020554208973E-12   1.70319514769734E-09
102   70     1.53917070928584E-10   2.64737361997165E-08
103   70     4.90535314446558E-10   8.48626093992546E-08
104   70     3.66617381062319E-08   6.37914243048435E-06
105   70     8.16629005441653E-09   1.42910075952289E-06
106   70     3.09287893378377E-08   5.44346692345943E-06
107   70     1.71521138884033E-09   3.03592415824738E-07
108   70     3.64039243633221E-09   6.47989853667134E-07
109   70     4.20265418907935E-12   7.52275099845204E-10
110   70     2.34137017000655E-12   4.21446630601179E-10
111   70     9.54191372882686E-16   1.72708638491766E-13
112   70     6.42780489601069E-17   1.16986049107395E-14
113   70     7.16790528768937E-21   1.31172666764715E-18
114   70     1.55508037513684E-22   2.86134789025178E-20
115   70     3.74860602427593E-26   6.93492114491046E-24
116   70     4.86125949514427E-29   9.04194266096834E-27
117   70     1.05107495031207E-32   1.96551015708356E-30
118   70     2.74048869323155E-36   5.15211874327532E-34
119   70     6.78541220807593E-42   1.28244290732635E-39
120   70     1.14891181494662E-42   2.18293244839857E-40
121   70     2.73406094039879E-46   5.22205639616170E-44
122   70     1.05332160907166E-47   2.02237748941758E-45
123   70     2.18866923361380E-51   4.22413162087464E-49
124   70     6.62427764423381E-53   1.28510986298136E-50
125   70     1.26352223383941E-55   2.46386835598684E-53
126   70     3.63717261557039E-57   7.12885832651797E-55
127   70     5.49908689992957E-63   1.08332011928613E-60
128   70     2.83692966732231E-65   5.61712074129816E-63
129   70     4.89726352198663E-71   9.74555440875338E-69
130   70     3.82044532558845E-75   7.64089065117690E-73
131   70     8.57527675763240E-81   1.72363062828411E-78
132   70     4.33598943083166E-85   8.75869865027995E-83
133   70     5.92080831935647E-92   1.20192408882936E-89
134   70     1.33460894790597E-96   2.72260225372818E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.58454629336400E-25   1.22111195323160E-22
 91   71     1.15646079588348E-23   1.87346648933123E-21
 92   71     1.69090965153586E-22   2.75618273200346E-20
 93   71     2.02938911697942E-21   3.32819815184625E-19
 94   71     3.10458310036725E-20   5.12256211560595E-18
 95   71     4.13374058761922E-19   6.86200937544791E-17
 96   71     4.46448450916686E-18   7.45568913030865E-16
 97   71     4.48004439069143E-17   7.52647457636160E-15
 98   71     1.12495704507774E-15   1.90117740618139E-13
 99   71     9.61756944289709E-15   1.63498680529250E-12
100   71     2.26685443011008E-13   3.87632107548823E-11
101   71     7.19126809481076E-13   1.23689811230745E-10
102   71     8.21049456186945E-12   1.42041555920341E-09
103   71     1.25643342515139E-11   2.18619415976342E-09
104   71     1.09671557132333E-09   1.91925224981582E-07
105   71     1.00709773317685E-09   1.77249201039126E-07
106   71     2.61188652370537E-08   4.62303914695851E-06
107   71     2.86812627675788E-09   5.10526477262903E-07
108   71     3.89117273300365E-08   6.96519919207653E-06
109   71     3.08873592171686E-09   5.55972465909035E-07
110   71     3.25781063603880E-09   5.89663725123023E-07
111   71     7.32311506492191E-12   1.33280694181579E-09
112   71     1.60924876549869E-12   2.94492524086259E-10
113   71     6.19833886839234E-16   1.14049435178419E-13
114   71     5.37416553929506E-17   9.94220624769587E-15
115   71     1.73215816257722E-21   3.22181418239363E-19
116   71     4.72118773769173E-23   8.82862106948354E-21
117   71     6.15720941703394E-28   1.15755537040238E-25
118   71     6.26727094889661E-31   1.18451420934146E-28
119   71     3.35825020738301E-36   6.38067539402773E-34
120   71     5.79241815564163E-36   1.10635186772755E-33
121   71     1.18753519404706E-39   2.28006757257035E-37
122   71     9.84406752689671E-42   1.89990503269107E-39
123   71     1.12688063035859E-44   2.18614842289566E-42
124   71     1.65839934601338E-45   3.23387872472610E-43
125   71     7.85455051504251E-49   1.53949190094833E-46
126   71     9.22486480098865E-51   1.81729836579476E-48
127   71     2.12558429657528E-55   4.20865690721905E-53
128   71     4.49874931753448E-58   8.95251114189362E-56
129   71     3.43048742482069E-64   6.86097484964137E-62
130   71     2.80598218449553E-68   5.64002419083601E-66
131   71     3.58887463108018E-74   7.24952675478197E-72
132   71     4.46985331401166E-79   9.07380222744366E-77
133   71     1.99506717043341E-85   4.06993702768416E-83
134   71     1.09111499881127E-91   2.23678574756311E-89
135   71     4.90699809516794E-99   1.01084160760460E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.69532034886640E-24   4.42032537214090E-22
 93   72     4.50533189369495E-23   7.43379762459667E-21
 94   72     9.20488124750657E-22   1.52801028708609E-19
 95   72     1.55170975531113E-20   2.59135529136958E-18
 96   72     4.69277960648992E-19   7.88386973890306E-17
 97   72     3.17234613427142E-18   5.36126496691871E-16
 98   72     3.03046941250135E-17   5.15179800125229E-15
 99   72     3.67575211640613E-16   6.28553611905449E-14
100   72     6.62614639891390E-15   1.13969718061319E-12
101   72     5.28019667312876E-14   9.13474024451276E-12
102   72     4.19039576146344E-13   7.29128862494639E-11
103   72     2.56760394502492E-12   4.49330690379361E-10
104   72     1.00248549991966E-11   1.76437447985861E-09
105   72     3.11286143088255E-11   5.50976473266211E-09
106   72     1.44177803929570E-09   2.56636490994635E-07
107   72     1.87570426008854E-09   3.35751062555849E-07
108   72     7.45105456083961E-08   1.34118982095113E-05
109   72     5.35862494922239E-09   9.69911115809253E-07
110   72     1.39498152047093E-08   2.53886636725710E-06
111   72     2.77258500967854E-10   5.07383056771172E-08
112   72     4.90446835329927E-11   9.02422177007066E-09
113   72     9.57617369499469E-14   1.77159213357402E-11
114   72     2.76275028649515E-14   5.13871553288098E-12
115   72     1.76993326740686E-17   3.30977521005083E-15
116   72     4.27959209669491E-19   8.04563314178643E-17
117   72     3.78476575545047E-23   7.15320727780139E-21
118   72     5.72512515348811E-25   1.08777377916274E-22
119   72     2.96051953075665E-29   5.65459230374520E-27
120   72     2.14066425046911E-29   4.11007536090069E-27
121   72     1.27067477285997E-33   2.45240231161975E-31
122   72     1.88670451352375E-34   3.66020675623607E-32
123   72     1.36876922372085E-37   2.66909998625566E-35
124   72     1.38333311789115E-38   2.71133291106665E-36
125   72     6.33742530734567E-42   1.24847278554710E-39
126   72     5.04812611184943E-43   9.99528970146188E-41
127   72     8.44661219619606E-48   1.68087582704302E-45
128   72     1.55801537872663E-50   3.11603075745326E-48
129   72     2.80083824426277E-57   5.62968487096817E-55
130   72     3.59849836694313E-61   7.26896670122513E-59
131   72     3.06109128782256E-68   6.21401531427980E-66
132   72     2.31515702435909E-72   4.72292032969255E-70
133   72     1.74814653029903E-80   3.58370038711301E-78
134   72     3.65928851363236E-86   7.53813433808267E-84
135   72     2.28771155845204E-95   4.73556292599571E-93
136   72     1.00000000000000E-99   3.76193226457357E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.35924665303078E-21   5.67712684362201E-19
 97   73     6.17333271855257E-20   1.04946656215394E-17
 98   73     6.11555631818202E-19   1.04576013040912E-16
 99   73     4.35356967024363E-18   7.48813983281905E-16
100   73     4.13024068979458E-17   7.14531639334462E-15
101   73     4.06669035886595E-16   7.07604122442676E-14
102   73     8.06241374025851E-15   1.41092240454524E-12
103   73     4.04554335789452E-14   7.12015630989435E-12
104   73     3.35261795881117E-12   5.93413378709577E-10
105   73     1.39763145939556E-12   2.48778399772409E-10
106   73     3.42679267635017E-11   6.13395889066680E-09
107   73     3.95017266398995E-11   7.11031079518192E-09
108   73     1.02286473295027E-08   1.85138516663999E-06
109   73     2.94325055050482E-09   5.35671600191876E-07
110   73     4.73866428747967E-08   8.67175564608780E-06
111   73     1.73083553748914E-09   3.18473738898002E-07
112   73     4.62056498130231E-09   8.54804521540927E-07
113   73     3.24737327263298E-11   6.04011428709735E-09
114   73     5.23713861453097E-11   9.79344920917292E-09
115   73     8.15501281866070E-15   1.53314240990821E-12
116   73     1.01571103055280E-14   1.91969384774479E-12
117   73     1.99033373286039E-18   3.78163409243474E-16
118   73     9.84354745499276E-19   1.88011756390362E-16
119   73     2.61004865954147E-23   5.01129342631961E-21
120   73     5.11502278578230E-24   9.87199397655985E-22
121   73     1.11911657788968E-27   2.17108616110598E-25
122   73     2.94556532486941E-28   5.74385238349535E-26
123   73     4.14914520686087E-31   8.13232460544730E-29
124   73     1.83610306611979E-32   3.61712304025598E-30
125   73     2.24767412407179E-35   4.45039476566215E-33
126   73     2.87178439999983E-36   5.71485095599967E-34
127   73     2.41007239197486E-41   4.82014478394972E-39
128   73     6.36040315744183E-45   1.27844103464581E-42
129   73     1.94187491382392E-50   3.92258732592432E-48
130   73     2.47467893660700E-55   5.02359824131221E-53
131   73     3.78561643124187E-62   7.72265751973342E-60
132   73     4.82744604116044E-68   9.89626438437890E-66
133   73     1.22365526509187E-75   2.52072984608924E-73
134   73     1.61205737704058E-82   3.33695877047401E-80
135   73     6.12518036843776E-91   1.27403751663505E-88
