    time    temp    dens
   2.57601227005581E-01   2.78741575036644E-01   8.11853578449769E+01
112   71     1.50166251614363E-08   2.74804240454284E-06
113   71     8.38433527083606E-09   1.54271768983383E-06
114   71     2.32618522372435E-08   4.30344266389005E-06
115   71     5.95185068929703E-09   1.10704422820925E-06
116   71     5.61168671416322E-09   1.04938541554852E-06
117   71     4.30920262794146E-10   8.10130094052995E-08
118   71     9.88242585529497E-11   1.86777848665075E-08
119   71     3.62479856056266E-12   6.88711726506906E-10
120   71     1.28438638540310E-12   2.45317799611992E-10
121   71     4.53318244866929E-14   8.70371030144504E-12
122   71     5.45886066356099E-15   1.05356010806727E-12
123   71     1.30025260184005E-16   2.52249004756970E-14
124   71     8.99648370277617E-18   1.75431432204135E-15
125   71     9.32494536156440E-20   1.82768929086662E-17
126   71     6.48757771782212E-22   1.27805281041096E-19
127   71     1.62818755345905E-24   3.22381135584892E-22
128   71     1.98810405132289E-25   3.95632706213256E-23
129   71     1.26147879030986E-26   2.52295758061971E-24
130   71     8.19958450570723E-28   1.64811648564715E-25
131   71     8.83109756614310E-31   1.78388170836091E-28
132   71     3.56034813648051E-33   7.22750671705543E-31
133   71     3.36671162209098E-36   6.86809170906560E-34
134   71     9.96750218294813E-39   2.04333794750437E-36
135   71     9.20192847214348E-42   1.89559726526156E-39
136   71     3.41850634120588E-44   7.07630812629616E-42
137   71     3.20427058282255E-47   6.66488281227090E-45
138   71     1.48302110167137E-49   3.09951410249316E-47
139   71     1.40826601457149E-52   2.95735863060014E-50
140   71     4.99298885474107E-55   1.05352064835037E-52
141   71     3.87450985939121E-58   8.21396090190936E-56
142   71     7.61136141507756E-61   1.62121998141152E-58
143   71     2.50016557074854E-64   5.35035432140187E-62
144   71     7.45422991518369E-67   1.60265943176449E-64
145   71     2.08642080840214E-70   4.50666894614863E-68
146   71     3.66473228404658E-73   7.95246905638107E-71
147   71     3.45034352452724E-76   7.52174888346939E-74
148   71     5.40181870505033E-78   1.18299829640602E-75
149   71     1.74615649142463E-80   3.84154428113418E-78
150   71     4.05861918544374E-82   8.96954839983067E-80
151   71     2.30012029698825E-84   5.10626705931391E-82
152   71     6.35997326136753E-86   1.41827403728496E-83
153   71     1.18641654226634E-92   2.65757305467660E-90
154   71     2.98590302272338E-99   6.71828180112760E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.01597736776111E-18   1.15062028831282E-15
 93   72     3.20648968079418E-17   5.29070797331040E-15
 94   72     2.48314320117671E-16   4.12201771395333E-14
 95   72     7.89270030792306E-16   1.31808095142315E-13
 96   72     7.16998715392849E-15   1.20455784185999E-12
 97   72     1.52871940112977E-14   2.58353578790931E-12
 98   72     8.77203497392102E-14   1.49124594556657E-11
 99   72     1.77388667990900E-13   3.03334622264440E-11
100   72     1.52784946566458E-12   2.62790108094308E-10
101   72     3.15458351725257E-12   5.45742948484695E-10
102   72     1.58427045100380E-11   2.75663058474661E-09
103   72     2.88041007151686E-11   5.04071762515450E-09
104   72     1.00664799678872E-10   1.77170047434815E-08
105   72     8.39148756265762E-11   1.48529329859040E-08
106   72     3.07834069574562E-10   5.47944643842720E-08
107   72     2.50588347457399E-10   4.48553141948743E-08
108   72     1.63561936779921E-09   2.94411486203857E-07
109   72     2.58324500773331E-09   4.67567346399728E-07
110   72     4.03799685762384E-09   7.34915428087538E-07
111   72     1.09083771847794E-08   1.99623302481463E-06
112   72     2.89881084003703E-08   5.33381194566813E-06
113   72     9.73635194736095E-09   1.80122511026178E-06
114   72     2.62109103739707E-08   4.87522932955854E-06
115   72     6.36013366994292E-09   1.18934499627933E-06
116   72     4.03322021864599E-09   7.58245401105447E-07
117   72     3.46155559244379E-10   6.54234006971875E-08
118   72     7.91764205293713E-11   1.50435199005805E-08
119   72     2.66623180881240E-12   5.09250275483169E-10
120   72     7.19468142279649E-13   1.38137883317693E-10
121   72     3.77927361980396E-14   7.29399808622164E-12
122   72     5.56677892579118E-15   1.07995511160349E-12
123   72     7.38088377156115E-16   1.43927233545443E-13
124   72     3.83147282891795E-17   7.50968674467917E-15
125   72     3.10237491715611E-18   6.11167858679754E-16
126   72     1.06235548848446E-19   2.10346386719923E-17
127   72     7.44310090100231E-21   1.48117707929946E-18
128   72     9.62334092304827E-22   1.92466818460965E-19
129   72     9.03326517726219E-23   1.81568630062970E-20
130   72     8.55505392156813E-26   1.72812089215676E-23
131   72     3.19387638076367E-28   6.48356905295026E-26
132   72     3.75919374920704E-31   7.66875524838237E-29
133   72     1.20775637807711E-33   2.47590057505807E-31
134   72     1.48326814843286E-36   3.05553238577169E-34
135   72     4.61625738754572E-39   9.55565279221964E-37
136   72     6.95231116648187E-42   1.44608072262823E-39
137   72     2.61906458889563E-44   5.47384499079186E-42
138   72     4.27623237816877E-47   8.98008799415441E-45
139   72     1.58855248234494E-49   3.35184573774782E-47
140   72     1.62321208784962E-52   3.44120962624119E-50
141   72     3.24501651001306E-55   6.91188516632782E-53
142   72     1.54248217699746E-58   3.30091185877456E-56
143   72     4.33136370070799E-61   9.31243195652218E-59
144   72     1.92339102654770E-64   4.15452461734302E-62
145   72     2.72374965019954E-67   5.91053674093299E-65
146   72     3.53509028468551E-70   7.70649682061441E-68
147   72     3.51160872043458E-72   7.69042309775174E-70
148   72     2.22399758116431E-74   4.89279467856148E-72
149   72     4.29147274209961E-76   9.48415476004013E-74
150   72     3.83345248652318E-78   8.51026452008145E-76
151   72     1.04856223604536E-79   2.33829378638115E-77
152   72     1.00322916122331E-81   2.24723332114022E-79
153   72     1.59705671859549E-88   3.59337761683984E-86
154   72     1.28871706502821E-94   2.91250056696376E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.61308891675608E-16   6.10612026931778E-14
 97   73     1.84990100718801E-15   3.14483171221961E-13
 98   73     8.03996700119323E-15   1.37483435720404E-12
 99   73     3.52429865982893E-14   6.06179369490576E-12
100   73     1.13839082215320E-13   1.96941612232503E-11
101   73     3.94293542930168E-13   6.86070764698493E-11
102   73     1.23654506457778E-12   2.16395386301111E-10
103   73     9.97943977297985E-13   1.75638140004445E-10
104   73     1.80287977754694E-11   3.19109720625809E-09
105   73     1.82668832922519E-11   3.25150522602083E-09
106   73     7.88022476870494E-11   1.41056023359818E-08
107   73     1.87504118343086E-10   3.37507413017554E-08
108   73     7.39306080176650E-10   1.33814400511974E-07
109   73     1.02682051160350E-09   1.86881333111837E-07
110   73     2.68596972571203E-09   4.91532459805302E-07
111   73     1.73743580514225E-09   3.19688188146173E-07
112   73     3.87333342125149E-09   7.16566682931526E-07
113   73     1.28647392709928E-09   2.39284150440466E-07
114   73     1.13463322877346E-08   2.12176413780638E-06
115   73     4.52601839961334E-09   8.50891459127307E-07
116   73     2.41284725346295E-08   4.56028130904498E-06
117   73     9.32206879317822E-09   1.77119307070386E-06
118   73     1.03531434042250E-08   1.97745039020697E-06
119   73     6.55216435615903E-10   1.25801555638253E-07
120   73     5.89726818628072E-10   1.13817275995218E-07
121   73     6.11109976783850E-11   1.18555335496067E-08
122   73     2.45107544537251E-11   4.77959711847639E-09
123   73     1.29239028093765E-12   2.53308495063779E-10
124   73     1.57233287314529E-13   3.09749576009622E-11
125   73     4.49810403161135E-15   8.90624598259047E-13
126   73     2.40950380849630E-16   4.79491257890764E-14
127   73     1.42851625465654E-17   2.85703250931308E-15
128   73     2.16939412799855E-18   4.36048219727709E-16
129   73     3.37294587267980E-21   6.81335066281319E-19
130   73     1.82495127722643E-23   3.70465109276965E-21
131   73     1.07638847650813E-26   2.19583249207659E-24
132   73     9.09414310711662E-29   1.86429933695891E-26
133   73     6.73867989496441E-32   1.38816805836267E-29
134   73     4.54587739224972E-34   9.40996620195692E-32
135   73     5.25005165243566E-37   1.09201074370662E-34
136   73     3.83341935992084E-39   8.01184646223456E-37
137   73     5.37675916901087E-42   1.12911942549228E-39
138   73     3.31391393907289E-44   6.99235841144379E-42
139   73     3.37068552869998E-47   7.14585332084396E-45
140   73     9.49238143105450E-50   2.02187724481461E-47
141   73     5.16388776913128E-53   1.10507198259409E-50
142   73     1.89057499762430E-55   4.06473624489224E-53
143   73     7.38484236307541E-59   1.59512595042429E-56
144   73     1.53782130365086E-61   3.33707222892237E-59
145   73     1.39923065965762E-64   3.05032283805361E-62
146   73     1.78999729112811E-66   3.92009406757055E-64
147   73     9.97702907991081E-69   2.19494639758038E-66
148   73     3.40987587462440E-70   7.53582568291991E-68
149   73     2.06852245881827E-72   4.59211985857657E-70
150   73     9.75641112583139E-74   2.17567968106040E-71
151   73     6.35569374269078E-76   1.42367539836273E-73
152   73     3.29302260937264E-77   7.40930087108844E-75
153   73     9.57281278099748E-84   2.16345568850543E-81
154   73     2.00622534286775E-89   4.55413152830979E-87
155   73     1.00000000000000E-99   2.22912914245773E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.49217314440462E-16   1.63265378083759E-13
 99   74     2.11168274193933E-15   3.65321114355504E-13
100   74     1.64781810852514E-14   2.86720350883374E-12
101   74     4.36333332264651E-14   7.63583331463140E-12
102   74     2.99723127550107E-13   5.27512704488188E-11
103   74     2.96420571606774E-13   5.24664411743990E-11
104   74     4.65661741694000E-12   8.28877900215320E-10
105   74     8.28151193520386E-12   1.48239063640149E-09
106   74     4.76793297234977E-11   8.58227935022959E-09
107   74     5.01641588954994E-11   9.07971276008538E-09
108   74     2.41843798230429E-10   4.40155712779381E-08
109   74     2.29972433174387E-10   4.20849552709127E-08
110   74     7.15550262115404E-10   1.31661248229234E-07
111   74     9.36913632604003E-10   1.73329022031741E-07
112   74     2.53715612425294E-09   4.71911039111046E-07
113   74     3.19266912060344E-09   5.97029125552844E-07
114   74     2.03541338949399E-08   3.82657717224870E-06
115   74     2.67770019806241E-09   5.06085337433795E-07
116   74     1.92930332061543E-08   3.66567630916932E-06
117   74     1.25161523713684E-08   2.39058510293137E-06
118   74     3.77177268267183E-08   7.24180355072992E-06
119   74     2.04143811730018E-09   3.93997556638935E-07
120   74     1.69760407758896E-09   3.29335191052258E-07
121   74     9.34035305919530E-11   1.82136884654308E-08
122   74     4.35312354742899E-11   8.53212215296083E-09
123   74     1.44208060168841E-11   2.84089878532616E-09
124   74     9.20859487187125E-12   1.82330178463051E-09
125   74     1.88635344962572E-12   3.75384336475519E-10
126   74     2.86682909965224E-13   5.73365819930448E-11
127   74     4.13263133188372E-14   8.30658897708628E-12
128   74     9.64707095411098E-17   1.94870833273042E-14
129   74     6.10333509799206E-19   1.23897702489239E-16
130   74     5.90013679172611E-22   1.20362790551213E-19
131   74     4.15410127049689E-24   8.51590760451863E-22
132   74     4.09616688230292E-27   8.43810377754402E-25
133   74     1.63261600041576E-29   3.37951512086061E-27
134   74     2.94944668435277E-32   6.13484910345377E-30
135   74     1.31636884702524E-34   2.75121089028275E-32
136   74     3.43797373835669E-37   7.21974485054906E-35
137   74     1.42067912486722E-39   2.99763295346984E-37
138   74     2.58120902789754E-42   5.47216313914279E-40
139   74     7.36952138841108E-45   1.56970805573156E-42
140   74     9.51533187171251E-48   2.03628102054648E-45
141   74     3.25738398898536E-50   7.00337557631852E-48
142   74     2.45520185498893E-53   5.30323600677609E-51
143   74     5.28807362855156E-56   1.14751197739569E-53
144   74     6.75959015193706E-59   1.47359065312228E-56
145   74     6.28388468148566E-61   1.37617074524536E-58
146   74     5.79252897519721E-63   1.27435637454339E-60
147   74     1.93043583107256E-64   4.26626318667036E-62
148   74     2.03604944784656E-66   4.52002977421936E-64
149   74     7.19573526403457E-68   1.60464896387971E-65
150   74     7.23967818923786E-70   1.62168791438928E-67
151   74     2.33637069956165E-71   5.25683407401371E-69
152   74     3.68597198746331E-73   8.33029669166708E-71
153   74     9.40437457461164E-75   2.13479302843684E-72
154   74     9.27014509546021E-81   2.11359308176493E-78
155   74     2.94502506998226E-89   6.74410741025937E-87
156   74     5.41141972634018E-95   1.24462653705824E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.84509560437371E-16   3.21046635161025E-14
100   75     1.71753961646067E-15   3.00569432880617E-13
101   75     2.62492283834713E-15   4.61986419549094E-13
102   75     3.12501116832194E-14   5.53126976792983E-12
103   75     7.96556592831288E-14   1.41787073523969E-11
104   75     3.88946174243885E-13   6.96213651896554E-11
105   75     5.65585117396442E-13   1.01805321131360E-10
106   75     4.49725435213013E-12   8.14003037735554E-10
107   75     5.79038078689672E-12   1.05384930321520E-09
108   75     3.41419888144843E-11   6.24798395305062E-09
109   75     6.12954266962343E-11   1.12783585121071E-08
110   75     1.55400348120087E-10   2.87490644022160E-08
111   75     3.41320769349156E-10   6.34856630989430E-08
112   75     7.02345428407441E-10   1.31338595112192E-07
113   75     5.78599162877847E-10   1.08776642621035E-07
114   75     3.30236008075188E-09   6.24146055262104E-07
115   75     2.33607541703136E-09   4.43854329235958E-07
116   75     5.87977036923416E-09   1.12303614052372E-06
117   75     2.53762254548070E-09   4.87223528732295E-07
118   75     7.80535647744828E-08   1.50643380014752E-05
119   75     2.78177362451994E-08   5.39664083156868E-06
120   75     4.47018391404450E-08   8.71685863238678E-06
121   75     2.23982929628683E-08   4.39006542072218E-06
122   75     5.64104481847732E-08   1.11128582924003E-05
123   75     1.84705135535760E-08   3.65716168360805E-06
124   75     1.59866417714610E-08   3.18134171252074E-06
125   75     2.96754387637284E-09   5.93508775274567E-07
126   75     4.76528720994096E-10   9.57822729198132E-08
127   75     9.08155591522985E-13   1.83447429487643E-10
128   75     9.10679070918331E-15   1.84867851396421E-12
129   75     1.00983481397757E-17   2.06006302051424E-15
130   75     1.33102038516669E-19   2.72859178959172E-17
131   75     8.12419178132781E-23   1.67358350695353E-20
132   75     7.78437480871945E-25   1.61136558540493E-22
133   75     5.29863115232174E-28   1.10211527968292E-25
134   75     9.43465153342923E-30   1.97184217048671E-27
135   75     2.05332707683617E-32   4.31198686135596E-30
136   75     1.40890289519786E-34   2.97278510886749E-32
137   75     1.29771438276022E-37   2.75115449145167E-35
138   75     9.76537447578830E-40   2.08002476334291E-37
139   75     8.10063608839323E-43   1.73353612291615E-40
140   75     5.92234395610719E-45   1.27330395056305E-42
141   75     3.61891817730810E-48   7.81686326298550E-46
142   75     1.32560943743979E-50   2.87657247924435E-48
143   75     1.23807914709623E-53   2.69901254066978E-51
144   75     1.56069236327429E-55   3.41791627557069E-53
145   75     1.51181312763385E-57   3.32598888079448E-55
146   75     6.01107720649040E-59   1.32844806263438E-56
147   75     8.60269351862308E-61   1.90979796113432E-58
148   75     4.01958046015793E-62   8.96366442615219E-60
149   75     4.26325872264381E-64   9.54969953872213E-62
150   75     1.48039988625362E-65   3.33089974407064E-63
151   75     1.89100904256953E-67   4.27368043620713E-65
152   75     1.18781502369885E-68   2.69634010379639E-66
153   75     7.73967490374094E-71   1.76464587805293E-68
154   75     2.97771858196974E-75   6.81897555271070E-73
155   75     1.65137258126189E-81   3.79815693690234E-79
156   75     1.82574862641396E-86   4.21747932701625E-84
157   75     3.69772706288837E-93   8.57872678590101E-91
158   75     5.26566052760465E-98   1.22689890293188E-95
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.17926100908804E-16   1.09372919860858E-13
102   76     3.82731464021364E-15   6.81262005958029E-13
103   76     1.07348825078847E-14   1.92154396891135E-12
104   76     6.87078740764762E-14   1.23674173337657E-11
105   76     1.31919085210211E-13   2.38773544230482E-11
106   76     1.09264382790746E-12   1.98861176679158E-10
107   76     1.70463122363378E-12   3.11947513924982E-10
108   76     1.27946184838436E-11   2.35420980102722E-09
109   76     1.55533559275353E-11   2.87737084659403E-09
110   76     6.73707469371340E-11   1.25309589303069E-08
111   76     7.75940847561712E-11   1.45100938494040E-08
112   76     2.71234137368641E-10   5.09920178253046E-08
113   76     2.21151513670434E-10   4.17976360837120E-08
114   76     2.40405524691568E-09   4.56770496913979E-07
115   76     2.01463745636295E-09   3.84795754165323E-07
116   76     1.58460514537104E-08   3.04244187911239E-06
117   76     1.61857860152694E-08   3.12385670094700E-06
118   76     3.70230190508935E-08   7.18246569587334E-06
119   76     1.39728224252307E-08   2.72470037291999E-06
120   76     9.57864819947779E-08   1.87741504709765E-05
121   76     3.21132299781107E-08   6.32630630568781E-06
122   76     1.94519279791501E-07   3.85148173987172E-05
123   76     5.45142289656059E-08   1.08483315641556E-05
124   76     3.26834518120537E-08   6.53669036241073E-06
125   76     3.15419123327743E-09   6.33992437888764E-07
126   76     2.04649407427661E-10   4.13391803003876E-08
127   76     1.07808109520415E-11   2.18850462326442E-09
128   76     7.69812245949736E-14   1.57041698173746E-11
129   76     1.19352107236369E-15   2.44671819834556E-13
130   76     1.12119196905820E-18   2.30965545625989E-16
131   76     1.06037935159121E-20   2.19498525779381E-18
132   76     8.78290770215551E-24   1.82684480204835E-21
133   76     4.63045984234030E-26   9.67766107049122E-24
134   76     1.50494351775779E-28   3.16038138729135E-26
135   76     1.24147022189243E-30   2.61950216819303E-28
136   76     2.78758056207808E-33   5.90967079160553E-31
137   76     1.15431804216671E-35   2.45869742981510E-33
138   76     3.21262507294559E-38   6.87501765610357E-36
139   76     1.01553780465489E-40   2.18340628000802E-38
140   76     2.35593384184260E-43   5.08881709838002E-41
141   76     1.13332551176723E-45   2.45931636053489E-43
142   76     2.34205532170115E-48   5.10568060130850E-46
143   76     2.78277470187117E-50   6.09427659709787E-48
144   76     3.76116928884026E-52   8.27457243544857E-50
145   76     1.41663573471186E-53   3.13076497371320E-51
146   76     2.40580586174158E-55   5.34088901306632E-53
147   76     1.64029955117202E-56   3.65786799911361E-54
148   76     2.35496725387984E-58   5.27512664869085E-56
149   76     8.48777578169538E-60   1.90974955088146E-57
150   76     1.20657104258354E-61   2.72685055623881E-59
151   76     5.98082252390351E-63   1.35764671292610E-60
152   76     7.61875885686192E-65   1.73707701936452E-62
153   76     1.95549678777577E-66   4.47808764400651E-64
154   76     1.99266163865369E-71   4.58312176890349E-69
155   76     4.21913091088432E-78   9.74619240414278E-76
156   76     7.84595585784916E-83   1.82026175902100E-80
157   76     4.30046569008680E-90   1.00200850579022E-87
158   76     1.75674073040020E-95   4.11077330913647E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02381658058143E-15   1.84286984504657E-13
104   77     7.33204317754839E-15   1.32709981513626E-12
105   77     1.67011417431238E-14   3.03960779724853E-12
106   77     1.05568784387829E-13   1.93190875429727E-11
107   77     1.89137758220058E-13   3.48013475124908E-11
108   77     1.03391450234197E-12   1.91274182933265E-10
109   77     1.28977150191610E-12   2.39897499356395E-10
110   77     8.43181164115485E-12   1.57674877689596E-09
111   77     1.95972083034992E-11   3.68427516105784E-09
112   77     1.05964119363962E-10   2.00272185597888E-08
113   77     1.66322790911046E-10   3.16013302730988E-08
114   77     6.32685031898944E-10   1.20842841092698E-07
115   77     8.51605106734020E-10   1.63508180492932E-07
116   77     2.43229926654135E-09   4.69433758442481E-07
117   77     6.49927129259167E-09   1.26085863076278E-06
118   77     1.27711354998389E-08   2.49037142246858E-06
119   77     5.13186050485769E-09   1.00584465895211E-06
120   77     3.02784730363755E-08   5.96485918816597E-06
121   77     1.45421526578520E-08   2.87934622625470E-06
122   77     3.66462042102446E-08   7.29259463783867E-06
123   77     1.37979715366474E-08   2.75959430732947E-06
124   77     1.98343848448813E-07   3.98671135382113E-05
125   77     1.73848969521390E-07   3.51174918433207E-05
126   77     9.74069465952440E-08   1.97736101588345E-05
127   77     5.01078854861815E-10   1.02220086391810E-07
128   77     1.26213598727549E-11   2.58737877391475E-09
129   77     1.03090686221316E-14   2.12366813615911E-12
130   77     1.98690935892294E-16   4.11290237297048E-14
131   77     1.37077824602931E-19   2.85121875174096E-17
132   77     1.80032303328501E-21   3.76267513956567E-19
133   77     4.62618802831736E-24   9.71499485946645E-22
134   77     5.85064289059637E-26   1.23448564991584E-23
135   77     8.12428003635627E-29   1.72234736770753E-26
136   77     8.18285632288813E-31   1.74294839677517E-28
137   77     7.87891725164167E-34   1.68608829185132E-31
138   77     1.02576907691618E-35   2.20540351536978E-33
139   77     1.32865062511998E-38   2.86988535025916E-36
140   77     1.47921905879153E-40   3.20990535757762E-38
141   77     2.12322891501626E-43   4.62863903473545E-41
142   77     3.77271893468716E-45   8.26225446696488E-43
143   77     4.55054926884070E-47   1.00112083914495E-44
144   77     1.97364312047020E-48   4.36175129623913E-46
145   77     4.04989174726596E-50   8.99075967893043E-48
146   77     2.94794417280938E-51   6.57391550536492E-49
147   77     6.42594010636300E-53   1.43941058382531E-50
148   77     2.90569574856336E-54   6.53781543426755E-52
149   77     4.86720921443415E-56   1.09998928246212E-53
150   77     2.41198336609518E-57   5.47520224103607E-55
151   77     4.18811533863347E-59   9.54890297208430E-57
152   77     1.20472022476944E-60   2.75880931472203E-58
153   77     1.08555145774901E-62   2.49676835282273E-60
154   77     1.02371321214636E-66   2.36477752005809E-64
155   77     1.08339777910190E-71   2.51348284751641E-69
156   77     4.61504005617590E-76   1.07530433308899E-73
157   77     5.63644618576139E-82   1.31892840746816E-79
158   77     2.07613166943038E-86   4.87890942316138E-84
159   77     3.74670025165808E-92   8.84221259391306E-90
160   77     1.02298489862356E-96   2.42447420973784E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.86785518502728E-15   3.41817498859992E-13
106   78     1.16913011200397E-14   2.15119940608730E-12
107   78     2.76635881501858E-14   5.11776380778437E-12
108   78     2.80073957026053E-13   5.20937560068458E-11
109   78     5.59221295970046E-13   1.04574382346399E-10
110   78     3.62791914604145E-12   6.82048799455792E-10
111   78     5.81826624537114E-12   1.09965232037514E-09
112   78     6.24836905204670E-11   1.18719011988887E-08
113   78     4.83386637364095E-11   9.23268477365422E-09
114   78     3.07458347926829E-10   5.90320028019512E-08
115   78     2.82678847187906E-10   5.45570175072659E-08
116   78     1.20340776062817E-09   2.33461105561865E-07
117   78     1.08918830796443E-09   2.12391720053064E-07
118   78     3.57852053267209E-09   7.01390024403730E-07
119   78     5.44924466430208E-09   1.07350119886751E-06
120   78     2.63241411838626E-08   5.21217995440480E-06
121   78     5.99607958556612E-08   1.19321983752766E-05
122   78     2.88491774192991E-07   5.76983548385982E-05
123   78     8.31553303372144E-08   1.67142213977801E-05
124   78     8.86835697126899E-08   1.79140810819634E-05
125   78     2.83871143277403E-08   5.76258420853128E-06
126   78     3.04813697654594E-09   6.21819943215372E-07
