    time    temp    dens
   1.18838937138426E-01   3.28520446329627E+00   1.31694370009057E+05
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40076579375931E-51   2.75462029294504E-49
 38   44     2.36412816812731E-43   1.93858509786439E-41
 39   44     1.88819048567974E-34   1.56719810311418E-32
 40   44     1.67263049738531E-31   1.40500961780366E-29
 41   44     8.10478127991897E-29   6.88906408793112E-27
 42   44     2.29385517735508E-25   1.97271545252537E-23
 43   44     1.08118126992348E-18   9.40627704833432E-17
 44   44     1.44774528898703E-13   1.27401585430859E-11
 45   44     6.49214297251914E-12   5.77800724554204E-10
 46   44     1.28858036142607E-10   1.15972232528346E-08
 47   44     9.42971138429159E-10   8.58103735970535E-08
 48   44     2.69549352680408E-09   2.47985404465975E-07
 49   44     1.40535669049876E-09   1.30698172216384E-07
 50   44     7.03810469377397E-09   6.61581841214754E-07
 51   44     3.94017361404915E-10   3.74316493334669E-08
 52   44     8.90042787898875E-11   8.54441076382920E-09
 53   44     2.12033246429664E-12   2.05672249036774E-10
 54   44     2.95935043117952E-13   2.90016342255593E-11
 55   44     1.91508702271511E-15   1.89593615248796E-13
 56   44     2.86985038863529E-17   2.86985038863529E-15
 57   44     8.55145412767136E-20   8.63696866894807E-18
 58   44     2.27827510979921E-20   2.32384061199519E-18
 59   44     9.19344076181793E-23   9.46924398467246E-21
 60   44     2.15853854258386E-23   2.24488008428721E-21
 61   44     2.94290845736874E-26   3.09005388023718E-24
 62   44     3.81491911011288E-27   4.04381425671966E-25
 63   44     7.43225628623857E-30   7.95251422627527E-28
 64   44     1.46233129978647E-31   1.57931780376939E-29
 65   44     3.01230056284767E-35   3.28340761350396E-33
 66   44     2.12310621279889E-37   2.33541683407878E-35
 67   44     3.73520871473241E-41   4.14608167335297E-39
 68   44     8.81860517294479E-44   9.87683779369816E-42
 69   44     2.29750404061316E-47   2.59617956589287E-45
 70   44     1.44079804230955E-50   1.64250976823289E-48
 71   44     1.42010459603754E-57   1.63312028544317E-55
 72   44     1.33658885982929E-58   1.55044307740198E-56
 73   44     4.67668460112432E-64   5.47172098331546E-62
 74   44     1.47006450549489E-66   1.73467611648397E-64
 75   44     1.00655609520740E-70   1.19780175329680E-68
 76   44     1.43284049570685E-73   1.71940859484822E-71
 77   44     1.87377583044200E-77   2.26726875483482E-75
 78   44     4.87469371481880E-82   5.94712633207893E-80
 79   44     6.80340558853202E-88   8.36818887389439E-86
 80   44     1.71085770375603E-89   2.12146355265748E-87
 81   44     1.85415729170915E-92   2.31769661463643E-90
 82   44     3.75715735722129E-96   4.73401827009883E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.30810316998298E-47   3.57572563108587E-45
 39   45     1.22451038738326E-44   1.02858872540194E-42
 40   45     2.16009616259685E-41   1.83608173820733E-39
 41   45     2.69395649995967E-33   2.31680258996532E-31
 42   45     1.51140836085323E-30   1.31492527394231E-28
 43   45     2.88744858707362E-25   2.54095475662478E-23
 44   45     7.43923434412507E-20   6.62091856627132E-18
 45   45     2.97533202513132E-16   2.67779882261819E-14
 46   45     4.11968263359490E-14   3.74891119657136E-12
 47   45     2.34371537243242E-12   2.15621814263783E-10
 48   45     3.47523033348839E-11   3.23196421014420E-09
 49   45     1.48373507739564E-10   1.39471097275190E-08
 50   45     1.19902099476466E-09   1.13906994502642E-07
 51   45     2.20830948843262E-10   2.11997710889532E-08
 52   45     2.33066735913013E-10   2.26074733835623E-08
 53   45     1.74184405070148E-11   1.70700716968745E-09
 54   45     1.41794537016643E-11   1.40376591646477E-09
 55   45     6.87302939054059E-14   6.87302939054059E-12
 56   45     8.03796656650304E-15   8.11834623216807E-13
 57   45     2.14418937609217E-17   2.18707316361401E-15
 58   45     8.09997422158656E-19   8.34297344823416E-17
 59   45     1.15337962620023E-20   1.19951481124824E-18
 60   45     9.51749630579833E-21   9.99337112108825E-19
 61   45     9.85029907379324E-22   1.04413170182208E-19
 62   45     2.02770542626563E-22   2.16964480610423E-20
 63   45     5.49033951220163E-25   5.92956667317775E-23
 64   45     6.20055818251225E-26   6.75860841893835E-24
 65   45     3.08749144728643E-29   3.39624059201507E-27
 66   45     8.69715287569073E-31   9.65383969201671E-29
 67   45     9.13757164247214E-35   1.02340802395688E-32
 68   45     1.19352881968926E-36   1.34868756624886E-34
 69   45     1.52131777027051E-42   1.73430225810838E-40
 70   45     2.43295593370451E-46   2.79789932376019E-44
 71   45     7.57930411792190E-49   8.79199277678941E-47
 72   45     1.87657314257537E-52   2.19559057681318E-50
 73   45     1.81641411130909E-56   2.14336865134473E-54
 74   45     6.34147025447211E-59   7.54634960282181E-57
 75   45     3.27450015754422E-63   3.92940018905306E-61
 76   45     1.76069724033070E-65   2.13044366080015E-63
 77   45     2.16393771221532E-71   2.64000400890269E-69
 78   45     1.13347648272682E-75   1.39417607375399E-73
 79   45     3.90216086276645E-79   4.83867946983039E-77
 80   45     5.00475681777677E-81   6.25594602222096E-79
 81   45     5.13864903152073E-86   6.47469777971611E-84
 82   45     1.28402529152785E-89   1.63071212024037E-87
 83   45     1.75064087710896E-95   2.24082032269947E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.87553563421157E-44   3.33296064542195E-42
 41   46     4.89891944038003E-37   4.26205991313063E-35
 42   46     5.27670644676605E-34   4.64350167315412E-32
 43   46     1.03082255990736E-31   9.17432078317550E-30
 44   46     2.34420138948270E-26   2.10978125053443E-24
 45   46     1.00162126432705E-21   9.11475350537613E-20
 46   46     1.07821826822437E-15   9.91960806766421E-14
 47   46     3.02037317677303E-13   2.80894705439892E-11
 48   46     1.24493089455199E-11   1.17023504087887E-09
 49   46     2.14464144062456E-10   2.03740936859333E-08
 50   46     7.13808096952622E-09   6.85255773074517E-07
 51   46     3.72186036376911E-09   3.61020455285604E-07
 52   46     1.47088960795333E-08   1.44147181579427E-06
 53   46     3.00247291472018E-09   2.97244818557297E-07
 54   46     9.89736104712935E-10   9.89736104712935E-08
 55   46     4.84056997356679E-11   4.88897567330246E-09
 56   46     1.57822466527765E-11   1.60978915858320E-09
 57   46     1.99546116668531E-13   2.05532500168587E-11
 58   46     1.57228434536060E-14   1.63517571917502E-12
 59   46     5.01835442282300E-17   5.26927214396414E-15
 60   46     3.70971652731732E-18   3.93229951895635E-16
 61   46     1.11940210693778E-19   1.19776025442343E-17
 62   46     1.05682667975367E-19   1.14137281413397E-17
 63   46     1.22989373095481E-22   1.34058416674075E-20
 64   46     3.58401774437270E-23   3.94241951880997E-21
 65   46     1.68664017492122E-26   1.87217059416256E-24
 66   46     5.13381986494929E-28   5.74987824874321E-26
 67   46     3.09453308191778E-31   3.49682238256709E-29
 68   46     9.74074421514489E-33   1.11044484052652E-30
 69   46     7.20090716685388E-37   8.28104324188196E-35
 70   46     2.21109343310755E-38   2.56486838240476E-36
 71   46     1.02969254829483E-42   1.20474028150495E-40
 72   46     6.47659580433819E-45   7.64238304911907E-43
 73   46     5.23933636746685E-49   6.23481027728555E-47
 74   46     3.74545659577753E-51   4.49454791493304E-49
 75   46     4.47011234661882E-55   5.40883593940877E-53
 76   46     1.51560867091198E-59   1.84904257851261E-57
 77   46     5.50726833610959E-65   6.77394005341480E-63
 78   46     5.28514289151757E-67   6.55357718548179E-65
 79   46     1.40208210756300E-70   1.75260263445375E-68
 80   46     1.78015318929241E-74   2.24299301850843E-72
 81   46     6.37179328541842E-79   8.09217747248139E-77
 82   46     2.81905368328726E-82   3.60838871460770E-80
 83   46     1.19972659954461E-88   1.54764731341255E-86
 84   46     2.63241393350654E-91   3.42213811355851E-89
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.73043023825841E-46   2.40277860966740E-44
 42   47     3.13136196858639E-43   2.78691215204189E-41
 43   47     7.90784127731325E-35   7.11705714958192E-33
 44   47     3.19617973821159E-32   2.90852356177255E-30
 45   47     6.65896887153549E-27   6.12625136181265E-25
 46   47     6.67316647510851E-23   6.20604482185091E-21
 47   47     1.01977785180415E-18   9.58591180695905E-17
 48   47     2.73383094001151E-15   2.59713939301094E-13
 49   47     1.38409006812089E-13   1.32872646539606E-11
 50   47     3.60166837890937E-11   3.49361832754209E-09
 51   47     5.84882005295675E-11   5.73184365189762E-09
 52   47     7.22988613524226E-10   7.15758727388983E-08
 53   47     4.65979196169314E-10   4.65979196169314E-08
 54   47     6.45780616629703E-10   6.52238422796000E-08
 55   47     1.78301951598324E-10   1.81867990630291E-08
 56   47     1.43241197673468E-10   1.47538433603672E-08
 57   47     3.70464398305027E-12   3.85282974237228E-10
 58   47     2.54162273868261E-12   2.66870387561674E-10
 59   47     1.96317846383956E-14   2.08096917166993E-12
 60   47     1.56251213816656E-15   1.67188798783822E-13
 61   47     1.21601409310585E-17   1.31329522055432E-15
 62   47     1.43080852119870E-18   1.55958128810659E-16
 63   47     2.81095222165140E-20   3.09204744381654E-18
 64   47     1.58135149109252E-21   1.75530015511270E-19
 65   47     4.03601107459879E-23   4.52033240355065E-21
 66   47     1.78014726089941E-25   2.01156640481634E-23
 67   47     2.60782328283788E-28   2.97291854243518E-26
 68   47     2.47169805359121E-27   2.84245276162989E-25
 69   47     1.82488074240674E-30   2.11686166119182E-28
 70   47     4.77605376783580E-32   5.58798290836788E-30
 71   47     7.42060828137934E-36   8.75631777202762E-34
 72   47     7.73124854860280E-38   9.20018577283734E-36
 73   47     9.64871726461201E-42   1.15784607175344E-39
 74   47     9.58388324040643E-44   1.15964987208918E-41
 75   47     4.24787816816362E-50   5.18241136515962E-48
 76   47     1.85166949758253E-53   2.27755348202651E-51
 77   47     2.59899915997064E-57   3.22275895836359E-55
 78   47     3.31836322323501E-59   4.14795402904377E-57
 79   47     5.97530430692035E-65   7.52888342671964E-63
 80   47     8.67517578475918E-68   1.10174732466442E-65
 81   47     1.50442230483663E-72   1.92566055019089E-70
 82   47     1.11805949113603E-75   1.44229674356548E-73
 83   47     7.45201608497561E-80   9.68762091046829E-78
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.69600501916747E-45   1.52640451725072E-43
 43   48     3.15206370947417E-39   2.86837797562149E-37
 44   48     1.21221525897083E-34   1.11523803825317E-32
 45   48     7.23936263184824E-33   6.73260724761886E-31
 46   48     5.21611209530401E-28   4.90314536958577E-26
 47   48     1.76727786242013E-22   1.67891396929913E-20
 48   48     1.88074516582176E-17   1.80551535918889E-15
 49   48     5.79567835511090E-15   5.62180800445757E-13
 50   48     7.05542570792405E-12   6.91431719376557E-10
 51   48     3.71858267631798E-11   3.68139684955480E-09
 52   48     1.52248168527240E-09   1.52248168527240E-07
 53   48     2.06838051488030E-09   2.08906432002910E-07
 54   48     1.82810020196480E-08   1.86466220600410E-06
 55   48     8.21726846263412E-09   8.46378651651314E-07
 56   48     1.69244744852370E-08   1.76014534646465E-06
 57   48     2.10524778099838E-09   2.21051017004830E-07
 58   48     1.03353340915475E-09   1.09554541370404E-07
 59   48     4.10750002362321E-11   4.39502502527683E-09
 60   48     1.52672262781316E-11   1.64886043803822E-09
 61   48     1.01239993428267E-13   1.10351592836811E-11
 62   48     2.22123172458342E-14   2.44335489704177E-12
 63   48     4.28732054802774E-17   4.75892580831079E-15
 64   48     3.03789665970597E-18   3.40244425887068E-16
 65   48     1.53505359035817E-21   1.73461055710473E-19
 66   48     1.40959210930711E-22   1.60693500461010E-20
 67   48     2.26663404287640E-25   2.60662914930786E-23
 68   48     8.85038188808060E-25   1.02664429901735E-22
 69   48     2.07437714961704E-28   2.42702126505194E-26
 70   48     2.43500797529089E-29   2.87330941084325E-27
 71   48     4.53283658098847E-33   5.39407553137628E-31
 72   48     2.40104383117294E-34   2.88125259740753E-32
 73   48     1.69277632588189E-38   2.04825935431708E-36
 74   48     7.31772823077031E-40   8.92762844153978E-38
 75   48     3.02290037635968E-44   3.71816746292240E-42
 76   48     5.23026245558176E-46   6.48552544492138E-44
 77   48     1.09029776080440E-49   1.36287220100550E-47
 78   48     8.97198802879038E-54   1.13047049162759E-51
 79   48     4.35765050046194E-58   5.53421613558666E-56
 80   48     2.19564152700994E-61   2.81042115457272E-59
 81   48     1.55572610816995E-65   2.00688667953924E-63
 82   48     2.99501614021907E-67   3.89352098228478E-65
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.31811329779680E-47   7.65266423397306E-45
 44   49     1.16587619914147E-44   1.08426486520156E-42
 45   49     4.09800878867295E-36   3.85212826135257E-34
 46   49     1.13879003863564E-33   1.08185053670386E-31
 47   49     3.24929509178911E-29   3.11932328811754E-27
 48   49     6.35294904459584E-25   6.16236057325797E-23
 49   49     4.43757666849836E-20   4.34882513512839E-18
 50   49     4.93139279092811E-16   4.88207886301883E-14
 51   49     1.03373857677995E-14   1.03373857677995E-12
 52   49     1.94147014843860E-12   1.96088484992299E-10
 53   49     1.05772233938345E-11   1.07887678617112E-09
 54   49     1.19570524625488E-10   1.23157640364252E-08
 55   49     3.46801383567961E-10   3.60673438910679E-08
 56   49     2.63424175952573E-09   2.76595384750202E-07
 57   49     8.81590607410582E-10   9.34486043855217E-08
 58   49     1.80307446075301E-09   1.92928967300572E-07
 59   49     3.25617121911481E-10   3.51666491664400E-08
 60   49     4.61646290242363E-10   5.03194456364176E-08
 61   49     1.42743529538936E-11   1.57017882492830E-09
 62   49     1.15872657708713E-11   1.28618650056672E-09
 63   49     8.80891141830483E-14   9.86598078850141E-12
 64   49     6.08984086905963E-15   6.88152018203738E-13
 65   49     1.23383677638968E-17   1.40657392508423E-15
 66   49     2.26073376487230E-19   2.59984382960314E-17
 67   49     2.54983881300488E-22   2.95781302308566E-20
 68   49     1.26617199467648E-22   1.48142123377148E-20
 69   49     5.54442419523710E-25   6.54242055037978E-23
 70   49     1.58589728828561E-25   1.88721777305988E-23
 71   49     4.58629531135807E-29   5.50355437362969E-27
 72   49     4.86824133692575E-31   5.89057201768016E-29
 73   49     1.22721492925199E-35   1.49720221368743E-33
 74   49     4.77270075243476E-36   5.87042192549475E-34
 75   49     2.90509208498814E-38   3.60231418538529E-36
 76   49     1.09581025228504E-39   1.36976281535630E-37
 77   49     3.58099971824161E-45   4.51205964498443E-43
 78   49     5.22761107184100E-47   6.63906606123807E-45
 79   49     2.71419675188229E-52   3.47417184240934E-50
 80   49     1.17121273732338E-54   1.51086443114716E-52
 81   49     2.89005591643590E-58   3.75707269136667E-56
 82   49     2.55002262842031E-61   3.34052964323060E-59
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.31963163100145E-46   1.24045373314136E-44
 45   50     5.76564017260030E-41   5.47735816397028E-39
 46   50     2.35878727756447E-38   2.26443578646189E-36
 47   50     2.10225322215879E-34   2.03918562549403E-32
 48   50     7.52967218270966E-30   7.37907873905547E-28
 49   50     7.31246511978778E-25   7.23934046858991E-23
 50   50     4.52227340828978E-19   4.52227340828978E-17
 51   50     3.40936696688081E-17   3.44346063654962E-15
 52   50     1.66954661269102E-14   1.70293754494484E-12
 53   50     2.63706826195694E-13   2.71618030981565E-11
 54   50     2.74882198638923E-11   2.85877486584479E-09
 55   50     2.54761944557138E-10   2.67500041784995E-08
 56   50     4.02324727735477E-09   4.26464211399606E-07
 57   50     5.41509325288036E-09   5.79414978058199E-07
 58   50     7.71394291119038E-08   8.33105834408561E-06
 59   50     3.29481834939630E-08   3.59135200084197E-06
 60   50     2.88332568213740E-07   3.17165825035114E-05
 61   50     2.73000453019812E-08   3.03030502851991E-06
 62   50     1.51302705173200E-08   1.69459029793984E-06
 63   50     4.01452876771116E-10   4.53641750751361E-08
 64   50     5.57065759941089E-11   6.35054966332841E-09
 65   50     4.59521704155836E-13   5.28449959779211E-11
 66   50     2.97756921988841E-14   3.45398029507055E-12
 67   50     3.77268702408950E-17   4.41404381818471E-15
 68   50     1.29306633045833E-18   1.52581826994083E-16
 69   50     4.90615769927053E-22   5.83832766213193E-20
 70   50     6.17819323756901E-23   7.41383188508281E-21
 71   50     2.90081221602463E-26   3.50998278138981E-24
 72   50     7.71087676357359E-27   9.40726965155978E-25
 73   50     1.13867624122135E-29   1.40057177670226E-27
 74   50     6.25932688842128E-31   7.76156534164239E-29
 75   50     2.33845244952412E-34   2.92306556190515E-32
 76   50     1.06872733573832E-36   1.34659644303028E-34
 77   50     2.39553644816906E-40   3.04233128917471E-38
 78   50     8.18873189238313E-43   1.04815768222504E-40
 79   50     7.87560664458922E-46   1.01595325715201E-43
 80   50     3.94019827141489E-48   5.12225775283935E-46
 81   50     1.62492719823689E-52   2.12865462969033E-50
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
