    time    temp    dens
   1.11371330040346E-01   4.80638597000677E+00   4.14829932187132E+05
 90   63     9.29011853695845E-51   1.42138813615464E-48
 91   63     1.15362937500017E-53   1.77658923750026E-51
 92   63     3.29401979869248E-53   5.10573068797335E-51
 93   63     7.14012658607410E-55   1.11385974742756E-52
 94   63     5.26268391770173E-53   8.26241375079171E-51
 95   63     4.11634789737449E-55   6.50382967785169E-53
 96   63     2.91516670646437E-54   4.63511506327835E-52
 97   63     2.83494118874917E-55   4.53590590199867E-53
 98   63     2.40862820636651E-56   3.87789141225008E-54
 99   63     1.81748016152292E-58   2.94431786166713E-56
100   63     5.76145027620436E-59   9.39116395021310E-57
101   63     7.68920966959293E-61   1.26103038581324E-58
102   63     9.73534681107197E-61   1.60633222382687E-58
103   63     1.71075823589586E-66   2.83985867158714E-64
104   63     9.35094753565384E-70   1.56160823845419E-67
105   63     1.54720516445042E-75   2.59930467627670E-73
106   63     1.13677659179119E-80   1.92115244012711E-78
107   63     6.65347231837633E-87   1.13109029412398E-84
108   63     1.53406267754584E-90   2.62324717860339E-88
109   63     1.93831567809426E-92   3.33390296632213E-90
110   63     7.47241198699482E-93   1.29272727375010E-90
111   63     1.29035730673564E-96   2.24522171372001E-94
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.02882309728909E-98   3.57072865122880E-96
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.06016122191040E-35   4.43723377177009E-33
 82   64     1.03532434917143E-34   1.51157354979029E-32
 83   64     4.22820716335030E-36   6.21546453012493E-34
 84   64     4.12031439996352E-37   6.09806531194600E-35
 85   64     4.42225078846582E-39   6.58915367481407E-37
 86   64     1.54509615664511E-40   2.31764423496766E-38
 87   64     4.21448201507797E-43   6.36386784276773E-41
 88   64     7.96987436938927E-45   1.21142090414717E-42
 89   64     1.75619100841721E-47   2.68697224287832E-45
 90   64     7.62952863327352E-47   1.17494740952412E-44
 91   64     4.17351075317114E-48   6.46894166741527E-46
 92   64     6.06418678858097E-47   9.46013139018632E-45
 93   64     4.76706877585629E-48   7.48429797809438E-46
 94   64     3.70348141388083E-47   5.85150063393172E-45
 95   64     3.50280178105195E-48   5.56945483187260E-46
 96   64     2.70820182468902E-47   4.33312291950243E-45
 97   64     3.93473767765996E-48   6.33492766103253E-46
 98   64     1.68426493230111E-47   2.72850919032780E-45
 99   64     2.30323759475388E-48   3.75427727944882E-46
100   64     1.33725543402906E-47   2.19309891180766E-45
101   64     1.69627702302903E-48   2.79885708799791E-46
102   64     1.58569438995858E-52   2.63225268733124E-50
103   64     1.15176366121538E-57   1.92344531422969E-55
104   64     2.59790163325287E-62   4.36447474386483E-60
105   64     6.52490485857787E-68   1.10270892109966E-65
106   64     4.63998151595333E-73   7.88796857712066E-71
107   64     8.87287278060862E-79   1.51726124548407E-76
108   64     2.31021132375567E-84   3.97356347685976E-82
109   64     7.20698157347002E-91   1.24680781221031E-88
110   64     2.32145909124641E-96   4.03933881876875E-94
111   64     1.00000000000000E-99   2.02943200841363E-99
112   64     1.00000000000000E-99   1.68701333592796E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71996003201507E-37   2.52834124706215E-35
 83   65     1.23612193144676E-38   1.82946045854121E-36
 84   65     2.77148561368124E-39   4.12951356438505E-37
 85   65     5.63646443181318E-41   8.45469664771978E-39
 86   65     2.18826972826260E-42   3.30428728967653E-40
 87   65     1.33884744359738E-44   2.03504811426802E-42
 88   65     1.18066723320048E-45   1.80642086679673E-43
 89   65     3.20962139258081E-49   4.94281694457445E-47
 90   65     6.86892721367738E-48   1.06468371811999E-45
 91   65     3.34644226205113E-50   5.22044992879976E-48
 92   65     3.16352395189410E-49   4.96673260447374E-47
 93   65     1.52812474224014E-50   2.41443709273942E-48
 94   65     1.00048097877141E-49   1.59076475624654E-47
 95   65     7.06980149915200E-51   1.13116823986432E-48
 96   65     4.55427083877749E-50   7.33237605043176E-48
 97   65     4.42986623404641E-51   7.17638329915518E-49
 98   65     1.73196572511657E-50   2.82310413194001E-48
 99   65     1.54151954602008E-51   2.52809205547293E-49
100   65     9.93048485131957E-52   1.63853000046773E-49
101   65     5.69650488823965E-56   9.45619811447782E-54
102   65     7.64848458398046E-59   1.27729692552474E-56
103   65     1.31685475775796E-63   2.21231599303337E-61
104   65     5.59378382808861E-68   9.45349466946976E-66
105   65     1.54870682072501E-73   2.63280159523253E-71
106   65     5.18116336184122E-78   8.85978934874849E-76
107   65     9.83392641102373E-84   1.69143534269608E-81
108   65     9.90786913885209E-89   1.71406136102141E-86
109   65     6.23009769564032E-95   1.08403699904141E-92
110   65     1.00000000000000E-99   6.11199856101995E-98
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.62847286945050E-39   2.41013984678674E-37
 83   66     2.90703155052091E-40   4.33147701027616E-38
 84   66     9.23763221389594E-41   1.38564483208439E-38
 85   66     4.73228584910055E-42   7.14575163214183E-40
 86   66     8.00020258502697E-43   1.21603079292410E-40
 87   66     1.05640118536455E-44   1.61629381360776E-42
 88   66     1.12244114886861E-45   1.72855936925765E-43
 89   66     6.70406101644098E-48   1.03912945754835E-45
 90   66     1.33414206402544E-48   2.08126161987968E-46
 91   66     8.41610182372740E-51   1.32132798632520E-48
 92   66     2.37489795021022E-51   3.75233876133214E-49
 93   66     3.93541593663939E-53   6.25731133925662E-51
 94   66     8.99927718045309E-53   1.43988434887249E-50
 95   66     6.59279273176957E-54   1.06143962981490E-51
 96   66     2.19603951951117E-53   3.55758402160809E-51
 97   66     3.83924287907959E-54   6.25796589289973E-52
 98   66     1.99330698277186E-54   3.26902345174585E-52
 99   66     1.14755112823659E-55   1.89345936159037E-53
100   66     6.34436522541207E-57   1.05316462741840E-54
101   66     8.00089012455193E-61   1.33614865080017E-58
102   66     1.62524013016643E-60   2.73040341867960E-58
103   66     7.08332806745080E-65   1.19708244339919E-62
104   66     8.47820548839352E-69   1.44129493302690E-66
105   66     1.02992096743122E-73   1.76116485430739E-71
106   66     4.00749449597958E-78   6.89289053308488E-76
107   66     3.08692350830796E-83   5.34037766937276E-81
108   66     4.64916057696273E-88   8.08953940391515E-86
109   66     7.63852503158027E-94   1.33674188052655E-91
110   66     3.79510636871672E-98   6.67938720894142E-96
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.99377005195160E-44   1.20705927784469E-41
 85   67     4.46412337886600E-45   6.78546753587632E-43
 86   67     2.13724718250962E-45   3.26998818923972E-43
 87   67     2.41871645221275E-47   3.72482333640764E-45
 88   67     8.32927788615613E-47   1.29103807235420E-44
 89   67     3.80099971402981E-48   5.92955955388651E-46
 90   67     2.77406886835813E-48   4.35528812332226E-46
 91   67     3.79159077155367E-50   5.99071341905479E-48
 92   67     2.78008026735715E-49   4.42032762509787E-47
 93   67     1.93363620889687E-51   3.09381793423499E-49
 94   67     1.25463110019958E-50   2.01995607132133E-48
 95   67     2.23499005269318E-53   3.62068388536294E-51
 96   67     1.18597407265121E-51   1.93313773842147E-49
 97   67     1.11318851521014E-54   1.82562916494463E-52
 98   67     2.51866661724568E-53   4.15579991845537E-51
 99   67     8.88280387754848E-57   1.47454544367305E-54
100   67     1.26249499764743E-54   2.10836664607120E-52
101   67     6.77866619706939E-58   1.13881592110766E-55
102   67     1.28282846057784E-60   2.16798009837654E-58
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     7.43330092459643E-66   1.27109445810599E-63
105   67     5.40848835872489E-69   9.30259997700682E-67
106   67     1.17370826541958E-71   2.03051529917587E-69
107   67     1.21439574373892E-76   2.11304859410572E-74
108   67     1.03084809313076E-80   1.80398416297884E-78
109   67     1.06722140593904E-85   1.87830967445272E-83
110   67     7.90530847760679E-90   1.39923960053640E-87
111   67     3.73778712429611E-95   6.65326108124708E-93
112   67     1.66341490852868E-99   2.97751268626633E-97
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56173509855420E-46   2.38945470078792E-44
 86   68     3.78870506462722E-46   5.83460579952591E-44
 87   68     8.31304416154939E-47   1.28852184504016E-44
 88   68     6.84390940921429E-46   1.06764986783743E-43
 89   68     1.95139652851029E-47   3.06369254976115E-45
 90   68     3.28675289716533E-47   5.19306957752121E-45
 91   68     5.61524724881490E-47   8.92824312561569E-45
 92   68     6.51102122428797E-47   1.04176339588608E-44
 93   68     9.83551097702133E-49   1.58351726730043E-46
 94   68     2.27365695031167E-48   3.68332425950490E-46
 95   68     3.40251065612153E-50   5.54609236947809E-48
 96   68     9.05214664369778E-50   1.48455204956644E-47
 97   68     1.16022500701846E-51   1.91437126158045E-49
 98   68     3.12397442677358E-51   5.18579754844414E-49
 99   68     3.95841988751583E-53   6.61056121215143E-51
100   68     6.07555875075772E-53   1.02069387012730E-50
101   68     4.33667129351703E-55   7.32897448604377E-53
102   68     1.45730509630183E-54   2.47741866371311E-52
103   68     2.42636674349227E-56   4.14908713137178E-54
104   68     6.71855091082133E-57   1.15559075666127E-54
105   68     4.18984088027469E-61   7.24842472287521E-59
106   68     1.29554870835561E-64   2.25425475253876E-62
107   68     9.70580927765175E-69   1.69851662358906E-66
108   68     4.20935276130902E-72   7.40846085990388E-70
109   68     2.07875416217256E-77   3.67939486704543E-75
110   68     2.09256750785787E-81   3.72477016398701E-79
111   68     1.25119861678925E-86   2.23964552405276E-84
112   68     2.12552245207927E-91   3.82594041374268E-89
113   68     1.61095094382678E-96   2.91582120832648E-94
114   68     1.00000000000000E-99   1.77669806642944E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.60033158946487E-49   2.48051396367055E-47
 87   69     3.55834960000658E-50   5.55102537601027E-48
 88   69     3.20247961021996E-48   5.02789298804534E-46
 89   69     1.10430332303049E-49   1.74479925038817E-47
 90   69     9.94550015646191E-46   1.58133452487744E-43
 91   69     2.94638624899662E-48   4.71421799839460E-46
 92   69     4.35100384767639E-46   7.00511619475898E-44
 93   69     1.22912779250572E-48   1.99118702385926E-46
 94   69     1.85435386012315E-47   3.02259679200073E-45
 95   69     6.88360413462472E-49   1.12891107807845E-46
 96   69     1.38833630054082E-47   2.29075489589235E-45
 97   69     7.35110774472143E-49   1.22028388562376E-46
 98   69     6.43094537295296E-48   1.07396787728314E-45
 99   69     9.29113612856246E-49   1.56091086959849E-46
100   69     1.32172141208808E-48   2.23370918642885E-46
101   69     2.22908079395901E-49   3.78943734973031E-47
102   69     1.19533931793154E-48   2.04403023366293E-46
103   69     7.71675568599170E-52   1.32728197799057E-49
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     4.14783898764732E-56   7.21723983850633E-54
106   69     8.59422717181341E-58   1.50398975506735E-55
107   69     6.15240260904241E-62   1.08282285919146E-59
108   69     9.04329932941123E-66   1.60066398130579E-63
109   69     3.74355113435452E-71   6.66352101915104E-69
110   69     1.83232699436904E-74   3.27986531992058E-72
111   69     1.80948526255783E-79   3.25707347260409E-77
112   69     3.89013225048522E-84   7.04113937337825E-82
113   69     7.18087618119792E-89   1.30691946497802E-86
114   69     3.88938085735792E-94   7.11756696896500E-92
115   69     4.63089301321139E-99   8.52084314430896E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27409653455737E-46   3.59307252460065E-44
 89   70     3.04252034908615E-47   4.83760735504698E-45
 90   70     2.21198838750363E-46   3.53918142000581E-44
 91   70     4.57745491832643E-47   7.36970241850556E-45
 92   70     3.85892087918178E-46   6.25145182427448E-44
 93   70     5.05214775754217E-47   8.23500084479374E-45
 94   70     2.92706304964849E-46   4.80038340142352E-44
 95   70     3.91249945667833E-47   6.45562410351924E-45
 96   70     1.61941434933695E-46   2.68822781989934E-44
 97   70     1.99621399984875E-47   3.33367737974742E-45
 98   70     8.36447417561634E-47   1.40523166150354E-44
 99   70     1.52490375929538E-47   2.57708735320919E-45
100   70     3.31095819689984E-47   5.62862893472972E-45
101   70     4.42588226273690E-48   7.56825866928009E-46
102   70     5.13688742343146E-47   8.83544636830211E-45
103   70     1.00611584985269E-47   1.74058042024516E-45
104   70     1.89884703652962E-47   3.30399384356154E-45
105   70     5.83509295346500E-48   1.02114126685638E-45
106   70     2.08001415325347E-51   3.66082490972611E-49
107   70     3.20901661228304E-55   5.67995940374098E-53
108   70     1.03400824351303E-58   1.84053467345319E-56
109   70     2.05128885121387E-63   3.67180704367282E-61
110   70     3.84797200786082E-67   6.92634961414947E-65
111   70     6.70080047220507E-72   1.21284488546912E-69
112   70     3.00302332157145E-76   5.46550244526004E-74
113   70     3.28115185463729E-81   6.00450789398624E-79
114   70     5.32179331647880E-86   9.79209970232100E-84
115   70     3.59054221883682E-91   6.64250310484812E-89
116   70     1.66599835229031E-96   3.09875693525998E-94
117   70     1.00000000000000E-99   1.21707850707507E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
