    time    temp    dens
   6.77055687282217E-01   8.75204377625110E-02   2.55909627833051E+00
 80   63     1.28752977069931E-14   1.84116757210002E-12
 81   63     3.61118723199247E-14   5.20010961406915E-12
 82   63     2.44361722677458E-13   3.54324497882315E-11
 83   63     1.90245554037168E-13   2.77758508894266E-11
 84   63     7.10341143356779E-13   1.04420148073447E-10
 85   63     4.34226375081877E-13   6.42655035121177E-11
 86   63     2.32544684958536E-12   3.46491580588219E-10
 87   63     2.59633241333456E-12   3.89449862000184E-10
 88   63     4.62268091155554E-12   6.98024817644887E-10
 89   63     6.21617426082621E-12   9.44858487645584E-10
 90   63     6.45395177230912E-11   9.87454621163295E-09
 91   63     6.39754253085228E-11   9.85221549751251E-09
 92   63     4.67232531295769E-10   7.24210423508442E-08
 93   63     1.11845616966870E-09   1.74479162468317E-07
 94   63     3.00642502716952E-09   4.72008729265615E-07
 95   63     1.44638953714859E-09   2.28529546869477E-07
 96   63     4.37588944530601E-09   6.95766421803656E-07
 97   63     2.24344673625149E-09   3.58951477800239E-07
 98   63     9.94805806525005E-09   1.60163734850526E-06
 99   63     4.48771783713518E-09   7.27010289615899E-07
100   63     2.93537192924104E-08   4.78465624466290E-06
101   63     1.10841360466384E-08   1.81779831164870E-06
102   63     1.95396181626386E-08   3.22403699683536E-06
103   63     1.93595749078519E-09   3.21368943470342E-07
104   63     1.05074209881890E-09   1.75473930502756E-07
105   63     7.93338608734614E-12   1.33280886267415E-09
106   63     1.35385203775019E-12   2.28800994379783E-10
107   63     5.18264749514351E-15   8.81050074174397E-13
108   63     2.02258113512795E-16   3.45861374106879E-14
109   63     7.62067636482460E-19   1.31075633474983E-16
110   63     2.37535984867252E-20   4.10937253820345E-18
111   63     2.43289948201390E-22   4.23324509870418E-20
112   63     9.29958649732936E-23   1.62742763703264E-20
113   63     2.42119254628617E-25   4.26129888146365E-23
114   63     1.00000642085618E-26   1.77001136491545E-24
115   63     3.35122760834720E-29   5.96518514285802E-27
116   63     2.32558018899945E-31   4.16278853830901E-29
117   63     2.49837092612417E-34   4.49706766702350E-32
118   63     3.93333392488669E-37   7.11933440404491E-35
119   63     4.09641024166299E-40   7.45546663982664E-38
120   63     1.77117845187050E-42   3.24125656692301E-40
121   63     1.86022453666409E-44   3.42281314746193E-42
122   63     3.54468887724389E-46   6.55767442290120E-44
123   63     5.39500268383007E-49   1.00347049919239E-46
124   63     7.22205649916887E-51   1.35052456534458E-48
125   63     6.98146141438478E-53   1.31251474590434E-50
126   63     1.46929327486085E-54   2.77696428948701E-52
127   63     7.33218096856217E-61   1.39311438402681E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.19627065491439E-67   9.97683965743563E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.50304959395465E-71   1.84359162122720E-68
132   63     1.82457869100303E-72   3.55792844745591E-70
133   63     3.61849069002188E-75   7.09224175244288E-73
134   63     3.50810586341575E-79   6.91096855092903E-77
135   63     5.85031244946840E-79   1.15836186499474E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.42831925399590E-84   4.85663850799180E-82
138   63     3.31038223453751E-88   6.65386829142040E-86
139   63     8.05177481878047E-93   1.62645851339365E-90
140   63     6.05295481239921E-96   1.22874982691704E-93
141   63     1.00000000000000E-99   7.96322639329402E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.40675767250106E-16   1.07397986251265E-13
 82   64     1.28328974518695E-14   1.87360302797295E-12
 83   64     6.64681259518271E-15   9.77081451491859E-13
 84   64     5.50047381636615E-14   8.14070124822190E-12
 85   64     2.49749697778851E-14   3.72127049690488E-12
 86   64     2.90076610144083E-13   4.35114915216124E-11
 87   64     1.92838580032605E-13   2.91186255849233E-11
 88   64     2.33764298546954E-12   3.55321733791371E-10
 89   64     1.28961324820324E-12   1.97310826975096E-10
 90   64     2.58642975653626E-11   3.98310182506584E-09
 91   64     2.30934146231212E-11   3.57947926658378E-09
 92   64     1.40668209692439E-10   2.19442407120205E-08
 93   64     1.25907435222391E-10   1.97674673299153E-08
 94   64     4.59795348686587E-10   7.26476650924807E-08
 95   64     6.32906144529875E-10   1.00632076980250E-07
 96   64     2.59466545606702E-09   4.15146472970724E-07
 97   64     3.61344428208168E-09   5.81764529415150E-07
 98   64     1.56886636179308E-08   2.54156350610478E-06
 99   64     6.75351579995160E-09   1.10082307539211E-06
100   64     3.75404163996821E-08   6.15662828954786E-06
101   64     1.79428774902663E-08   2.96057478589394E-06
102   64     1.91009789215182E-08   3.17076250097202E-06
103   64     2.22685070840042E-09   3.71884068302871E-07
104   64     5.29159991677530E-10   8.88988786018250E-08
105   64     8.44381560548141E-12   1.42700483732636E-09
106   64     2.70588068186194E-12   4.59999715916530E-10
107   64     4.02087764999601E-13   6.87570078149318E-11
108   64     3.64068369132260E-14   6.26197594907487E-12
109   64     3.37885810298525E-15   5.84542451816449E-13
110   64     1.86599402064931E-16   3.24682959592979E-14
111   64     7.31273454823311E-18   1.27972854594080E-15
112   64     1.58245716600587E-19   2.78512461217033E-17
113   64     1.04019928594967E-20   1.84115273613092E-18
114   64     6.98791244131983E-23   1.24384841455493E-20
115   64     4.54650544761942E-25   8.13824475123875E-23
116   64     1.60486635823932E-27   2.88875944483077E-25
117   64     1.82443337726169E-30   3.30222441284366E-28
118   64     4.17046399434053E-33   7.59024446969976E-31
119   64     5.15124756589947E-36   9.42678304559602E-34
120   64     9.19914451916920E-38   1.69264259152713E-35
121   64     1.98365304448279E-39   3.66975813229316E-37
122   64     7.17036941782235E-42   1.33368871171496E-39
123   64     1.06719961458910E-43   1.99566327928162E-41
124   64     1.03556860218510E-45   1.94686897210798E-43
125   64     3.53029533941348E-47   6.67225819149148E-45
126   64     4.61654664782005E-50   8.77143863085810E-48
127   64     1.45559447748023E-56   2.78018545198725E-54
128   64     2.65993076876297E-56   5.10706707602490E-54
129   64     9.94603350670854E-62   1.91958446679475E-59
130   64     2.06568308584948E-60   4.00742518654800E-58
131   64     4.13042954907308E-68   8.05433762069251E-66
132   64     7.88340937462342E-65   1.54514823742619E-62
133   64     2.82767433120411E-71   5.57051843247210E-69
134   64     3.75255625786107E-71   7.43006139056492E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.84459792821275E-75   3.68919585642550E-73
137   64     3.75335154050790E-80   7.54423659642089E-78
138   64     5.45892173167958E-82   1.10270218979928E-79
139   64     8.12818280162342E-88   1.65002110872955E-85
140   64     2.21414740525269E-89   4.51686070671549E-87
141   64     1.01256267931938E-95   2.07575349260473E-93
142   64     7.09521527232310E-97   1.46161434609856E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05828611111662E-16   1.55568058334144E-14
 83   65     1.44845579182136E-16   2.14371457189561E-14
 84   65     9.32584364074267E-16   1.38955070247066E-13
 85   65     1.36816315658598E-15   2.05224473487897E-13
 86   65     1.21884142275857E-14   1.84045054836544E-12
 87   65     1.77651961605520E-14   2.70030981640390E-12
 88   65     1.18251779911589E-13   1.80925223264731E-11
 89   65     5.25010575040273E-14   8.08516285562020E-12
 90   65     1.22960592794632E-12   1.90588918831680E-10
 91   65     1.45917812415675E-12   2.27631787368453E-10
 92   65     1.08669507957200E-11   1.70611127492804E-09
 93   65     1.41810116745146E-11   2.24059984457330E-09
 94   65     1.11883735113821E-10   1.77895138830975E-08
 95   65     1.37405678911743E-10   2.19849086258789E-08
 96   65     9.48137160020903E-10   1.52650082763365E-07
 97   65     1.52055663014019E-09   2.46330174082711E-07
 98   65     4.07602771866517E-09   6.64392518142423E-07
 99   65     1.66681570402943E-09   2.73357775460826E-07
100   65     4.75521588399518E-09   7.84610620859205E-07
101   65     3.36988143518723E-09   5.59400318241080E-07
102   65     1.89360715195711E-08   3.16232394376837E-06
103   65     1.33034214430810E-08   2.23497480243760E-06
104   65     3.68628137402077E-08   6.22981552209510E-06
105   65     5.32333318847993E-09   9.04966642041588E-07
106   65     6.46203015052575E-09   1.10500715573990E-06
107   65     6.14951884308145E-10   1.05771724101001E-07
108   65     1.42430070905024E-10   2.46404022665691E-08
109   65     5.10181722784293E-12   8.87716197644671E-10
110   65     6.32918925191451E-13   1.10760811908504E-10
111   65     8.08734592787626E-15   1.42337288330622E-12
112   65     5.09333690816510E-16   9.01520632745222E-14
113   65     3.32208018449099E-18   5.91330272839396E-16
114   65     5.91752766372532E-20   1.05923745180683E-17
115   65     1.35449393281177E-22   2.43808907906119E-20
116   65     3.01850903084894E-24   5.46350134583658E-22
117   65     5.15699593831370E-27   9.38573260773093E-25
118   65     1.34407542277683E-29   2.45965802368159E-27
119   65     9.05755537279059E-32   1.66659018859347E-29
120   65     4.53013734725668E-33   8.38075409242486E-31
121   65     2.26973921107613E-35   4.22171493260160E-33
122   65     5.68596976945537E-37   1.06327634688816E-34
123   65     5.94679347624148E-39   1.11799717353340E-36
124   65     2.85091473924201E-40   5.38822885716741E-38
125   65     5.50949553351441E-43   1.04680415136774E-40
126   65     4.12593120437334E-46   7.88052860035307E-44
127   65     2.06223267686337E-49   3.95948673957768E-47
128   65     1.75163192976347E-51   3.38064962444350E-49
129   65     1.97099039175479E-53   3.82372136000428E-51
130   65     6.24106400874744E-58   1.21700748170575E-55
131   65     1.84567625429402E-57   3.61752545841627E-55
132   65     8.98210323228688E-61   1.76947433676051E-58
133   65     1.43872809584706E-63   2.84868162977718E-61
134   65     6.20290991324483E-67   1.23437907273572E-64
135   65     7.63122722721964E-68   1.52624544544393E-65
136   65     3.25366873766822E-70   6.53987416271313E-68
137   65     3.31846933024221E-74   6.70330804708927E-72
138   65     1.08150419366598E-77   2.19545351314194E-75
139   65     1.61146116527101E-81   3.28738077715285E-79
140   65     3.00299553858522E-85   6.15614085409970E-83
141   65     6.00016186905026E-89   1.23603334502435E-86
142   65     3.90694518046576E-92   8.08737652356412E-90
143   65     3.75598169645770E-96   7.81244192863201E-94
144   65     1.36419410261842E-99   2.85116567447251E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37006568521349E-18   9.42769721411597E-16
 83   66     8.14229384534908E-18   1.21320178295701E-15
 84   66     1.13678885532929E-16   1.70518328299394E-14
 85   66     1.06468939023785E-16   1.60768097925916E-14
 86   66     1.52818293143425E-15   2.32283805578005E-13
 87   66     1.23107030510876E-15   1.88353756681641E-13
 88   66     1.82479420237691E-14   2.81018307166044E-12
 89   66     1.77900505443667E-14   2.75745783437684E-12
 90   66     2.01059682155719E-13   3.13653104162921E-11
 91   66     3.24106218876249E-13   5.08846763635711E-11
 92   66     4.42109224011461E-12   6.98532573938109E-10
 93   66     6.44064260576113E-12   1.02406217431602E-09
 94   66     4.99061376322065E-11   7.98498202115303E-09
 95   66     5.67739142409856E-11   9.14060019279868E-09
 96   66     2.45904185099507E-10   3.98364779861202E-08
 97   66     2.02543576776671E-10   3.30146030145974E-08
 98   66     1.15170963957003E-09   1.88880380889485E-07
 99   66     2.11605163559441E-09   3.49148519873078E-07
100   66     6.70459312013544E-09   1.11296245794248E-06
101   66     2.99667612101181E-09   5.00444912208973E-07
102   66     3.21832663250962E-08   5.40678874261616E-06
103   66     1.90406409340385E-08   3.21786831785250E-06
104   66     5.34512290559585E-08   9.08670893951295E-06
105   66     8.35954923908630E-09   1.42948291988376E-06
106   66     5.45065528621919E-09   9.37512709229700E-07
107   66     3.91080709825707E-10   6.76569627998473E-08
108   66     6.34921691914285E-11   1.10476374393086E-08
109   66     2.78746172585284E-12   4.87805802024248E-10
110   66     5.70293800080835E-13   1.00371708814227E-10
111   66     6.12627261315445E-14   1.08435025252834E-11
112   66     5.91620767815222E-15   1.05308496671109E-12
113   66     4.70994694407089E-16   8.43080502988690E-14
114   66     1.95730211035999E-17   3.52314379864798E-15
115   66     9.29267753129072E-19   1.68197463316362E-16
116   66     1.58555340859801E-20   2.88570720364838E-18
117   66     2.13190437062380E-23   3.90138499824155E-21
118   66     1.56921494486221E-25   2.88735549854646E-23
119   66     1.04994602984855E-27   1.94240015521982E-25
120   66     8.73984974349371E-29   1.62561205228983E-26
121   66     2.32239372583116E-30   4.34287626730426E-28
122   66     3.68600979810339E-32   6.92969842043437E-30
123   66     1.00256175760537E-33   1.89484172187415E-31
124   66     5.08696050793253E-36   9.66522496507181E-34
125   66     4.96840288218070E-39   9.48964950496513E-37
126   66     6.17765132404139E-42   1.18610905421595E-39
127   66     1.77993626354461E-44   3.43527698864109E-42
128   66     1.82330748213879E-46   3.53721651534925E-44
129   66     9.11879845141337E-51   1.77816569802561E-48
130   66     2.90548129094512E-50   5.69474333025243E-48
131   66     1.53655128016060E-53   3.02700602191639E-51
132   66     3.45536753593322E-56   6.84162772114777E-54
133   66     8.59015197646949E-59   1.70944024331743E-56
134   66     2.53191642247710E-60   5.06383284495420E-58
135   66     1.52075985827809E-62   3.05672731513895E-60
136   66     1.78171362058732E-66   3.59906151358639E-64
137   66     5.43020544225104E-70   1.10233170477696E-67
138   66     1.03530840531263E-73   2.11202914683777E-71
139   66     1.89171291832464E-77   3.87801148256550E-75
140   66     4.95826063764631E-81   1.02140169135514E-78
141   66     3.37370622147589E-84   6.98357187845509E-82
142   66     3.64312500608788E-88   7.57770001266280E-86
143   66     1.22685729215911E-91   2.56413174061255E-89
144   66     8.28209805434457E-95   1.73924059141236E-92
145   66     4.67032290344095E-98   9.85438132626041E-96
146   66     1.00000000000000E-99   1.73787040032709E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10645653618318E-18   1.67074936963660E-16
 85   67     4.80700950384573E-18   7.30665444584551E-16
 86   67     3.11386280550727E-17   4.76421009242613E-15
 87   67     1.01900439309098E-16   1.56926676536011E-14
 88   67     8.18225846412037E-16   1.26825006193866E-13
 89   67     3.10464748771052E-15   4.84325008082842E-13
 90   67     2.38023007250514E-14   3.73696121383307E-12
 91   67     7.08049834804072E-14   1.11871873899043E-11
 92   67     3.18545619776725E-13   5.06487535444993E-11
 93   67     6.33057981411386E-13   1.01289277025822E-10
 94   67     2.92444650787742E-12   4.70835887768264E-10
 95   67     6.27737530756024E-12   1.01693479982476E-09
 96   67     3.54818043970663E-11   5.78353411672181E-09
 97   67     6.37848768613412E-11   1.04607198052600E-08
 98   67     3.13245608835473E-10   5.16855254578530E-08
 99   67     2.92368217084462E-10   4.85331240360207E-08
100   67     2.53428630771604E-09   4.23225813388578E-07
101   67     2.51576105231761E-09   4.22647856789358E-07
102   67     6.68200574576925E-09   1.12925897103500E-06
103   67     3.64850962279910E-09   6.20246635875848E-07
104   67     1.15261570122449E-08   1.97097284909387E-06
105   67     4.77245905400922E-09   8.20862957289586E-07
106   67     2.32659858010288E-08   4.02501554357799E-06
107   67     8.99321577489873E-09   1.56481954483238E-06
108   67     1.13187052680620E-08   1.98077342191085E-06
109   67     1.44331613153319E-09   2.54023639149842E-07
110   67     6.60516440686634E-10   1.16911410001534E-07
111   67     3.39475408044816E-11   6.04266226319772E-09
112   67     6.64369380631608E-12   1.18922119133058E-09
113   67     2.12175271577248E-13   3.81915488839047E-11
114   67     2.77775592614406E-14   5.02773822632074E-12
115   67     3.00323356906181E-16   5.46588509569249E-14
116   67     1.03605285103826E-17   1.89597671740002E-15
117   67     8.65289242001170E-21   1.59213220528215E-18
118   67     2.41011853323341E-22   4.45871928648180E-20
119   67     1.09513165659524E-23   2.03694488126715E-21
120   67     1.89164179215078E-24   3.53737015132195E-22
121   67     1.78364984916841E-26   3.35326171643661E-24
122   67     1.58677244696303E-27   2.99899992476014E-25
123   67     5.15445730812960E-30   9.79346888544624E-28
124   67     9.53245868714346E-33   1.82069960924440E-30
125   67     2.39503213847673E-35   4.59846170587532E-33
126   67     2.33378990256951E-37   4.50421451195915E-35
127   67     2.89200687809626E-40   5.61049334350675E-38
128   67     2.63678357120632E-42   5.14172796385233E-40
129   67     1.39223567878491E-43   2.72878193041843E-41
130   67     1.19095038425502E-46   2.34617225698240E-44
131   67     3.43348298357400E-49   6.79829630747652E-47
132   67     1.06005458764004E-51   2.10950862940368E-49
133   67     4.76215816894755E-53   9.52431633789510E-51
134   67     2.36764019372080E-55   4.75895678937880E-53
135   67     4.07371246572524E-59   8.22889918076498E-57
136   67     1.45156856037088E-62   2.94668417755289E-60
137   67     2.88925720270296E-66   5.89408469351404E-64
138   67     6.40643905711149E-70   1.31332000670786E-67
139   67     1.81157974118452E-73   3.73185426684011E-71
140   67     1.67176065652029E-76   3.46054455899701E-74
141   67     1.73478524920456E-80   3.60835331834549E-78
142   67     2.26074776776704E-83   4.72496283463310E-81
143   67     4.06538621909969E-87   8.53731106010934E-85
144   67     5.97609160735254E-90   1.26095532915139E-87
145   67     5.75365531812904E-94   1.21977492744336E-91
146   67     2.81373346748527E-97   5.99325228574362E-95
147   67     1.00000000000000E-99   4.77690041285297E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48922387038045E-19   5.33851252168209E-17
 86   68     6.66475099550571E-18   1.02637165330788E-15
 87   68     1.57433186451251E-17   2.44021438999439E-15
 88   68     3.54407769848330E-16   5.52876120963395E-14
 89   68     2.78326603124908E-16   4.36972766906105E-14
 90   68     2.59166885057139E-15   4.09483678390280E-13
 91   68     5.90120446235772E-15   9.38291509514877E-13
 92   68     5.57735300141416E-14   8.92376480226265E-12
 93   68     9.64404898965052E-14   1.55269188733373E-11
 94   68     7.98100858616030E-13   1.29292339095797E-10
 95   68     1.41196095509274E-12   2.30149635680116E-10
 96   68     1.38018686783810E-11   2.26350646325449E-09
 97   68     2.35555837571191E-11   3.88667131992466E-09
 98   68     1.63075437745500E-10   2.70705226657529E-08
 99   68     1.52214191133034E-10   2.54197699192167E-08
100   68     6.12013401915164E-10   1.02818251521748E-07
101   68     7.33834132901728E-10   1.24017968460392E-07
102   68     2.83196400278322E-09   4.81433880473148E-07
103   68     3.70808065064156E-09   6.34081791259707E-07
104   68     1.70286785176356E-08   2.92893270503332E-06
105   68     1.01516183597859E-08   1.75622997624296E-06
106   68     4.20466102560082E-08   7.31611018454543E-06
107   68     2.28565513204922E-08   3.99989648108614E-06
108   68     2.49326077092965E-08   4.38813895683618E-06
109   68     3.01000644922828E-09   5.32771141513406E-07
110   68     1.21463208795382E-09   2.16204511655780E-07
111   68     5.50878860917695E-11   9.86073161042673E-09
112   68     8.99829659587231E-12   1.61969338725702E-09
113   68     8.55286089425022E-13   1.54806782185929E-10
114   68     1.69088169810263E-13   3.07740469054679E-11
115   68     2.51379874036838E-14   4.60025169487414E-12
116   68     2.66762998809479E-15   4.90843917809442E-13
117   68     4.93986751509884E-17   9.13875490293286E-15
118   68     2.41631295167846E-18   4.49434209012194E-16
119   68     7.28806683267424E-20   1.36286849771008E-17
120   68     4.66931798833861E-21   8.77831781807658E-19
121   68     8.01446733941580E-23   1.51473432714959E-20
122   68     1.31778496789385E-24   2.50379143899831E-22
123   68     1.53480955338521E-26   2.93148624696575E-24
124   68     9.54453544181266E-29   1.83255080482803E-26
125   68     1.56987230443178E-30   3.02985354755333E-28
126   68     4.26221371898702E-33   8.26869461483481E-31
127   68     6.69678347093800E-36   1.30587277683291E-33
128   68     6.88083088477025E-37   1.34864285341497E-34
129   68     4.02242013843782E-40   7.92416767272251E-38
130   68     3.51515344681129E-42   6.96000382468636E-40
131   68     1.13941802087334E-44   2.26744186153795E-42
132   68     6.78626148508485E-46   1.35725229701697E-43
133   68     4.66767083867796E-48   9.38201838574270E-46
134   68     6.32637544630421E-52   1.27792784015345E-49
135   68     2.62715266951921E-55   5.33311991912400E-53
136   68     6.41208090776463E-59   1.30806450518398E-56
137   68     1.40159845305183E-62   2.87327682875625E-60
138   68     5.82028383065782E-66   1.19897846911551E-63
139   68     5.07712150562850E-69   1.05096415166510E-66
140   68     6.98945531749079E-73   1.45380670603809E-70
141   68     9.86634926359900E-76   2.06206699609219E-73
142   68     2.34595365332975E-79   4.92650267199248E-77
143   68     2.44980187473208E-82   5.16908195568468E-80
144   68     3.90245402728051E-86   8.27320253783469E-84
145   68     1.95356922122695E-89   4.16110244121341E-87
146   68     2.57915709360806E-93   5.51939618032126E-91
147   68     1.72317221891786E-96   3.70482027067339E-94
148   68     1.00000000000000E-99   2.01064219438882E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13220083582842E-19   3.30491129553405E-17
 87   69     5.52784369433766E-19   8.62343616316674E-17
 88   69     3.88905657555208E-18   6.10581882361676E-16
 89   69     3.30101680845310E-17   5.21560655735590E-15
 90   69     1.52867858937254E-16   2.43059895710234E-14
 91   69     7.31813603527695E-16   1.17090176564431E-13
 92   69     4.52176339265534E-15   7.28003906217510E-13
 93   69     1.91258693207232E-14   3.09839082995716E-12
 94   69     1.05141563621107E-13   1.71380748702404E-11
 95   69     1.20726969541675E-13   1.97992230048347E-11
 96   69     1.68519066705491E-12   2.78056460064061E-10
 97   69     4.21461129231274E-12   6.99625474523914E-10
 98   69     1.69243681039352E-11   2.82636947335719E-09
 99   69     2.58617627930007E-11   4.34477614922412E-09
100   69     9.91171588112205E-11   1.67507998390963E-08
101   69     2.73723315692304E-10   4.65329636676916E-08
102   69     1.24308824924196E-09   2.12568090620375E-07
103   69     1.33195267947203E-09   2.29095860869190E-07
104   69     4.68256251462829E-09   8.10083315030694E-07
105   69     2.31775417906210E-09   4.03289227156806E-07
106   69     9.54616704098378E-09   1.67057923217216E-06
107   69     2.34465049977130E-09   4.12658487959748E-07
108   69     1.50153917347432E-08   2.65772433704955E-06
109   69     6.43595085759086E-09   1.14559925265117E-06
110   69     2.89528854198550E-08   5.18256649015405E-06
111   69     8.80068212683450E-09   1.58412278283021E-06
112   69     7.56097487062012E-09   1.36853645158224E-06
113   69     1.42522542856042E-09   2.59391027997996E-07
114   69     5.28759345411448E-10   9.67629602102950E-08
115   69     5.10205893045304E-11   9.38778843203358E-09
116   69     7.98356177875258E-12   1.47695892906923E-09
117   69     9.95626458543423E-14   1.85186521289077E-11
118   69     7.80775316826105E-15   1.46004984246482E-12
119   69     4.29180949209790E-17   8.06860184514405E-15
120   69     6.22062501563135E-18   1.17569812795433E-15
121   69     3.61542069355985E-20   6.86929931776372E-18
122   69     1.95733493613259E-21   3.73850972801326E-19
123   69     8.36574934737476E-24   1.60622387469595E-21
124   69     1.93915886737005E-25   3.74257661402419E-23
125   69     1.86186704338691E-27   3.61202206417060E-25
126   69     3.41634904987105E-29   6.66188064724855E-27
127   69     6.30847973996155E-32   1.23646202903246E-29
128   69     5.71896464024950E-34   1.12663603412915E-31
129   69     4.40087330372540E-36   8.71372914137630E-34
130   69     3.19508393100301E-38   6.35821702269600E-36
131   69     2.63529169288655E-39   5.27058338577310E-37
132   69     2.34789892971384E-41   4.71927684872482E-39
133   69     5.12377270019624E-45   1.03500208543964E-42
134   69     1.70962781659455E-48   3.47054446768694E-46
135   69     6.08343544575837E-52   1.24102083093471E-49
136   69     1.57879881614686E-55   3.23653757310105E-53
137   69     7.11216461211033E-59   1.46510591009473E-56
138   69     9.29906526353234E-62   1.92490650955119E-59
139   69     1.20593517682944E-65   2.50834516780523E-63
140   69     2.33846576917880E-68   4.88739345758368E-66
141   69     6.03276223123819E-72   1.26688006856002E-69
142   69     8.90952188811838E-75   1.87990911839298E-72
143   69     1.15642978616651E-78   2.45163114667299E-76
144   69     7.61336425148831E-82   1.62164658556701E-79
145   69     8.62235052880994E-86   1.84518301316533E-83
146   69     1.09553658026602E-88   2.35540364757193E-86
147   69     5.35709727858311E-93   1.15713301217395E-90
148   69     3.29683985577546E-96   7.15414248703275E-94
149   69     1.00000000000000E-99   9.92952498754353E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.42348715255322E-19   1.33091097010341E-16
 89   70     2.65941712477766E-18   4.22847322839648E-16
 90   70     3.54967157042876E-17   5.67947451268601E-15
 91   70     1.09369956163712E-16   1.76085629423577E-14
 92   70     8.81504509685501E-16   1.42803730569051E-13
 93   70     2.70922062986776E-15   4.41602962668445E-13
 94   70     2.21090803550722E-14   3.62588917823183E-12
 95   70     4.72300945911299E-14   7.79296560753643E-12
 96   70     3.51439061056790E-13   5.83388841354272E-11
 97   70     5.31067917121238E-13   8.86883421592468E-11
 98   70     5.15245561971855E-12   8.65612544112717E-10
 99   70     1.04115469372750E-11   1.75955143239947E-09
100   70     6.22612758303997E-11   1.05844168911680E-08
101   70     1.00349119665649E-10   1.71596994628259E-08
102   70     3.57765875671956E-10   6.15357306155764E-08
103   70     3.98651796782916E-10   6.89667608434444E-08
104   70     1.59798307309569E-09   2.78049054718650E-07
105   70     1.44967522617809E-09   2.53693164581166E-07
106   70     5.36295686158716E-09   9.43880407639340E-07
107   70     3.77998215386048E-09   6.69056841233305E-07
108   70     3.25139600243632E-08   5.78748488433665E-06
