    time    temp    dens
   8.72698460684004E-01   6.74587832042621E-02   1.19499796852951E+00
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.27918701797547E-18   1.52178667094798E-15
 93   72     4.31320530549267E-17   7.11678875406290E-15
 94   72     3.15509352743760E-16   5.23745525554642E-14
 95   72     1.01027029474896E-15   1.68715139223077E-13
 96   72     8.82843866340549E-15   1.48317769545212E-12
 97   72     1.85247816218480E-14   3.13068809409231E-12
 98   72     1.03471185099829E-13   1.75901014669710E-11
 99   72     2.06104058841134E-13   3.52437940618338E-11
100   72     1.76690534340690E-12   3.03907719065986E-10
101   72     3.52840092519421E-12   6.10413360058598E-10
102   72     1.77625594201536E-11   3.09068533910673E-09
103   72     3.09226959214547E-11   5.41147178625458E-09
104   72     1.09935351454687E-10   1.93486218560250E-08
105   72     8.74501394967650E-11   1.54786746909274E-08
106   72     3.37269145885874E-10   6.00339079676856E-08
107   72     2.52862629126466E-10   4.52624106136375E-08
108   72     1.68775266856445E-09   3.03795480341601E-07
109   72     2.60764057147339E-09   4.71982943436684E-07
110   72     4.15564339094743E-09   7.56327097152432E-07
111   72     1.08023175471987E-08   1.97682411113736E-06
112   72     2.89281931843424E-08   5.32278754591901E-06
113   72     1.11071200108465E-08   2.05481720200660E-06
114   72     2.76387091141685E-08   5.14079989523534E-06
115   72     7.76833250820855E-09   1.45267817903500E-06
116   72     4.51637905645654E-09   8.49079262613830E-07
117   72     2.74373228107836E-10   5.18565401123811E-08
118   72     8.09272270196393E-11   1.53761731337315E-08
119   72     3.17400264328232E-12   6.06234504866922E-10
120   72     8.51212105535428E-13   1.63432724262802E-10
121   72     4.57703788360956E-14   8.83368311536646E-12
122   72     6.61980195504416E-15   1.28424157927857E-12
123   72     8.87508422803098E-16   1.73064142446604E-13
124   72     4.85052602916392E-17   9.50703101716128E-15
125   72     4.06361815304002E-18   8.00532776148883E-16
126   72     1.06602895283204E-19   2.11073732660744E-17
127   72     3.97261284704067E-21   7.90549956561094E-19
128   72     6.08774540886147E-22   1.21754908177229E-19
129   72     3.51552198926326E-23   7.06619919841915E-21
130   72     2.93915535181385E-26   5.93709381066399E-24
131   72     9.69594106003178E-31   1.96827603518645E-28
132   72     2.46378351982501E-33   5.02611838044302E-31
133   72     2.51028209759009E-37   5.14607830005968E-35
134   72     4.58210940711783E-40   9.43914537866274E-38
135   72     7.86577491814227E-43   1.62821540805545E-40
136   72     1.17908348455191E-46   2.45249364786798E-44
137   72     1.58251842172213E-49   3.30746350139926E-47
138   72     8.81772510357950E-53   1.85172227175170E-50
139   72     8.59502832261222E-56   1.81355097607118E-53
140   72     2.54096785270973E-59   5.38685184774463E-57
141   72     1.26225509260399E-62   2.68860334724650E-60
142   72     3.22156682217879E-66   6.89415299946260E-64
143   72     2.13665535515670E-69   4.59380901358692E-67
144   72     3.12018863880788E-73   6.73960745982501E-71
145   72     2.20091896104080E-76   4.77599414545853E-74
146   72     5.05266778805081E-80   1.10148157779508E-77
147   72     1.07091680230183E-82   2.34530779704102E-80
148   72     1.10094758639531E-85   2.42208469006969E-83
149   72     7.20172688564112E-88   1.59158164172669E-85
150   72     1.96780129851082E-90   4.36851888269403E-88
151   72     3.06341636577678E-92   6.83141849568222E-90
152   72     7.42978994941549E-95   1.66427294866907E-92
153   72     5.27366093697273E-97   1.18657371081886E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69943732532051E-16   7.94204907979166E-14
 97   73     2.40755050174872E-15   4.09283585297283E-13
 98   73     1.08754439582217E-14   1.85970091685590E-12
 99   73     4.31332708477116E-14   7.41892258580639E-12
100   73     1.48469676704944E-13   2.56852540699553E-11
101   73     4.70830066674716E-13   8.19244316014006E-11
102   73     1.41631555734372E-12   2.47855222535151E-10
103   73     1.31046800963263E-12   2.30642369695342E-10
104   73     1.90561526693828E-11   3.37293902248076E-09
105   73     2.04594022453094E-11   3.64177359966507E-09
106   73     8.55857156144891E-11   1.53198430949935E-08
107   73     1.93256226086929E-10   3.47861206956472E-08
108   73     7.34076358394616E-10   1.32867820869425E-07
109   73     1.09094052283502E-09   1.98551175155974E-07
110   73     2.67839196840132E-09   4.90145730217442E-07
111   73     1.84947756737143E-09   3.40303872396343E-07
112   73     4.04659995788626E-09   7.48620992208958E-07
113   73     1.36544435144746E-09   2.53972649369228E-07
114   73     1.10211867377335E-08   2.06096191995617E-06
115   73     3.89089804777555E-09   7.31488832981804E-07
116   73     2.38378147414536E-08   4.50534698613472E-06
117   73     8.47782058056575E-09   1.61078591030749E-06
118   73     8.62154704537978E-09   1.64671548566754E-06
119   73     5.76586530041404E-10   1.10704613767949E-07
120   73     5.42833698507789E-10   1.04766903812003E-07
121   73     4.85271139383843E-11   9.41426010404655E-09
122   73     2.14569942040546E-11   4.18411386979065E-09
123   73     8.57580718902277E-13   1.68085820904846E-10
124   73     1.08409290117978E-13   2.13566301532417E-11
125   73     2.68148025424866E-15   5.30933090341235E-13
126   73     1.46300887331888E-16   2.91138765790456E-14
127   73     1.76810150983491E-18   3.53620301966983E-16
128   73     5.93958054867908E-19   1.19385569028449E-16
129   73     2.41290755815704E-22   4.87407326747722E-20
130   73     1.43663040367640E-24   2.91635971946308E-22
131   73     1.80972530902354E-28   3.69183963040801E-26
132   73     4.04941312833872E-31   8.30129691309437E-29
133   73     2.82249484242805E-34   5.81433937540178E-32
134   73     2.05468677708714E-36   4.25320162857037E-34
135   73     2.72324333283906E-40   5.66434613230525E-38
136   73     5.47316297748371E-43   1.14389106229410E-40
137   73     2.67634546546644E-46   5.62032547747953E-44
138   73     3.99955522184414E-49   8.43906151809114E-47
139   73     1.62895319787990E-52   3.45338077950538E-50
140   73     1.04164189548048E-55   2.21869723737343E-53
141   73     4.29717235968594E-59   9.19594884972790E-57
142   73     3.10771864390542E-62   6.68159508439665E-60
143   73     5.76736248432559E-66   1.24575029661433E-63
144   73     5.35502005019682E-69   1.16203935089271E-66
145   73     9.97689964495642E-73   2.17496412260050E-70
146   73     3.33794623159272E-75   7.31010224718805E-73
147   73     3.21902262617802E-78   7.08184977759165E-76
148   73     3.57602889213823E-80   7.90302385162548E-78
149   73     7.03834052230761E-83   1.56251159595229E-80
150   73     1.77624759298554E-84   3.96103213235775E-82
151   73     3.25044522122511E-87   7.28099729554424E-85
152   73     7.20790368030942E-89   1.62177832806962E-86
153   73     1.71428382992719E-91   3.87428145563544E-89
154   73     7.91067143834148E-99   1.79572241650352E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25102658202576E-15   2.15176572108430E-13
 99   74     2.98962328622907E-15   5.17204828517629E-13
100   74     2.01084617923768E-14   3.49887235187356E-12
101   74     5.32402199658830E-14   9.31703849402953E-12
102   74     3.56751416931775E-13   6.27882493799924E-11
103   74     3.91190475033628E-13   6.92407140809522E-11
104   74     5.24196298106982E-12   9.33069410630427E-10
105   74     9.26417469356688E-12   1.65828727014847E-09
106   74     5.13457799241058E-11   9.24224038633904E-09
107   74     5.57065368065478E-11   1.00828831619851E-08
108   74     2.62285049739412E-10   4.77358790525729E-08
109   74     2.41680096064671E-10   4.42274575798348E-08
110   74     7.44865206862996E-10   1.37055198062791E-07
111   74     9.15002957310458E-10   1.69275547102435E-07
112   74     2.65953855106159E-09   4.94674170497455E-07
113   74     3.21882472585527E-09   6.01920223734936E-07
114   74     2.03713102867633E-08   3.82980633391151E-06
115   74     2.86153794328424E-09   5.40830671280721E-07
116   74     1.99269357035427E-08   3.78611778367310E-06
117   74     1.42859535416232E-08   2.72861712645003E-06
118   74     3.72928452127554E-08   7.16022628084904E-06
119   74     2.11259290294341E-09   4.07730430268078E-07
120   74     1.83291166283965E-09   3.55584862590893E-07
121   74     1.09901656141240E-10   2.14308229475418E-08
122   74     4.73658624259213E-11   9.28370903548058E-09
123   74     1.51295650087570E-11   2.98052430672512E-09
124   74     1.00972992372717E-11   1.99926524897980E-09
125   74     2.04488721018348E-12   4.06932554826513E-10
126   74     3.08304283382565E-13   6.16608566765131E-11
127   74     4.05191612245608E-14   8.14435140613673E-12
128   74     1.01534804156494E-16   2.05100304396118E-14
129   74     6.20388415538456E-19   1.25938848354307E-16
130   74     5.95025296103346E-22   1.21385160405083E-19
131   74     1.43929278548941E-25   2.95055021025329E-23
132   74     9.56432637136073E-28   1.97025123250031E-25
133   74     1.28625334897551E-31   2.66254443237930E-29
134   74     9.88902324608039E-34   2.05691683518472E-31
135   74     6.95053473775964E-37   1.45266176019176E-34
136   74     7.38298159210194E-40   1.55042613434141E-37
137   74     3.30598857446533E-43   6.97563589212184E-41
138   74     6.53967046472024E-46   1.38641013852069E-43
139   74     3.29412975654129E-49   7.01649638143295E-47
140   74     2.19218869397179E-52   4.69128380509963E-50
141   74     2.20431685778458E-55   4.73928124423684E-53
142   74     7.30982763736187E-59   1.57892276967016E-56
143   74     7.91317258368194E-62   1.71715845065898E-59
144   74     2.08093908125580E-65   4.53644719713764E-63
145   74     6.44252883727917E-68   1.41091381536414E-65
146   74     1.10675121219259E-70   2.43485266682370E-68
147   74     1.15631348132981E-72   2.55545279373887E-70
148   74     4.05804582415103E-75   9.00886172961528E-73
149   74     7.74615898194696E-77   1.72739345297417E-74
150   74     2.23892819180127E-79   5.01519914963484E-77
151   74     3.25949572682121E-81   7.33386538534773E-79
152   74     1.67150250104539E-83   3.77759565236258E-81
153   74     1.98385046012168E-85   4.50334054447621E-83
154   74     3.00465319792359E-93   6.85060929126579E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85712364828469E-16   4.97139514801536E-14
100   75     2.23286269960180E-15   3.90750972430315E-13
101   75     3.61709698694852E-15   6.36609069702940E-13
102   75     4.11705682302096E-14   7.28719057674709E-12
103   75     1.07375791401064E-13   1.91128908693894E-11
104   75     4.87402727162074E-13   8.72450881620112E-11
105   75     7.53350401706397E-13   1.35603072307152E-10
106   75     5.17089128679817E-12   9.35931322910468E-10
107   75     7.10665122278570E-12   1.29341052254700E-09
108   75     3.68016500933288E-11   6.73470196707917E-09
109   75     6.88181584696682E-11   1.26625411584190E-08
110   75     1.65766400127953E-10   3.06667840236713E-08
111   75     3.76623259473358E-10   7.00519262620447E-08
112   75     7.00418343411725E-10   1.30978230217993E-07
113   75     6.79451869989760E-10   1.27736951558075E-07
114   75     3.26074951135575E-09   6.16281657646237E-07
115   75     2.45825244672577E-09   4.67067964877895E-07
116   75     6.64287769226562E-09   1.26878963922273E-06
117   75     3.09993309931734E-09   5.95187155068930E-07
118   75     7.51702603068509E-08   1.45078602392222E-05
119   75     2.63840089207488E-08   5.11849773062527E-06
120   75     4.15890652356043E-08   8.10986772094284E-06
121   75     1.78036507114140E-08   3.48951553943714E-06
122   75     5.28258733788994E-08   1.04066970556432E-05
123   75     1.50646437262746E-08   2.98279945780238E-06
124   75     1.34974629754457E-08   2.68599513211370E-06
125   75     2.31272191459501E-09   4.62544382919002E-07
126   75     3.32230347351551E-10   6.67782998176617E-08
127   75     3.83974755874202E-13   7.75629006865888E-11
128   75     5.10898653106774E-15   1.03712426580675E-12
129   75     2.72108025249471E-18   5.55100371508921E-16
130   75     5.44993522565603E-20   1.11723672125949E-17
131   75     2.20912465310367E-24   4.55079678539357E-22
132   75     1.20600036249308E-25   2.49642075036068E-23
133   75     1.18280284216217E-29   2.46022991169732E-27
134   75     7.69824456680412E-31   1.60893311446206E-28
135   75     2.54607510907119E-34   5.34675772904949E-32
136   75     3.76433430517948E-37   7.94274538392871E-35
137   75     2.34485955623199E-40   4.97110225921181E-38
138   75     4.70752705487599E-43   1.00270326268859E-40
139   75     2.43200424912798E-46   5.20448909313387E-44
140   75     4.10947103827789E-49   8.83536273229746E-47
141   75     3.53398125683047E-52   7.63339951475381E-50
142   75     4.72008233008932E-55   1.02425786562938E-52
143   75     1.51044376213431E-58   3.29276740145281E-56
144   75     6.92895063206532E-61   1.51744018842231E-58
145   75     1.51436028123756E-63   3.33159261872263E-61
146   75     1.79442957188383E-65   3.96568935386326E-63
147   75     9.37625328823435E-68   2.08152822998803E-65
148   75     2.38208641990237E-69   5.31205271638228E-67
149   75     7.64985114666696E-72   1.71356665685340E-69
150   75     1.23796887191938E-73   2.78542996181860E-71
151   75     5.22174377220004E-76   1.18011409251721E-73
152   75     1.13772059864619E-77   2.58262575892685E-75
153   75     2.91103380109793E-80   6.63715706650328E-78
154   75     2.11490202349160E-86   4.84312563379576E-84
155   75     1.55071977097555E-94   3.56665547324377E-92
156   75     1.00000000000000E-99   6.37069385823237E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.49825289720994E-16   1.50419076280616E-13
102   76     4.95715914185775E-15   8.82374327250679E-13
103   76     1.38178688823356E-14   2.47339852993807E-12
104   76     8.40867131978627E-14   1.51356083756153E-11
105   76     1.64813883698587E-13   2.98313129494443E-11
106   76     1.27163016748342E-12   2.31436690481983E-10
107   76     2.01928477985216E-12   3.69529114712945E-10
108   76     1.41001909229768E-11   2.59443512982773E-09
109   76     1.73744223371321E-11   3.21426813236944E-09
110   76     7.33289645170569E-11   1.36391874001726E-08
111   76     7.87247183185370E-11   1.47215223255664E-08
112   76     3.02993252673844E-10   5.69627315026826E-08
113   76     2.20531145420244E-10   4.16803864844262E-08
114   76     2.50157695519423E-09   4.75299621486903E-07
115   76     1.95627747042464E-09   3.73648996851105E-07
116   76     1.63073035080170E-08   3.13100227353926E-06
117   76     1.61361302652262E-08   3.11427314118866E-06
118   76     3.79710129197643E-08   7.36637650643428E-06
119   76     1.69138652304505E-08   3.29820371993784E-06
120   76     9.75517572863413E-08   1.91201444281229E-05
121   76     3.72946634909709E-08   7.34704870772127E-06
122   76     1.95838741497963E-07   3.87760708165967E-05
123   76     5.28894628163932E-08   1.05250031004622E-05
124   76     3.12953274526976E-08   6.25906549053953E-06
125   76     3.34326732018135E-09   6.71996731356451E-07
126   76     2.09200809618779E-10   4.22585635429933E-08
127   76     1.09892932098653E-11   2.23082652160266E-09
128   76     8.33586541087494E-14   1.70051654381849E-11
129   76     1.32376024371270E-15   2.71370849961104E-13
130   76     1.37976888351638E-18   2.84232390004374E-16
131   76     1.21551332416187E-20   2.51611258101508E-18
132   76     1.02525140250150E-23   2.13252291720313E-21
133   76     4.71400191291709E-27   9.85226399799671E-25
134   76     5.23106461724175E-29   1.09852356962077E-26
135   76     2.36274997161281E-31   4.98540244010304E-29
136   76     3.39563323764177E-34   7.19874246380055E-32
137   76     5.30971728609683E-37   1.13096978193862E-34
138   76     6.32537806885757E-40   1.35363090673552E-37
139   76     3.82187984659326E-43   8.21704167017550E-41
140   76     1.01269802792646E-45   2.18742774032116E-43
141   76     1.74107889816088E-48   3.77814120900911E-46
142   76     8.46183400730050E-52   1.84467981359151E-49
143   76     4.76394186448763E-54   1.04330326832279E-51
144   76     1.65475379280427E-56   3.64045834416940E-54
145   76     1.74513522276197E-58   3.85674884230396E-56
146   76     1.18032711343765E-60   2.62032619183158E-58
147   76     4.63608612602337E-62   1.03384720610321E-59
148   76     2.16994228369820E-64   4.86067071548397E-62
149   76     3.88559063506337E-66   8.74257892889258E-64
150   76     1.84234828215099E-68   4.16370711766123E-66
151   76     3.09938133845970E-70   7.03559563830353E-68
152   76     1.56990032221101E-72   3.57937273464111E-70
153   76     1.41472007031325E-74   3.23970896101735E-72
154   76     1.85424078181033E-81   4.26475379816376E-79
155   76     5.62022397253180E-90   1.29827173765485E-87
156   76     1.01789416037262E-96   2.36151445206447E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56549388315324E-15   2.81788898967584E-13
104   77     9.48703902097026E-15   1.71715406279562E-12
105   77     2.38107041317765E-14   4.33354815198332E-12
106   77     1.27122652895376E-13   2.32634454798538E-11
107   77     2.56481994891098E-13   4.71926870599620E-11
108   77     1.20377884788471E-12   2.22699086858672E-10
109   77     1.65690948215439E-12   3.08185163680717E-10
110   77     9.53234058323856E-12   1.78254768906561E-09
111   77     2.25090645917978E-11   4.23170414325798E-09
112   77     1.13605639488356E-10   2.14714658632992E-08
113   77     1.92383657871691E-10   3.65528949956213E-08
114   77     6.28245280193504E-10   1.19994848516959E-07
115   77     9.60959640630214E-10   1.84504251001001E-07
116   77     2.47850885102290E-09   4.78352208247420E-07
117   77     6.53004811583291E-09   1.26682933447159E-06
118   77     1.34549490655606E-08   2.62371506778432E-06
119   77     5.58061980291393E-09   1.09380148137113E-06
120   77     3.11448332290407E-08   6.13553214612102E-06
121   77     1.47750576696595E-08   2.92546141859257E-06
122   77     3.92490535066243E-08   7.81056164781823E-06
123   77     1.58843953526026E-08   3.17687907052052E-06
124   77     1.93963116768156E-07   3.89865864703994E-05
125   77     1.65123550233756E-07   3.33549571472186E-05
126   77     9.58077385933417E-08   1.94489709344484E-05
127   77     4.95898046823641E-10   1.01163201552023E-07
128   77     1.34737514041720E-11   2.76211903785525E-09
129   77     1.12564841779436E-14   2.31883574065639E-12
130   77     2.40892315845074E-16   4.98647093799303E-14
131   77     1.52445064695513E-19   3.17085734566668E-17
132   77     2.12976920296990E-21   4.45121763420709E-19
133   77     1.26180666834827E-24   2.64979400353138E-22
134   77     1.83342465773222E-26   3.86852602781498E-24
135   77     1.06141692709982E-29   2.25020388545163E-27
136   77     1.07038592408444E-31   2.27992201829986E-29
137   77     1.28974659443753E-35   2.76005771209631E-33
138   77     1.37369232428575E-37   2.95343849721437E-35
139   77     2.37204954021892E-41   5.12362700687287E-39
140   77     4.19699457357862E-43   9.10747822466560E-41
141   77     6.48007413248094E-46   1.41265616088084E-43
142   77     1.14304620061983E-47   2.50327117935742E-45
143   77     4.60999247548608E-50   1.01419834460694E-47
144   77     5.99040785344716E-52   1.32388013561182E-49
145   77     6.62442278558679E-54   1.47062185840027E-51
146   77     2.44048176574279E-55   5.44227433760643E-53
147   77     2.26112227188094E-57   5.06491388901331E-55
148   77     6.09846924614064E-59   1.37215558038164E-56
149   77     3.55512625391891E-61   8.03458533385675E-59
150   77     5.82348553847056E-63   1.32193121723282E-60
151   77     4.24335478294534E-65   9.67484890511536E-63
152   77     4.35079442664368E-67   9.96331923701403E-65
153   77     1.53015794674248E-69   3.51936327750770E-67
154   77     2.69216788929961E-75   6.21890782428210E-73
155   77     4.17093396512112E-82   9.67656679908099E-80
156   77     3.76168420223078E-88   8.76472419119773E-86
157   77     8.32474139386613E-96   1.94798948616468E-93
158   77     1.00000000000000E-99   1.53334531614549E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59851495512978E-15   4.75528236788750E-13
106   78     1.49293910259258E-14   2.74700794877035E-12
107   78     3.58636635810090E-14   6.63477776248666E-12
108   78     3.33553181874177E-13   6.20408918285969E-11
109   78     6.47859958086239E-13   1.21149812162127E-10
110   78     4.22389136365659E-12   7.94091576367439E-10
111   78     6.68795936972200E-12   1.26402432087746E-09
112   78     6.87304732890560E-11   1.30587899249206E-08
113   78     5.42975332970630E-11   1.03708288597390E-08
114   78     3.35151112761766E-10   6.43490136502591E-08
115   78     3.07860256143479E-10   5.94170294356914E-08
116   78     1.30641789392621E-09   2.53445071421685E-07
117   78     1.16452601503293E-09   2.27082572931422E-07
118   78     3.91570382671165E-09   7.67477950035483E-07
119   78     5.65520618756710E-09   1.11407561895072E-06
120   78     2.77077434867093E-08   5.48613321036845E-06
121   78     6.20013677337390E-08   1.23382721790141E-05
122   78     2.91474230164295E-07   5.82948460328590E-05
123   78     8.36672216681218E-08   1.68171115552925E-05
124   78     9.61330127651376E-08   1.94188685785578E-05
125   78     2.88550123485809E-08   5.85756750676192E-06
126   78     2.99739139774217E-09   6.11467845139403E-07
127   78     7.55838431290215E-12   1.54946878414494E-09
128   78     4.25102330474752E-14   8.75710800777988E-12
129   78     4.08432002822555E-16   8.45454245842689E-14
130   78     1.76698238997577E-18   3.67532337114960E-16
131   78     1.52199805261185E-20   3.18097592995878E-18
132   78     7.06118402270091E-23   1.48284864476719E-20
133   78     1.11490671252740E-24   2.35245316343280E-22
134   78     4.82757231886802E-27   1.02344533160002E-24
135   78     4.21195238537729E-29   8.97145858085363E-27
136   78     2.04354932365443E-31   4.37319555262049E-29
137   78     9.80146854443436E-34   2.10731573705339E-31
138   78     1.01739435461249E-35   2.19757180596297E-33
139   78     2.29961867973996E-38   4.99017253503572E-36
140   78     3.03495144562644E-40   6.61619415146564E-38
141   78     9.29797061191607E-42   2.03625556400962E-39
142   78     1.02315402744175E-43   2.25093886037186E-41
143   78     1.07961938480825E-45   2.38595884042622E-43
144   78     2.19976559711592E-47   4.88347962559734E-45
145   78     1.25785382529706E-48   2.80501403041244E-46
146   78     1.02520822176808E-50   2.29646641676050E-48
147   78     5.92191489141221E-52   1.33243085056775E-49
148   78     4.56365613922037E-54   1.03138628746380E-51
149   78     8.19594713517251E-56   1.86047999968416E-53
150   78     6.51725712353878E-58   1.48593462416684E-55
151   78     9.21227914657722E-60   2.10961192456618E-57
152   78     3.89779360308376E-62   8.96492528709265E-60
153   78     1.29522941505133E-63   2.99197994876857E-61
154   78     9.16524907119101E-70   2.12633778451631E-67
155   78     2.14171985424563E-77   4.99020726039231E-75
156   78     1.63545439613917E-83   3.82696328696566E-81
157   78     2.22601527430920E-91   5.23113589462661E-89
158   78     1.63010325156455E-97   3.84704367369233E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
