    time    temp    dens
   1.67852117290230E-01   7.21939962244429E-01   1.40347072257738E+03
 87   58     7.69126257982757E-09   1.11523307407500E-06
 88   58     1.54869547792396E-08   2.26109539776898E-06
 89   58     1.66948234369078E-09   2.45413904522545E-07
 90   58     8.65566064329210E-10   1.28103777520723E-07
 91   58     5.64924034041809E-11   8.41736810722296E-09
 92   58     3.59564512004407E-11   5.39346768006610E-09
 93   58     7.76779329780183E-12   1.17293678796808E-09
 94   58     6.06244129572954E-12   9.21491076950890E-10
 95   58     2.17867343265664E-12   3.33337035196466E-10
 96   58     5.18844468134001E-13   7.99020480926362E-11
 97   58     8.75256951778454E-14   1.35664827525660E-11
 98   58     7.58212653675350E-15   1.18281173973355E-12
 99   58     6.40995071982118E-16   1.00636226301192E-13
100   58     2.76480994405374E-17   4.36839971160491E-15
101   58     8.37911289639895E-19   1.33227895052743E-16
102   58     1.10777917133762E-20   1.77244667414019E-18
103   58     2.31035986212588E-22   3.71967937802267E-20
104   58     2.85945727188291E-24   4.63232078045032E-22
105   58     8.95469698953509E-26   1.45961560929422E-23
106   58     1.18774642370178E-26   1.94790413487092E-24
107   58     3.43271698240315E-29   5.66398302096519E-27
108   58     5.93991380916472E-32   9.86025692321343E-30
109   58     6.69478845610791E-34   1.11802967217002E-31
110   58     9.81151560805769E-36   1.64833462215369E-33
111   58     4.23253175204357E-38   7.15297866095363E-36
112   58     9.83906278188994E-40   1.67264067292129E-37
113   58     8.55199564137577E-42   1.46239125467526E-39
114   58     9.34084000853000E-44   1.60662448146716E-41
115   58     1.42956397986136E-46   2.47314568516016E-44
116   58     7.19248817309520E-47   1.25149294211856E-44
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     2.41362300193670E-54   4.34452140348605E-52
123   58     1.72095565489373E-55   3.11492973535765E-53
124   58     2.89245543590155E-54   5.26426889334082E-52
125   58     8.57560093759789E-56   1.56933497158041E-53
126   58     1.34182590384599E-53   2.46895966307661E-51
127   58     1.43551507704044E-59   2.65570289252481E-57
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     7.42736514783661E-60   1.44090883868030E-57
137   58     1.07830025815859E-59   2.10268550340925E-57
 56   59     4.19275004472968E-50   4.82166255143913E-48
 57   59     1.49432246207811E-48   1.73341405601060E-46
 58   59     5.67881839793936E-45   6.64421752558905E-43
 59   59     6.82417788012188E-40   8.05252989854381E-38
 60   59     1.20904545779813E-38   1.43876409477978E-36
 61   59     2.78250430152743E-33   3.33900516183292E-31
 62   59     7.05618470635752E-31   8.53798349469259E-29
 63   59     3.32882868557432E-29   4.06117099640066E-27
 64   59     3.72509727119671E-28   4.58186964357195E-26
 65   59     2.11476202229561E-26   2.62230490764656E-24
 66   59     4.33793929313737E-25   5.42242411642172E-23
 67   59     1.42506816750164E-23   1.79558589105207E-21
 68   59     2.47698275311393E-22   3.14576809645469E-20
 69   59     6.86276061635868E-21   8.78433358893911E-19
 70   59     6.37905733269129E-20   8.22898395917177E-18
 71   59     1.14798092323983E-18   1.49237520021178E-16
 72   59     2.29358822685151E-17   3.00460057717547E-15
 73   59     1.42519453182010E-16   1.88125678200253E-14
 74   59     2.97447350153847E-15   3.95604975704616E-13
 75   59     1.11422991408699E-14   1.49306808487657E-12
 76   59     1.76221486625847E-13   2.37899006944894E-11
 77   59     7.18758911592662E-13   9.77512119766021E-11
 78   59     8.53277666720621E-12   1.16899040340725E-09
 79   59     5.09457618660370E-11   7.03051513751310E-09
 80   59     6.43471140351380E-10   8.94424885088418E-08
 81   59     1.42197698463502E-09   1.99076777848903E-07
 82   59     1.15664950800799E-08   1.63087580629127E-06
 83   59     3.69350678207557E-09   5.24477963054731E-07
 84   59     4.64944044199789E-09   6.64869983205699E-07
 85   59     2.01955587762906E-09   2.90816046378584E-07
 86   59     5.09197792387019E-09   7.38336798961177E-07
 87   59     2.51125542191083E-09   3.66643291598982E-07
 88   59     1.36322288454355E-08   2.00393764027902E-06
 89   59     5.01712653729476E-09   7.42534727519624E-07
 90   59     1.00708827647335E-08   1.50056153194530E-06
 91   59     7.56717898628853E-09   1.13507684794328E-06
 92   59     2.35545348774222E-08   3.55673476649075E-06
 93   59     1.31224976000109E-08   1.99461963520165E-06
 94   59     1.79498357618287E-08   2.74632487155978E-06
 95   59     3.90640287900114E-09   6.01586043366175E-07
 96   59     1.53945283585495E-09   2.38615189557517E-07
 97   59     1.17971803615591E-10   1.84036013640323E-08
 98   59     2.02135438140000E-11   3.17352637879800E-09
 99   59     6.31673330896485E-13   9.98043862816446E-11
100   59     4.31228796270942E-14   6.85653786070797E-12
101   59     5.29152394716275E-16   8.46643831546040E-14
102   59     1.57467676536932E-17   2.53522959224460E-15
103   59     1.47354820319091E-19   2.38714808916927E-17
104   59     6.39901223509990E-21   1.04303899432128E-18
105   59     9.19492496891565E-22   1.50796769490217E-19
106   59     3.83986933543277E-24   6.33578440346407E-22
107   59     6.15702435891467E-27   1.02206604357983E-24
108   59     1.37591151975340E-28   2.29777223798818E-26
109   59     1.43447258005049E-30   2.40991393448482E-28
110   59     3.47209407271633E-32   5.86783898289060E-30
111   59     2.09089179812745E-34   3.55451605681666E-32
112   59     3.57451402842758E-36   6.11241898861117E-34
113   59     2.35866127693477E-38   4.05689739632781E-36
114   59     1.24472856944189E-39   2.15338042513446E-37
115   59     3.02276190325030E-42   5.25960571165553E-40
116   59     2.24246476358897E-43   3.92431333628070E-41
117   59     4.64239591971481E-46   8.17061681869806E-44
118   59     6.77270347480906E-48   1.19876851504120E-45
119   59     4.57832503876169E-53   8.14941856899580E-51
120   59     5.80124342936807E-55   1.03842257385688E-52
121   59     1.54724038670101E-55   2.78503269606181E-53
122   59     3.59457770941851E-52   6.50618565404750E-50
123   59     4.11813967100685E-52   7.49501420123247E-50
124   59     4.48662573390356E-51   8.21052509304351E-49
125   59     1.43679801603544E-50   2.64370834950521E-48
126   59     2.59024178393119E-47   4.79194730027271E-45
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.43143425992179E-79   2.81992549204592E-77
139   59     1.98232481751358E-93   3.92500313867690E-91
 58   60     8.29977513824972E-45   9.79373466313467E-43
 59   60     1.83591078311002E-44   2.18473383190093E-42
 60   60     1.87351631799013E-37   2.24821958158816E-35
 61   60     4.12603480321136E-35   4.99250211188575E-33
 62   60     3.66548491990270E-33   4.47189160228130E-31
 63   60     3.51450038060505E-32   4.32283546814421E-30
 64   60     2.36983970120868E-30   2.93860122949876E-28
 65   60     6.28314479524049E-29   7.85393099405061E-27
 66   60     2.69021512165825E-27   3.38967105328940E-25
 67   60     4.91467900678218E-26   6.24164233861337E-24
 68   60     3.65482547149786E-24   4.67817660351726E-22
 69   60     6.39046962353124E-23   8.24370581435531E-21
 70   60     3.74125838513929E-21   4.86363590068108E-19
 71   60     3.96381815507101E-20   5.19260178314303E-18
 72   60     1.48479072327520E-18   1.95992375472327E-16
 73   60     1.22074666222637E-17   1.62359306076107E-15
 74   60     3.47697785222122E-16   4.65915032197644E-14
 75   60     1.98111283689299E-15   2.67450232980554E-13
 76   60     6.04294593923210E-14   8.21840647735566E-12
 77   60     3.65197260317212E-13   5.00320246634580E-11
 78   60     4.25181494121050E-12   5.86750461887049E-10
 79   60     1.22230585768743E-11   1.69900514218552E-09
 80   60     1.64094863360555E-10   2.29732808704776E-08
 81   60     1.71125312561215E-10   2.41286690711313E-08
 82   60     2.10202458778408E-09   2.98487491465339E-07
 83   60     5.29207398305643E-10   7.56766579577069E-08
 84   60     1.57000926342005E-09   2.26081333932487E-07
 85   60     9.91643528280999E-10   1.43788311600745E-07
 86   60     3.49958335112045E-09   5.10939169263585E-07
 87   60     1.57967323153264E-09   2.32211965035299E-07
 88   60     9.01570316621479E-09   1.33432406859979E-06
 89   60     9.26628775117468E-09   1.38067687492503E-06
 90   60     2.18536807702208E-08   3.27805211553311E-06
 91   60     2.35111089348856E-08   3.55017744916773E-06
 92   60     5.49407595121589E-08   8.35099544584815E-06
 93   60     7.33332993062281E-09   1.12199947938529E-06
 94   60     2.21350698120598E-08   3.40880075105722E-06
 95   60     1.75484503307559E-09   2.72000980126716E-07
 96   60     7.74397228736607E-10   1.20805967682911E-07
 97   60     5.74600702733575E-11   9.02123103291712E-09
 98   60     1.13741188478897E-11   1.79711077796657E-09
 99   60     1.89434245047050E-12   3.01200449624810E-10
100   60     4.10601915238198E-13   6.56963064381117E-11
101   60     5.61590889785457E-14   9.04161332554586E-12
102   60     3.70621193137229E-15   6.00406332882311E-13
103   60     2.16456450553474E-16   3.52824014402162E-14
104   60     3.59044423038045E-18   5.88832853782394E-16
105   60     5.08576917857568E-20   8.39151914464988E-18
106   60     3.44909949597451E-22   5.72550516331769E-20
107   60     1.14386608301181E-23   1.91025635862972E-21
108   60     1.76426591829431E-25   2.96396674273444E-23
109   60     4.11005593921069E-27   6.94599453726606E-25
110   60     4.26674097055426E-29   7.25345964994225E-27
111   60     6.05415772887267E-31   1.03526097163723E-28
112   60     6.52417715670816E-33   1.12215847095380E-30
113   60     2.16125481018629E-34   3.73897082162228E-32
114   60     3.68996015088882E-36   6.42053066254654E-34
115   60     6.01492637163718E-38   1.05261211503651E-35
116   60     4.82668605602365E-40   8.49496745860162E-38
117   60     2.69524009399335E-42   4.77057496636822E-40
118   60     1.96395262261312E-44   3.49583566825136E-42
119   60     5.84138781669270E-51   1.04560841918799E-48
120   60     1.87301582543419E-51   3.37142848578154E-49
121   60     1.13024172485033E-51   2.04573752197910E-49
122   60     3.85210280683933E-50   7.01082710844757E-48
123   60     4.13376474329630E-48   7.56478948023222E-46
124   60     5.72837749896992E-49   1.05402145981046E-46
125   60     3.84741560472814E-50   7.11771886874705E-48
126   60     2.13364219181610E-52   3.96857447677794E-50
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     3.26606550535684E-65   6.30350642533871E-63
134   60     7.60275371710328E-64   1.47493422111804E-61
135   60     5.43729530635069E-65   1.06027258473839E-62
136   60     2.71623211371814E-62   5.32381494288756E-60
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.18984563497209E-42   7.42781476196650E-40
 60   61     7.92353959239072E-46   9.58748290679277E-44
 61   61     1.50215614090133E-42   1.83263049189962E-40
 62   61     2.27361228583862E-42   2.79654311158150E-40
 63   61     3.12700909431763E-39   3.87749127695386E-37
 64   61     2.29588647615918E-36   2.86985809519897E-34
 65   61     7.51488331735637E-32   9.46875297986903E-30
 66   61     5.16268162681600E-30   6.55660566605632E-28
 67   61     5.14545119668187E-28   6.58617753175279E-26
 68   61     2.20046985665642E-26   2.83860611508678E-24
 69   61     1.21709796874803E-24   1.58222735937245E-22
 70   61     3.80590219928503E-23   4.98573188106339E-21
 71   61     1.44811412958807E-21   1.91151065105625E-19
 72   61     3.58678676287186E-20   4.77042639461958E-18
 73   61     7.70933577858012E-19   1.03305099432974E-16
 74   61     1.34174749589555E-17   1.81135911945899E-15
 75   61     1.38472681910406E-16   1.88322847398153E-14
 76   61     2.41544585036662E-15   3.30916081500227E-13
 77   61     1.17201265969092E-14   1.61737747037347E-12
 78   61     1.64315350287273E-13   2.28398336899310E-11
 79   61     6.55825678664707E-13   9.18155950130590E-11
 80   61     6.01990333158323E-12   8.48806369753235E-10
 81   61     1.18917745811786E-11   1.68863199052736E-09
 82   61     6.58406625832919E-11   9.41521474941074E-09
 83   61     3.69656107186388E-11   5.32304794348398E-09
 84   61     1.12089557123295E-10   1.62529857828778E-08
 85   61     4.22644747498915E-11   6.17061331348416E-09
 86   61     6.12370369830213E-10   9.00184443650413E-08
 87   61     2.50755024272604E-10   3.71117435923455E-08
 88   61     6.70338255972009E-10   9.98804001398293E-08
 89   61     4.55402932581920E-10   6.83104398872880E-08
 90   61     4.05545564126633E-09   6.12373801831217E-07
 91   61     1.92422976925708E-09   2.92482924927077E-07
 92   61     5.15963057514484E-09   7.89423477997161E-07
 93   61     1.36482936703607E-09   2.10183722523555E-07
 94   61     2.95706453700912E-08   4.58345003236414E-06
 95   61     6.69998225448756E-09   1.04519723170006E-06
 96   61     3.77535170863047E-08   5.92730218254983E-06
 97   61     1.50960998478377E-08   2.38518377595835E-06
 98   61     1.67529580836271E-08   2.66372033529671E-06
 99   61     2.62421592591578E-09   4.19874548146524E-07
100   61     9.21359232878329E-10   1.48338836493411E-07
101   61     5.63532230700630E-11   9.12922213735021E-09
102   61     5.89529753014658E-12   9.60933497413893E-10
103   61     8.67955363610656E-14   1.42344679632148E-11
104   61     2.37567695383004E-15   3.91986697381956E-13
105   61     1.19062297990692E-17   1.97643414664548E-15
106   61     5.74035775792373E-19   9.58639745573264E-17
107   61     9.43520500055693E-21   1.58511444009356E-18
108   61     3.02390351582816E-22   5.11039694174958E-20
109   61     2.91398111552692E-24   4.95376789639576E-22
110   61     5.99778563088339E-26   1.02562134288106E-23
111   61     5.96822021207856E-28   1.02653387647751E-25
112   61     2.14103549855755E-29   3.70399141250456E-27
113   61     3.96789751319647E-31   6.90414167296186E-29
114   61     1.17510194881743E-32   2.05642841043050E-30
115   61     7.92926861705647E-35   1.39555127660194E-32
116   61     1.48900253573939E-36   2.63553448825873E-34
117   61     4.81073635295599E-39   8.56311070826167E-37
118   61     1.35836504304446E-40   2.43147342704958E-38
119   61     3.50657984539097E-46   6.31184372170375E-44
120   61     5.96347774428272E-47   1.07938947171517E-44
121   61     9.45423320361132E-48   1.72067044305726E-45
122   61     5.38765600178123E-49   9.85941048325966E-47
123   61     1.27465313126506E-50   2.34536176152771E-48
124   61     5.91327643367651E-52   1.09395614023016E-49
125   61     5.19231630350308E-54   9.65770832451573E-52
126   61     8.28956814855483E-56   1.55014924377975E-53
127   61     2.90698628186055E-64   5.46513420989783E-62
128   61     1.08477128431733E-66   2.05021772735975E-64
129   61     3.64634346060664E-68   6.92805257515262E-66
130   61     1.81702123316940E-66   3.47051055535356E-64
131   61     2.67267357201290E-68   5.13153325826477E-66
132   61     3.85505180546172E-67   7.44024998454111E-65
133   61     3.40902986073982E-68   6.61351792983525E-66
134   61     5.45781543603154E-69   1.06427401002615E-66
135   61     1.70069489732468E-70   3.33336199875637E-68
136   61     4.05491539631062E-81   7.98818333073192E-79
137   61     1.36311911162117E-99   2.69897584100992E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.40555606100521E-47   1.15688339550364E-44
 62   62     1.70337758788813E-43   2.11218820898128E-41
 63   62     5.61859128817480E-40   7.02323911021850E-38
 64   62     5.38735768237701E-36   6.78807067979503E-34
 65   62     4.34100506056950E-34   5.51307642692326E-32
 66   62     6.07175657376082E-32   7.77184841441385E-30
 67   62     3.29240550316965E-30   4.24720309908885E-28
 68   62     3.75988748314236E-28   4.88785372808506E-26
 69   62     1.37430398594625E-26   1.80033822158959E-24
 70   62     1.04121856293174E-24   1.37440850306990E-22
 71   62     2.08394329030040E-23   2.77164457609953E-21
 72   62     1.15780231089468E-21   1.55145509659887E-19
 73   62     1.48543079738521E-20   2.00533157647004E-18
 74   62     5.77371755758103E-19   7.85225587831020E-17
 75   62     5.90121780388318E-18   8.08466839131995E-16
 76   62     1.63382580786965E-16   2.25467961486012E-14
 77   62     8.91593065828635E-16   1.23931436150180E-13
 78   62     1.03097540501766E-14   1.44336556702472E-12
 79   62     3.37895890021511E-14   4.76433204930331E-12
 80   62     3.81751071911044E-13   5.42086522113683E-11
 81   62     6.02690919151153E-13   8.61848014386149E-11
 82   62     7.59595739922244E-12   1.09381786548803E-09
 83   62     3.41199210229726E-12   4.94738854833102E-10
 84   62     1.86363765202865E-11   2.72091097196182E-09
 85   62     1.47504573561128E-11   2.16831723134859E-09
 86   62     5.46576320551617E-11   8.08932954416393E-09
 87   62     3.68513236212535E-11   5.49084721956677E-09
 88   62     1.33575252191377E-10   2.00362878287065E-08
 89   62     6.17163734588011E-11   9.31917239227897E-09
 90   62     3.76044200452953E-10   5.71587184688488E-08
 91   62     6.02522597525606E-10   9.21859574214177E-08
 92   62     2.77631155034030E-09   4.27551978752406E-07
 93   62     4.71030226878548E-09   7.30096851661749E-07
 94   62     5.37011011381336E-09   8.37737177754884E-07
 95   62     2.53743331959368E-09   3.98377031176208E-07
 96   62     5.57620546147393E-08   8.81040462912880E-06
 97   62     1.28080305830501E-08   2.03647686270497E-06
 98   62     2.88571397090441E-08   4.61714235344705E-06
 99   62     5.23230599598557E-09   8.42401265353677E-07
100   62     3.40772988505087E-09   5.52052241378241E-07
101   62     2.05164605749751E-10   3.34418307372094E-08
102   62     2.41594934974401E-11   3.96215693358018E-09
103   62     1.62852816063472E-12   2.68707146504729E-10
104   62     1.55040372623568E-13   2.57367018555123E-11
105   62     1.41618683508932E-14   2.36503201459916E-12
106   62     3.58595042818027E-16   6.02439671934286E-14
107   62     1.16307471348216E-17   1.96559626578485E-15
108   62     1.60844660291511E-19   2.73435922495569E-17
109   62     3.33264999992931E-21   5.69883149987912E-19
110   62     4.67107054316591E-23   8.03424133424537E-21
111   62     1.56191951441764E-24   2.70212075994252E-22
112   62     3.63954279319425E-26   6.33280446015799E-24
113   62     1.16409797555829E-27   2.03717145722700E-25
114   62     1.15690376914625E-29   2.03615063369741E-27
115   62     2.01411108422591E-31   3.56497661907985E-29
116   62     1.47685421304068E-33   2.62880049921240E-31
117   62     2.49266971294564E-35   4.46187878617269E-33
118   62     2.88317481791363E-37   5.18971467224453E-35
119   62     1.73616328464111E-41   3.14245554520042E-39
120   62     4.02591722735681E-42   7.32716935378940E-40
121   62     1.97898120353414E-43   3.62153560246748E-41
122   62     3.63528114897595E-45   6.68891731411575E-43
123   62     1.59652133203905E-46   2.95356446427224E-44
124   62     1.79735400324804E-48   3.34307844604136E-46
125   62     2.93242310259579E-50   5.48363120185413E-48
126   62     2.42500679277433E-52   4.55901277041573E-50
127   62     1.25121001833314E-60   2.36478693464963E-58
128   62     5.43842479640008E-64   1.03330071131602E-61
129   62     5.89270724351768E-71   1.12550708351188E-68
130   62     3.37344775485650E-66   6.47701968932448E-64
131   62     3.30154405902745E-74   6.37198003392299E-72
132   62     8.89239449533901E-71   1.72512453209577E-68
133   62     1.54708677179995E-76   3.01681920500990E-74
134   62     4.13691629155109E-73   8.10835593144013E-71
135   62     1.25785989070340E-88   2.47798398468569E-86
136   62     2.01689035912540E-91   3.99344291106830E-89
137   62     5.36997057700316E-96   1.06862414482363E-93
138   62     2.26367963745793E-97   4.52735927491586E-95
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.00102124852988E-44   6.25127656066235E-42
 63   63     7.75079735092028E-45   9.76600466215955E-43
 64   63     1.92944373053441E-44   2.45039353777870E-42
 65   63     3.36281834692711E-42   4.30440748406671E-40
 66   63     8.38285225553817E-40   1.08138794096442E-37
 67   63     1.07576694480215E-35   1.39849702824279E-33
 68   63     1.76113271425463E-32   2.30708385567356E-30
 69   63     1.10376859838749E-28   1.45697454987149E-26
 70   63     4.59747275726104E-27   6.11463876715718E-25
 71   63     2.11710965060945E-25   2.83692693181666E-23
 72   63     5.98368982272481E-24   8.07798126067850E-22
 73   63     3.10469759081278E-22   4.22238872350539E-20
 74   63     6.02112734745744E-21   8.24894446601669E-19
 75   63     9.50440561650418E-20   1.31160797507758E-17
 76   63     1.33456563810939E-18   1.85504623697205E-16
 77   63     1.44223175190689E-17   2.01912445266964E-15
 78   63     1.19026436762651E-16   1.67827275835338E-14
 79   63     7.77739212355153E-16   1.10438968154432E-13
 80   63     7.20245875528430E-15   1.02995160200565E-12
 81   63     2.20522575771983E-14   3.17552509111656E-12
 82   63     1.50196403893230E-13   2.17784785645184E-11
 83   63     1.33246677784344E-13   1.94540149565143E-11
 84   63     4.33688546960058E-13   6.37522164031285E-11
 85   63     2.71727058608118E-13   4.02156046740015E-11
 86   63     1.48520930712224E-12   2.21296186761213E-10
 87   63     1.68156333148739E-12   2.52234499723108E-10
 88   63     3.12656346990204E-12   4.72111083955208E-10
 89   63     7.33159712512972E-12   1.11440276301972E-09
 90   63     5.56237566253456E-11   8.51043476367788E-09
 91   63     6.52623509229741E-11   1.00504020421380E-08
 92   63     4.34329261404105E-10   6.73210355176363E-08
 93   63     1.01974908276737E-09   1.59080856911710E-07
 94   63     2.76018345313172E-09   4.33348802141680E-07
 95   63     1.18648930059846E-09   1.87465309494557E-07
 96   63     3.47772177000021E-09   5.52957761430033E-07
 97   63     1.67855299863206E-09   2.68568479781130E-07
 98   63     9.48810245129262E-09   1.52758449465811E-06
 99   63     6.07857832151099E-09   9.84729688084780E-07
100   63     3.49976635479089E-08   5.70461915830915E-06
101   63     1.46786754839869E-08   2.40730277937385E-06
102   63     1.59462114604631E-08   2.63112489097641E-06
103   63     1.52739701713195E-09   2.53547904843904E-07
104   63     3.30235691090190E-10   5.51493604120618E-08
105   63     6.63909965434766E-12   1.11536874193041E-09
106   63     3.77119685966623E-13   6.37332269283592E-11
107   63     4.76923343928209E-15   8.10769684677956E-13
108   63     1.65034827317467E-16   2.82209554712869E-14
109   63     1.53342449234154E-18   2.63749012682745E-16
110   63     7.42683453674691E-20   1.28484237485721E-17
111   63     1.80296711984579E-21   3.13716278853167E-19
112   63     7.27866761527062E-23   1.27376683267236E-20
113   63     7.83996765484230E-25   1.37983430725224E-22
114   63     1.72836970471623E-26   3.05921437734773E-24
115   63     1.23968031097963E-28   2.20663095354374E-26
116   63     3.10220300831162E-30   5.55294338487780E-28
117   63     3.03591882953222E-32   5.46465389315800E-30
118   63     9.53930560764644E-34   1.72661431498401E-31
119   63     1.03461077478989E-36   1.88299161011761E-34
120   63     4.65945227294854E-38   8.52679765949583E-36
121   63     7.35399302333229E-40   1.35313471629314E-37
122   63     3.23831680835584E-41   5.99088609545830E-39
123   63     3.66942754890513E-43   6.82513524096355E-41
124   63     6.95720173585517E-45   1.30099672460492E-42
125   63     6.80190733225782E-47   1.27875857846447E-44
126   63     1.02708809094726E-48   1.94119649189031E-46
127   63     4.35870986437815E-57   8.28154874231848E-55
128   63     5.42255355812407E-62   1.03570772960170E-59
129   63     1.80069209671423E-67   3.45732882569132E-65
130   63     9.15205865414539E-72   1.76634732025006E-69
131   63     4.50111489670362E-77   8.73216289960502E-75
132   63     3.91132026327574E-78   7.62707451338769E-76
133   63     5.48052354642899E-81   1.07418261510008E-78
134   63     7.57508821259265E-84   1.49229237788075E-81
135   63     9.33839994049986E-88   1.84900318821897E-85
136   63     5.58984456216476E-84   1.11237906787079E-81
137   63     3.64267413450851E-88   7.28534826901702E-86
138   63     1.03372357981497E-95   2.07778439542808E-93
139   63     1.56468154606992E-99   3.16065672306124E-97
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.52320784601866E-16   6.55865137672705E-14
 82   64     5.71780779672775E-15   8.34799938322252E-13
 83   64     3.69073199033340E-15   5.42537602579010E-13
 84   64     2.59116170903669E-14   3.83491932937430E-12
 85   64     1.70375710845590E-14   2.53859809159929E-12
 86   64     1.72467304898187E-13   2.58700957347280E-11
 87   64     1.61347559822117E-13   2.43634815331397E-11
 88   64     1.52574412866232E-12   2.31913107556673E-10
 89   64     1.22000232179429E-12   1.86660355234526E-10
 90   64     1.69293286636648E-11   2.60711661420438E-09
 91   64     2.01840618131350E-11   3.12852958103592E-09
 92   64     9.05776190230556E-11   1.41301085675967E-08
 93   64     1.06317998143955E-10   1.66919257086010E-08
 94   64     3.15409326771472E-10   4.98346736298926E-08
 95   64     6.65314396774172E-10   1.05784989087093E-07
 96   64     2.15285406202626E-09   3.44456649924201E-07
 97   64     3.33592155035047E-09   5.37083369606426E-07
 98   64     1.54510650819234E-08   2.50307254327159E-06
 99   64     5.66083051889949E-09   9.22715374580617E-07
100   64     3.82853483585224E-08   6.27879713079768E-06
101   64     1.68289469845965E-08   2.77677625245842E-06
102   64     1.80337881367684E-08   2.99360883070355E-06
103   64     1.99558891655205E-09   3.33263349064193E-07
104   64     3.77123618543322E-10   6.33567679152780E-08
105   64     1.44171759956860E-11   2.43650274327093E-09
106   64     1.79113118118951E-12   3.04492300802217E-10
107   64     2.52185553152246E-13   4.31237295890341E-11
108   64     2.08220510923268E-14   3.58139278788021E-12
109   64     1.79938629017560E-15   3.11293828200380E-13
110   64     7.51727332943956E-17   1.30800555932248E-14
111   64     2.58319795912249E-18   4.52059642846436E-16
112   64     3.80191297578177E-20   6.69136683737592E-18
113   64     9.32206545887711E-22   1.65000558622125E-19
114   64     8.53967745645831E-24   1.52006258724958E-21
115   64     2.13750317096565E-25   3.82613067602852E-23
116   64     2.95001264787203E-27   5.31002276616966E-25
117   64     8.95161110182789E-29   1.62024160943085E-26
118   64     7.90475051165920E-31   1.43866459312198E-28
119   64     8.16334357672991E-33   1.49389187454157E-30
120   64     1.17762811785652E-34   2.16683573685600E-32
121   64     4.95197434388125E-36   9.16115253618030E-34
122   64     6.83743105634674E-38   1.27176217648049E-35
123   64     1.32271611482454E-39   2.47347913472189E-37
124   64     1.53914123099126E-41   2.89358551426357E-39
125   64     2.56925410814804E-43   4.85589026439980E-41
126   64     3.62470064632484E-45   6.88693122801720E-43
127   64     6.87206230419217E-54   1.31256390010070E-51
128   64     4.33094730986158E-56   8.31541883493423E-54
129   64     1.53530180445782E-64   2.96313248260360E-62
