    time    temp    dens
   1.11162588894223E-01   4.85986708088432E+00   4.28943187502042E+05
 95   46     4.21308436623091E-96   5.94044895638558E-94
 96   46     1.68055374467106E-96   2.38638631743290E-94
 97   46     7.38070067449881E-96   1.05544019645333E-93
 98   46     1.84018824845817E-96   2.64987107777976E-94
 99   46     2.14972794351202E-95   3.11710551809243E-93
100   46     1.58905967158246E-96   2.32002712051039E-94
101   46     5.23506717915193E-96   7.69554875335334E-94
102   46     1.91390099906605E-96   2.83257347861775E-94
103   46     8.00986549367053E-96   1.19346995855691E-93
104   46     4.27457394377710E-96   6.41186091566565E-94
105   46     5.84985145421953E-96   8.83327569587149E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.60035319574354E-58   3.16831081225432E-56
 42   47     4.26230321870033E-54   3.79344986464330E-52
 43   47     5.83586156636749E-46   5.25227540973074E-44
 44   47     8.99042252446836E-42   8.18128449726621E-40
 45   47     1.01353834462225E-37   9.32455277052472E-36
 46   47     7.15658953906570E-36   6.65562827133110E-34
 47   47     2.80949969875793E-31   2.64092971683245E-29
 48   47     1.06267361163350E-26   1.00953993105182E-24
 49   47     1.71683127915969E-23   1.64815802799330E-21
 50   47     1.61379767252878E-19   1.56538374235292E-17
 51   47     3.03592209364846E-18   2.97520365177549E-16
 52   47     2.29878023992284E-16   2.27579243752361E-14
 53   47     5.11316311065816E-16   5.11316311065816E-14
 54   47     1.32518426726085E-14   1.33843610993346E-12
 55   47     1.03565190984650E-14   1.05636494804343E-12
 56   47     4.04582320827281E-14   4.16719790452100E-12
 57   47     6.37880026409895E-15   6.63395227466290E-13
 58   47     8.07021830146920E-15   8.47372921654266E-13
 59   47     3.50513073030705E-16   3.71543857412548E-14
 60   47     1.34187349351057E-16   1.43580463805631E-14
 61   47     1.35965568126127E-18   1.46842813576217E-16
 62   47     1.83256140170621E-19   1.99749192785977E-17
 63   47     6.37132235574661E-22   7.00845459132127E-20
 64   47     3.06255857407786E-23   3.39944001722643E-21
 65   47     2.31071926940743E-25   2.58800558173633E-23
 66   47     8.10672705811472E-28   9.16060157566964E-26
 67   47     3.53199141559148E-31   4.02647021377429E-29
 68   47     2.33244600062056E-33   2.68231290071364E-31
 69   47     4.39559567045610E-37   5.09889097772908E-35
 70   47     1.34950739978939E-39   1.57892365775359E-37
 71   47     1.54564028782707E-43   1.82385553963594E-41
 72   47     2.30006462444333E-46   2.73707690308756E-44
 73   47     8.62913214773131E-50   1.03549585772776E-47
 74   47     6.69596726011138E-52   8.10212038473476E-50
 75   47     1.43067091015987E-56   1.74541851039504E-54
 76   47     3.98871096319412E-60   4.90611448472877E-58
 77   47     5.49772561931135E-65   6.81717976794607E-63
 78   47     7.17273131982655E-69   8.96591414978319E-67
 79   47     6.05424940087399E-74   7.62835424510123E-72
 80   47     4.83920075618603E-78   6.14578496035626E-76
 81   47     1.00477203416064E-80   1.28610820372561E-78
 82   47     2.80816891879022E-80   3.62253790523939E-78
 83   47     4.53270969487967E-82   5.89252260334357E-80
 84   47     2.99435866050626E-82   3.92260984526320E-80
 85   47     3.18754785898434E-84   4.20756317385933E-82
 86   47     2.16182099758913E-84   2.87522192679355E-82
 87   47     1.29564678121505E-84   1.73616668682817E-82
 88   47     2.04835386433591E-86   2.76527771685348E-84
 89   47     3.05679610301800E-88   4.15724270010448E-86
 90   47     1.68530730235588E-88   2.30887100422755E-86
 91   47     4.60055092449370E-90   6.34876027580131E-88
 92   47     2.92599140989422E-90   4.06712805975297E-88
 93   47     3.36920777428526E-91   4.71689088399937E-89
 94   47     3.46708476551188E-91   4.88858951937175E-89
 95   47     1.04942240742781E-91   1.49017981854748E-89
 96   47     8.82522240421933E-92   1.26200680380336E-89
 97   47     4.85069260769249E-92   6.98499735507719E-90
 98   47     3.14693525314255E-92   4.56305611705670E-90
 99   47     3.70469029498956E-92   5.40884783068475E-90
100   47     2.71433599977500E-92   3.99007391966926E-90
101   47     1.18526666890564E-91   1.75419466998034E-89
102   47     1.85431085881763E-92   2.76292317963827E-90
103   47     3.92770280324276E-91   5.89155420486414E-89
104   47     8.71421682857581E-93   1.31584674111495E-90
105   47     2.53826861569598E-91   3.85816829585789E-89
106   47     4.58731153444286E-93   7.01858664769758E-91
107   47     1.15433250910820E-91   1.77767206402663E-89
108   47     3.09654427819142E-93   4.79964363119670E-91
109   47     8.13033334421717E-97   1.26833200169788E-94
110   47     2.36280094791638E-98   3.70959748822872E-96
111   47     9.46669180351883E-97   1.49573730495598E-94
112   47     1.08807969044608E-96   1.73004670780927E-94
113   47     4.46974868623782E-79   7.15159789798051E-77
 42   48     3.05292573655900E-57   2.74763316290310E-55
 43   48     5.11293965157488E-51   4.65277508293314E-49
 44   48     3.16386937280540E-45   2.91075982298097E-43
 45   48     3.46058920558877E-42   3.21834796119755E-40
 46   48     5.79008260073442E-38   5.44267764469036E-36
 47   48     5.37382874366066E-35   5.10513730647762E-33
 48   48     3.22409788129215E-30   3.09513396604047E-28
 49   48     2.81670794330153E-26   2.73220670500248E-24
 50   48     5.43125900626200E-22   5.32263382613676E-20
 51   48     3.45772769896593E-20   3.42315042197627E-18
 52   48     3.97414954203547E-18   3.97414954203547E-16
 53   48     3.16673181855006E-17   3.19839913673556E-15
 54   48     2.15920665169888E-15   2.20239078473286E-13
 55   48     2.51422847638448E-15   2.58965533067602E-13
 56   48     3.71243280880989E-14   3.86093012116228E-12
 57   48     1.50147812869013E-14   1.57655203512464E-12
 58   48     5.46001680529414E-14   5.78761781361179E-12
 59   48     6.32925527102483E-15   6.77230313999657E-13
 60   48     6.05365034790578E-15   6.53794237573824E-13
 61   48     1.69980966050024E-16   1.85279252994526E-14
 62   48     5.57950728875855E-17   6.13745801763441E-15
 63   48     5.91868629815033E-19   6.56974179094686E-17
 64   48     5.62096641874259E-20   6.29548238899170E-18
 65   48     2.02935285087641E-22   2.29316872149035E-20
 66   48     7.33805559407475E-24   8.36538337724522E-22
 67   48     9.69199181659950E-27   1.11457905890894E-24
 68   48     1.46063000203545E-28   1.69433080236112E-26
 69   48     7.53573548927772E-32   8.81681052245493E-30
 70   48     4.52781444478604E-34   5.34282104484753E-32
 71   48     9.46773476602029E-38   1.12666043715641E-35
 72   48     1.98523536534568E-40   2.38228243841481E-38
 73   48     1.58319387474346E-44   1.91566458843959E-42
 74   48     1.59515876918958E-47   1.94609369841129E-45
 75   48     1.02817466163938E-51   1.26465483381643E-49
 76   48     8.44617216154791E-55   1.04732534803194E-52
 77   48     7.81810062819435E-59   9.77262578524293E-57
 78   48     2.56639330845946E-62   3.23365556865892E-60
 79   48     1.60701622703620E-67   2.04091060833598E-65
 80   48     2.83255760022033E-71   3.62567372828202E-69
 81   48     2.08606551050343E-73   2.69102450854943E-71
 82   48     9.28952568875287E-72   1.20763833953787E-69
 83   48     6.21998053109092E-75   8.14817449572911E-73
 84   48     1.32327280407252E-74   1.74672010137573E-72
 85   48     2.38534501191599E-76   3.17250886584826E-74
 86   48     6.42813748876563E-77   8.61370423494594E-75
 87   48     4.03014924100289E-78   5.44070147535389E-76
 88   48     3.25812948324591E-78   4.43105609721443E-76
 89   48     4.42486808531453E-79   6.06206927688091E-77
 90   48     4.58672038851895E-80   6.32967413615616E-78
 91   48     2.14407188696742E-80   2.98025992288471E-78
 92   48     1.25321940606748E-80   1.75450716849448E-78
 93   48     4.09090078173055E-81   5.76817010224007E-79
 94   48     7.86429345780465E-81   1.11672967100826E-78
 95   48     6.03227775982209E-81   8.62615719654559E-79
 96   48     8.18821097505308E-81   1.17910238040764E-78
 97   48     7.49032578082194E-81   1.08609723821918E-78
 98   48     8.09088995455901E-81   1.18126993336562E-78
 99   48     1.05786690732759E-80   1.55506435377156E-78
100   48     7.19131412708766E-81   1.06431449080897E-78
101   48     1.59301904360041E-80   2.37359837496462E-78
102   48     7.68372211676143E-81   1.15255831751421E-78
103   48     3.19372687315354E-80   4.82252757846184E-78
104   48     9.12143578997301E-81   1.38645824007590E-78
105   48     3.11214684907412E-80   4.76158467908341E-78
106   48     1.15946067670833E-80   1.78556944213083E-78
107   48     2.59672522697333E-80   4.02492410180866E-78
108   48     7.85874412124548E-86   1.22596408291429E-83
109   48     1.82767418488422E-85   2.86944847026822E-83
110   48     2.74733876325703E-86   4.34079524594611E-84
111   48     2.90505210586389E-86   4.61903284832358E-84
112   48     6.77473008995164E-87   1.08395681439226E-84
113   48     6.95761478664250E-86   1.12017598064944E-83
114   48     3.20976087284355E-85   5.19981261400655E-83
115   48     1.05318109186521E-75   1.71668517974030E-73
 43   49     1.79268667000428E-57   1.64927173640394E-55
 44   49     1.16998072889680E-53   1.08808207787402E-51
 45   49     2.47682665386772E-46   2.32821705463565E-44
 46   49     3.63886967149223E-43   3.45692618791762E-41
 47   49     7.56664658978745E-39   7.26398072619595E-37
 48   49     1.23011793607179E-36   1.19321439798964E-34
 49   49     2.14478399247132E-31   2.10188831262189E-29
 50   49     2.34743448243795E-26   2.32396013761357E-24
 51   49     2.78427502896793E-24   2.78427502896793E-22
 52   49     1.33863996545502E-21   1.35202636510957E-19
 53   49     2.54341414730470E-20   2.59428243025080E-18
 54   49     1.94501331554457E-18   2.00336371501090E-16
 55   49     7.75979075389221E-18   8.07018238404790E-16
 56   49     3.64810959729334E-16   3.83051507715801E-14
 57   49     2.26069113672247E-16   2.39633260492582E-14
 58   49     2.82910254118804E-15   3.02713971907120E-13
 59   49     8.02441260603365E-16   8.66636561451634E-14
 60   49     2.33509971424296E-15   2.54525868852482E-13
 61   49     1.75382746706850E-16   1.92921021377535E-14
 62   49     1.61635331899163E-16   1.79415218408071E-14
 63   49     4.11769900626533E-18   4.61182288701717E-16
 64   49     1.06109042760483E-18   1.19903218319345E-16
 65   49     9.81957584954714E-21   1.11943164684837E-18
 66   49     8.04791649732525E-22   9.25510397192404E-20
 67   49     2.43239776806293E-24   2.82158141095300E-22
 68   49     8.23506497898852E-26   9.63502602541657E-24
 69   49     8.98386488868004E-29   1.06009605686425E-26
 70   49     1.49132025891389E-30   1.77467110810753E-28
 71   49     7.21423211832378E-34   8.65707854198854E-32
 72   49     5.10999002766332E-36   6.18308793347261E-34
 73   49     1.19292045282214E-39   1.45536295244301E-37
 74   49     3.90094561772043E-42   4.79816310979613E-40
 75   49     4.15683477992976E-46   5.15447512711290E-44
 76   49     6.35608413922265E-49   7.94510517402831E-47
 77   49     4.03485817638385E-53   5.08392130224365E-51
 78   49     2.63537576480263E-56   3.34692722129934E-54
 79   49     1.01414271737361E-60   1.29810267823822E-58
 80   49     1.37189556446077E-63   1.76974527815440E-61
 81   49     2.22962149856848E-64   2.89850794813902E-62
 82   49     2.81645519139721E-63   3.68955630073034E-61
 83   49     2.28765100315189E-65   3.01969932416050E-63
 84   49     2.82373535087602E-65   3.75556801666510E-63
 85   49     1.38803496510540E-66   1.85996685324124E-64
 86   49     2.63200436319430E-66   3.55320589031231E-64
 87   49     1.02486479000118E-67   1.39381611440161E-65
 88   49     1.18542457489198E-67   1.62403166760202E-65
 89   49     9.71845229809831E-69   1.34114641713757E-66
 90   49     1.06786092676486E-68   1.48432668820316E-66
 91   49     3.80884590431605E-70   5.33238426604247E-68
 92   49     1.77806163444680E-70   2.50706690456999E-68
 93   49     2.64122778687363E-71   3.75054345736055E-69
 94   49     3.54968110023699E-71   5.07604397333890E-69
 95   49     8.63410154528950E-72   1.24331062252169E-69
 96   49     1.64681949963065E-71   2.38788827446444E-69
 97   49     6.69506365406541E-72   9.77479293493550E-70
 98   49     1.08335268288604E-71   1.59252844384248E-69
 99   49     6.31545042317918E-72   9.34686662630518E-70
100   49     9.36681611131787E-72   1.39565560058636E-69
101   49     8.52095918960367E-72   1.27814387844055E-69
102   49     5.65663660569654E-72   8.54152127460177E-70
103   49     3.31229141170904E-71   5.03468294579774E-69
104   49     5.15230391047667E-72   7.88302498302930E-70
105   49     1.57544684647721E-70   2.42618814357490E-68
106   49     1.59025316334814E-74   2.46489240318962E-72
107   49     6.24424703803333E-73   9.74102537933200E-71
108   49     6.36157684279427E-75   9.98767564318701E-73
109   49     1.72782368338350E-73   2.72996141974593E-71
110   49     3.80303800856947E-74   6.04683043362546E-72
111   49     9.18678876766936E-74   1.46988620282710E-71
112   49     3.94153318954277E-76   6.34586843516386E-74
113   49     1.32610414636766E-75   2.14828871711560E-73
114   49     9.55786784127519E-77   1.55793245812786E-74
115   49     2.64461855571991E-76   4.33717443138065E-74
116   49     1.39881836254999E-74   2.30805029820749E-72
117   49     4.04067670030724E-64   6.70752332251001E-62
 44   50     8.94249730901177E-58   8.40594747047106E-56
 45   50     6.27267984421978E-52   5.95904585200879E-50
 46   50     1.73894016588893E-47   1.66938255925337E-45
 47   50     3.18715187986714E-44   3.09153732347113E-42
 48   50     2.03494965718279E-40   1.99425066403913E-38
 49   50     1.45326013851682E-36   1.43872753713165E-34
 50   50     1.74598815012902E-30   1.74598815012902E-28
 51   50     7.50543326527838E-28   7.58048759793116E-26
 52   50     4.11733353059491E-25   4.19968020120681E-23
 53   50     1.88942608328895E-23   1.94610886578762E-21
 54   50     6.05415064175283E-21   6.29631666742294E-19
 55   50     9.49525201249208E-20   9.97001461311668E-18
 56   50     4.17491540941438E-18   4.42541033397925E-16
 57   50     1.66350942586567E-17   1.77995508567627E-15
 58   50     4.36084179582771E-16   4.70970913949392E-14
 59   50     2.72502649853668E-16   2.97027888340498E-14
 60   50     3.01470088276307E-15   3.31617097103938E-13
 61   50     5.60777884551601E-16   6.22463451852277E-14
 62   50     1.31954460111842E-15   1.47788995325263E-13
 63   50     1.02777856106581E-16   1.16138977400437E-14
 64   50     7.09313094747532E-17   8.08616928012187E-15
 65   50     2.12253598649204E-18   2.44091638446584E-16
 66   50     3.64202024359638E-19   4.22474348257180E-17
 67   50     2.76424437005486E-21   3.23416591296418E-19
 68   50     2.04466439046439E-22   2.41270398074798E-20
 69   50     5.73675177252411E-25   6.82673460930369E-23
 70   50     1.97699002834842E-26   2.37238803401810E-24
 71   50     2.38289919323210E-29   2.88330802381084E-27
 72   50     3.70764370317082E-31   4.52332531786839E-29
 73   50     2.26013434502918E-34   2.77996524438590E-32
 74   50     1.57788256642627E-36   1.95657438236857E-34
 75   50     4.76426797251820E-40   5.95533496564776E-38
 76   50     1.57824194921952E-42   1.98858485601659E-40
 77   50     2.32255188111043E-46   2.94964088901025E-44
 78   50     4.08538351526285E-49   5.22929089953644E-47
 79   50     3.81739680053518E-53   4.92444187269038E-51
 80   50     4.82194638398146E-56   6.26853029917590E-54
 81   50     2.20634134812577E-58   2.89030716604476E-56
 82   50     2.67739900019724E-57   3.53416668026036E-55
 83   50     6.38536832297429E-60   8.49253986955581E-58
 84   50     1.22238231915364E-59   1.63799230766588E-57
 85   50     6.04116469006264E-61   8.15557233158457E-59
 86   50     5.83105107212675E-61   7.93022945809238E-59
 87   50     8.02457802774139E-62   1.09936718980057E-59
 88   50     1.31855939409912E-61   1.81961196385679E-59
 89   50     1.64066151224220E-62   2.28051950201666E-60
 90   50     3.81533281333862E-62   5.34146593867407E-60
 91   50     8.00473181518626E-63   1.12866718594126E-60
 92   50     4.53159003493280E-63   6.43485784960458E-61
 93   50     1.17399021248066E-63   1.67880600384734E-61
 94   50     3.14935363333099E-63   4.53506923199663E-61
 95   50     6.16290894360220E-64   8.93621796822319E-62
 96   50     1.24359988269590E-63   1.81565582873602E-61
 97   50     4.79238679385194E-64   7.04480858696236E-62
 98   50     8.63023577222435E-64   1.27727489428920E-61
 99   50     4.25109926729403E-64   6.33413790826811E-62
100   50     6.17453369902639E-64   9.26180054853959E-62
101   50     4.16568636894059E-64   6.29018641710028E-62
102   50     5.33658442372468E-64   8.11160832406152E-62
103   50     6.46049668081020E-64   9.88455992163961E-62
104   50     4.78769380561018E-64   7.37304846063968E-62
105   50     1.57671779410598E-63   2.44391258086427E-61
106   50     3.78010236745518E-64   5.89695969323008E-62
107   50     1.49418505321010E-63   2.34587053353986E-61
108   50     2.89017096006581E-64   4.56647011690398E-62
109   50     3.84747966109487E-63   6.11749266114084E-61
110   50     5.26413559521441E-64   8.42261695234306E-62
111   50     1.20636070290970E-63   1.94224073168462E-61
112   50     2.32961649712239E-64   3.77397872533828E-62
113   50     7.01953841520270E-64   1.14418476167804E-61
114   50     1.53427648905765E-64   2.51621344205455E-62
115   50     1.57110273171729E-65   2.59231950733353E-63
116   50     3.97557212365805E-65   6.59944972527237E-63
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.05320098012751E-61   1.76937764661421E-59
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.79700654504771E-54   1.74309634869628E-52
 47   51     4.40837324809146E-52   4.32020578312963E-50
 48   51     4.62589842318947E-48   4.57963943895757E-46
 49   51     1.48583145458159E-42   1.48583145458159E-40
 50   51     5.75135880342000E-39   5.80887239145420E-37
 51   51     1.36951854801604E-34   1.39690891897636E-32
 52   51     1.93550663541601E-30   1.99357183447849E-28
 53   51     8.40955808266681E-29   8.74594040597348E-27
 54   51     3.83676595742537E-25   4.02860425529663E-23
 55   51     3.31707973224208E-24   3.51610451617660E-22
 56   51     2.40083090659706E-21   2.56888907005885E-19
 57   51     3.71479762170962E-21   4.01198143144639E-19
 58   51     3.70336621892531E-19   4.03666917862859E-17
 59   51     1.38983830954866E-18   1.52882214050353E-16
 60   51     4.32666088475439E-18   4.80259358207737E-16
 61   51     8.17611406500321E-18   9.15724775280360E-16
 62   51     3.73586707903205E-17   4.22152979930622E-15
 63   51     4.30159623392951E-18   4.90381970667964E-16
 64   51     1.11299549023311E-17   1.27994481376808E-15
 65   51     5.27248022903265E-19   6.11607706567787E-17
 66   51     2.63224353775015E-19   3.07972493916768E-17
 67   51     3.93811804861307E-21   4.64697929736342E-19
 68   51     8.11691351430691E-22   9.65912708202522E-20
 69   51     4.62072813274823E-24   5.54487375929788E-22
 70   51     4.21746057746147E-25   5.10312729872838E-23
 71   51     1.24896313311364E-27   1.52373502239864E-25
 72   51     4.98031468964917E-29   6.12578706826848E-27
 73   51     6.44746948997358E-32   7.99486216756724E-30
 74   51     1.16206255062131E-33   1.45257818827664E-31
 75   51     7.39044972712627E-37   9.31196665617910E-35
 76   51     5.40039895424739E-39   6.85850667189418E-37
 77   51     1.65970871296366E-42   2.12442715259348E-40
 78   51     5.22450468464890E-45   6.73961104319708E-43
 79   51     9.14373925327849E-49   1.18868610292620E-46
 80   51     1.43867775149108E-50   1.88466785445332E-48
 81   51     1.95859272203698E-51   2.58534239308882E-49
 82   51     9.60524500564524E-51   1.27749758575082E-48
 83   51     2.36472773045042E-52   3.16873515880356E-50
 84   51     1.66427860321351E-52   2.24677611433824E-50
 85   51     8.09982562776840E-53   1.10157628537650E-50
 86   51     2.12730776924655E-52   2.91441164386777E-50
 87   51     3.61118053472523E-53   4.98342913792082E-51
 88   51     1.73884578343436E-52   2.41699563897376E-50
 89   51     2.99227378574732E-53   4.18918330004625E-51
 90   51     1.28094401483238E-52   1.80613106091365E-50
 91   51     2.04048320587215E-53   2.89748615233845E-51
 92   51     1.25446974586352E-52   1.79389173658484E-50
 93   51     3.14177093038026E-53   4.52415013974757E-51
 94   51     8.28063441488252E-53   1.20069199015796E-50
 95   51     3.09305293562095E-53   4.51585728600658E-51
 96   51     8.01950283205693E-53   1.17886691631237E-50
 97   51     3.13057665497212E-53   4.63325344935874E-51
 98   51     8.57310777076521E-53   1.27739305784402E-50
 99   51     3.64503466837205E-53   5.46755200255808E-51
100   51     7.75046071556428E-53   1.17031956805021E-50
101   51     3.94395752422895E-53   5.99481543682801E-51
102   51     8.12034678296652E-53   1.24241305779388E-50
103   51     6.14234044034133E-53   9.45920427812565E-51
104   51     6.22091982526293E-53   9.64242572915755E-51
105   51     6.43039982315559E-53   1.00314237241227E-50
106   51     1.02099598436545E-52   1.60296369545376E-50
107   51     1.32032757117178E-52   2.08611756245141E-50
108   51     7.34354571589388E-53   1.16762376882713E-50
109   51     1.23727993370885E-52   1.97964789393417E-50
110   51     1.00519704510130E-52   1.61836724261309E-50
111   51     1.41504691251091E-52   2.29237599826767E-50
112   51     3.87723140198791E-52   6.31988718524030E-50
113   51     1.97745677274404E-51   3.24302910730022E-49
114   51     1.30414583809694E-53   2.15184063285995E-51
115   51     1.64916604872719E-52   2.73761564088714E-50
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     9.34826695980018E-69   1.59855365012583E-66
121   51     2.59181543389989E-70   4.45792254630780E-68
 47   52     2.41409606338435E-58   2.38995510275051E-56
 48   52     5.60802062725300E-55   5.60802062725300E-53
 49   52     1.26911976643203E-50   1.28181096409635E-48
 50   52     1.49491583475880E-46   1.52481415145397E-44
 51   52     1.65407645326380E-41   1.70369874686172E-39
 52   52     2.49299499059142E-37   2.59271479021508E-35
 53   52     3.14820314114315E-34   3.30561329820030E-32
 54   52     1.22223265368756E-30   1.29556661290881E-28
 55   52     7.27674903412741E-29   7.78612146651633E-27
 56   52     9.35238097607020E-26   1.01005714541558E-23
 57   52     2.11788239500141E-24   2.30849181055154E-22
 58   52     3.73204006492586E-22   4.10524407141845E-20
 59   52     4.29589396086487E-21   4.76844229656000E-19
 60   52     1.23464700106570E-19   1.38280464119359E-17
 61   52     7.20669890211068E-20   8.14356975938506E-18
 62   52     1.99585998837979E-18   2.27528038675296E-16
 63   52     2.67506756329590E-19   3.07632769779028E-17
 64   52     2.18147828294735E-18   2.53051480821892E-16
 65   52     2.50774629798812E-19   2.93406316864610E-17
 66   52     3.83682935116984E-19   4.52745863438042E-17
 67   52     1.57327506507765E-20   1.87219732744240E-18
 68   52     9.23786751957038E-21   1.10854410234845E-18
 69   52     1.63119922091079E-22   1.97375105730205E-20
 70   52     3.44127823978177E-23   4.19835945253376E-21
 71   52     2.54106671444146E-25   3.12551205876300E-23
 72   52     1.90075978825418E-26   2.35694213743519E-24
 73   52     5.59789628418712E-29   6.99737035523390E-27
 74   52     1.73999459492958E-30   2.19239318961127E-28
 75   52     2.33208297081521E-33   2.96174537293532E-31
 76   52     2.74952701995316E-35   3.51939458554005E-33
 77   52     1.57872477733991E-38   2.03655496276849E-36
 78   52     9.47153996751451E-41   1.23130019577689E-38
 79   52     3.22128670302292E-44   4.21988558096002E-42
 80   52     7.97532286172916E-47   1.05274261774825E-44
 81   52     1.24699321507151E-50   1.65850097604511E-48
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     4.48583338460430E-84   7.80535008921148E-82
123   52     3.75092676833844E-90   6.56412184459227E-88
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.90725924182334E-60   1.92633183424157E-58
 49   53     7.71484692391120E-58   7.86914386238943E-56
 50   53     2.69023092375672E-53   2.77093785146943E-51
 51   53     1.00589857346094E-48   1.04613451639938E-46
 52   53     2.41258424029633E-45   2.53321345231114E-43
 53   53     8.21180361795682E-41   8.70451183503423E-39
 54   53     1.41466049748243E-37   1.51368673230620E-35
 55   53     9.90134006226579E-35   1.06934472672471E-32
 56   53     1.86674607629117E-31   2.03475322315738E-29
 57   53     6.04194653066473E-30   6.64614118373121E-28
 58   53     4.98823831791427E-27   5.53694453288484E-25
 59   53     4.19342438984688E-26   4.69663531662851E-24
 60   53     2.31583803590650E-23   2.61689698057435E-21
 61   53     2.02256654934777E-23   2.30572586625645E-21
 62   53     1.15188108451662E-21   1.32466324719411E-19
 63   53     7.11203960579662E-22   8.24996594272408E-20
 64   53     8.80324153761006E-21   1.02997925990038E-18
 65   53     3.44511236960603E-21   4.06523259613512E-19
 66   53     1.14108589761099E-20   1.35789221815707E-18
 67   53     1.08233424911794E-21   1.29880109894153E-19
 68   53     2.20137789883753E-21   2.66366725759341E-19
 69   53     9.32593331130147E-23   1.13776386397878E-20
 70   53     5.01028892728625E-23   6.16265538056208E-21
 71   53     7.53656638144036E-25   9.34534231298605E-23
 72   53     1.46407876926666E-25   1.83009846158333E-23
 73   53     8.47035903737886E-28   1.06726523870974E-25
 74   53     6.05155029226699E-29   7.68546887117908E-27
 75   53     1.44243878679178E-31   1.84632164709347E-29
 76   53     4.07961464533771E-33   5.26270289248564E-31
 77   53     4.28280169033230E-36   5.56764219743199E-34
 78   53     5.32277400324841E-38   6.97283394425542E-36
 79   53     2.93134234630912E-41   3.86937189712804E-39
 80   53     1.47570993019575E-43   1.96269420716035E-41
 81   53     4.83600684263329E-47   6.48024916912861E-45
 82   53     7.38907845172269E-50   9.97525590982563E-48
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
