    time    temp    dens
   1.29089634874177E-01   2.08324149392808E+00   3.35221441705627E+04
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61601703286126E-25   2.47250606027773E-23
 86   68     4.07436236474584E-24   6.27451804170859E-22
 87   68     3.91768253569271E-23   6.07240793032371E-21
 88   68     1.21582663701151E-21   1.89668955373796E-19
 89   68     4.18999748216762E-21   6.57829604700316E-19
 90   68     8.15660379483487E-20   1.28874339958391E-17
 91   68     8.75127731698339E-19   1.39145309340036E-16
 92   68     1.37364994042435E-17   2.19783990467896E-15
 93   68     9.01397227946789E-17   1.45124953699433E-14
 94   68     7.68944882130669E-16   1.24569070905168E-13
 95   68     6.07028883722401E-15   9.89457080467514E-13
 96   68     6.12930890387271E-14   1.00520666023512E-11
 97   68     4.42800205495304E-13   7.30620339067252E-11
 98   68     4.09484953991216E-12   6.79745023625418E-10
 99   68     1.38256098379960E-11   2.30887684294533E-09
100   68     1.08392143674984E-10   1.82098801373973E-08
101   68     1.35584317756923E-10   2.29137497009199E-08
102   68     1.22713317423464E-08   2.08612639619889E-06
103   68     6.09337823415475E-09   1.04196767804046E-06
104   68     8.76675839687451E-08   1.50788244426241E-05
105   68     1.82573209036964E-09   3.15851651633949E-07
106   68     7.69434484977293E-09   1.33881600386049E-06
107   68     3.16305942125750E-11   5.53535398720062E-09
108   68     2.34191839533411E-11   4.12177637578803E-09
109   68     3.80390628286633E-15   6.73291412067340E-13
110   68     4.97467533951283E-16   8.85492210433284E-14
111   68     3.23055757242943E-20   5.78269805464868E-18
112   68     5.50662614631410E-22   9.91192706336538E-20
113   68     3.71561714739226E-26   6.72526703677998E-24
114   68     4.05341570609250E-28   7.37721658508834E-26
115   68     1.11336247909553E-32   2.03745333674483E-30
116   68     8.72575380806977E-35   1.60553870068484E-32
117   68     6.28044636265141E-39   1.16188257709051E-36
118   68     1.06207753941882E-41   1.97546422331900E-39
119   68     1.13982847731707E-46   2.13147925258293E-44
120   68     4.52373063754538E-47   8.50461359858532E-45
121   68     1.30631068587708E-52   2.46892719630768E-50
122   68     2.13585970804363E-54   4.05813344528289E-52
123   68     5.07890699933194E-58   9.70071236872400E-56
124   68     2.37784408918812E-59   4.56546065124120E-57
125   68     1.51102953814698E-62   2.91628700862366E-60
126   68     1.60251222012989E-63   3.10887370705198E-61
127   68     5.76082871099194E-69   1.12336159864343E-66
128   68     3.69361441842898E-72   7.23948426012080E-70
129   68     2.75884287349854E-78   5.43492046079212E-76
130   68     4.46615341427344E-82   8.84298376026141E-80
131   68     3.94647141114525E-88   7.85347810817906E-86
132   68     1.54595882571438E-91   3.09191765142876E-89
133   68     5.05334343149880E-98   1.01572202973126E-95
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.66591001146924E-26   4.13216051777732E-24
 87   69     4.86022449275242E-25   7.58195020869378E-23
 88   69     7.51510629755543E-24   1.17987168871620E-21
 89   69     1.47364423111251E-22   2.32835788515776E-20
 90   69     1.10527179911725E-21   1.75738216059643E-19
 91   69     1.71848941901981E-20   2.74958307043169E-18
 92   69     1.82641437977606E-19   2.94052715143945E-17
 93   69     1.70699006580241E-18   2.76532390659991E-16
 94   69     2.22823085835988E-17   3.63201629912660E-15
 95   69     1.06575872901482E-16   1.74784431558431E-14
 96   69     1.46998396696260E-15   2.42547354548829E-13
 97   69     1.54229802279915E-14   2.56021471784658E-12
 98   69     2.60797494126842E-13   4.35531815191826E-11
 99   69     8.75891690241139E-13   1.47149803960511E-10
100   69     6.13170244975050E-12   1.03625771400783E-09
101   69     2.37373606909953E-11   4.03535131746920E-09
102   69     1.01301524320146E-10   1.73225606587450E-08
103   69     3.00402741964196E-10   5.16692716178417E-08
104   69     1.87029103201335E-08   3.23560348538309E-06
105   69     1.17254703875516E-08   2.04023184743398E-06
106   69     5.42825663553565E-08   9.49944911218739E-06
107   69     9.16955009471418E-10   1.61384081666970E-07
108   69     1.51327268230816E-09   2.67849264768544E-07
109   69     1.02776089955707E-12   1.82941440121159E-10
110   69     7.22784182912001E-13   1.29378368741248E-10
111   69     3.43899858878030E-16   6.19019745980453E-14
112   69     1.02039387353833E-17   1.84691291110439E-15
113   69     4.06565589360062E-21   7.39949372635313E-19
114   69     1.52349139565125E-23   2.78798925404178E-21
115   69     6.22779247208552E-27   1.14591381486374E-24
116   69     2.37697454066146E-29   4.39740290022369E-27
117   69     3.78962402365396E-33   7.04870068399637E-31
118   69     8.22428799510074E-36   1.53794185508384E-33
119   69     4.69670944562164E-40   8.82981375776869E-38
120   69     4.21742758471466E-42   7.97093813511071E-40
121   69     1.52021513802377E-46   2.88840876224516E-44
122   69     4.65472065606739E-48   8.89051645308872E-46
123   69     1.86894424340892E-51   3.58837294734512E-49
124   69     1.49591235005583E-52   2.88711083560775E-50
125   69     2.34019755557682E-55   4.53998325781903E-53
126   69     1.84331664771143E-56   3.59446746303729E-54
127   69     3.56173417345012E-62   6.98099897996224E-60
128   69     1.93212101497412E-65   3.80627839949901E-63
129   69     2.69164241793407E-71   5.32945198750946E-69
130   69     8.17590402793963E-75   1.62700490155999E-72
131   69     4.87730543802499E-81   9.75461087604998E-79
132   69     1.08291824783718E-84   2.17666567815273E-82
133   69     8.81231272253590E-92   1.78008716995225E-89
134   69     2.80096239026490E-96   5.68595365223775E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.72362880733072E-25   7.46333351558254E-23
 89   70     2.15825803834650E-24   3.43163028097093E-22
 90   70     4.28318408804752E-23   6.85309454087604E-21
 91   70     3.33258288916892E-22   5.36545845156196E-20
 92   70     5.16950636964330E-21   8.37460031882214E-19
 93   70     6.58612358832293E-20   1.07353814489664E-17
 94   70     1.00260165769344E-18   1.64426671861724E-16
 95   70     9.37937664419268E-18   1.54759714629179E-15
 96   70     9.67966960458944E-17   1.60682515436185E-14
 97   70     5.17812555038338E-16   8.64746966914024E-14
 98   70     4.91449442905183E-15   8.25635064080707E-13
 99   70     6.46339456173273E-14   1.09231368093283E-11
100   70     9.03191433844112E-13   1.53542543753499E-10
101   70     5.50211766239838E-12   9.40862120270123E-10
102   70     2.62552951322502E-11   4.51591076274703E-09
103   70     5.68245922233688E-11   9.83065445464280E-09
104   70     1.07763005267651E-09   1.87507629165712E-07
105   70     9.50754380667275E-10   1.66382016616773E-07
106   70     2.38400798020908E-08   4.19585404516798E-06
107   70     6.02631081467848E-09   1.06665701419809E-06
108   70     4.74053273008666E-08   8.43814825955425E-06
109   70     2.13968394436459E-10   3.83003426041261E-08
110   70     4.67230053203012E-10   8.41014095765421E-08
111   70     6.37855280311209E-13   1.15451805736329E-10
112   70     2.14752167588346E-13   3.90848945010790E-11
113   70     5.92069576189569E-17   1.08348732442691E-14
114   70     5.78828437070470E-18   1.06504432420966E-15
115   70     1.98447274468261E-21   3.67127457766284E-19
116   70     1.29152571097132E-23   2.40223782240665E-21
117   70     5.70439309647865E-27   1.06672150904151E-24
118   70     6.48030464587560E-30   1.21829727342461E-27
119   70     2.92340055024427E-35   5.52522703996168E-33
120   70     5.28096397633605E-36   1.00338315550385E-33
121   70     4.84229699900325E-40   9.24878726809622E-38
122   70     2.08039877291721E-41   3.99436564400103E-39
123   70     1.76347985251919E-44   3.40351611536204E-42
124   70     2.83214480525351E-45   5.49436092219181E-43
125   70     6.39987069091784E-48   1.24797478472898E-45
126   70     3.58716392318365E-49   7.03084128943995E-47
127   70     3.77592131448665E-55   7.43856498953870E-53
128   70     2.40577996119580E-57   4.76344432316768E-55
129   70     8.07031672002724E-64   1.60599302728542E-61
130   70     6.22609293482109E-68   1.24521858696422E-65
131   70     5.34193745363473E-74   1.07372942818058E-71
132   70     2.70051759766240E-78   5.45504554727805E-76
133   70     1.83589920439970E-85   3.72687538493139E-83
134   70     8.07572361443390E-90   1.64744761734451E-87
135   70     1.22046638043037E-97   2.50195607988226E-95
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.00153700922895E-25   8.05247458485861E-23
 91   71     7.99286664038135E-24   1.29484439574178E-21
 92   71     1.16506072651310E-22   1.89904898421635E-20
 93   71     1.04642525697336E-21   1.71613742143631E-19
 94   71     1.22362684391845E-20   2.01898429246544E-18
 95   71     1.64317450911814E-19   2.72766968513611E-17
 96   71     2.35792079786840E-18   3.93772773244023E-16
 97   71     2.68670786434952E-17   4.51366921210719E-15
 98   71     3.12300685457960E-16   5.27788158423952E-14
 99   71     1.76223565784855E-15   2.99580061834254E-13
100   71     2.15386939142085E-14   3.68311665932966E-12
101   71     9.62090089348564E-14   1.65479495367953E-11
102   71     1.32225701687727E-12   2.28750463919767E-10
103   71     4.44387611328170E-12   7.73234443711016E-10
104   71     2.37683083287618E-11   4.15945395753331E-09
105   71     3.64345406180123E-11   6.41247914877016E-09
106   71     4.17245214203447E-10   7.38524029140102E-08
107   71     2.13664219346573E-10   3.80322310436900E-08
108   71     1.75036834948872E-08   3.13315934558480E-06
109   71     7.16320593177669E-09   1.28937706771980E-06
110   71     5.16928854660051E-08   9.35641226934692E-06
111   71     4.94560317049907E-10   9.00099777030831E-08
112   71     6.15586656895257E-10   1.12652358211832E-07
113   71     9.45483971453407E-13   1.73969050747427E-10
114   71     4.15989703907132E-13   7.69580952228194E-11
115   71     4.44369963208483E-17   8.26528131567777E-15
116   71     5.32965542094215E-18   9.96645563716182E-16
117   71     1.79813863592436E-22   3.38050063553779E-20
118   71     6.38839409169815E-25   1.20740648333095E-22
119   71     3.06262941462597E-30   5.81899588778935E-28
120   71     2.21881921468080E-30   4.23794470004032E-28
121   71     2.59813939895598E-34   4.98842764599547E-32
122   71     1.61221087929126E-35   3.11156699703212E-33
123   71     3.98175827613234E-38   7.72461105569674E-36
124   71     1.62940918241656E-38   3.17734790571229E-36
125   71     1.00901937510372E-41   1.97767797520330E-39
126   71     3.35384785568150E-43   6.60708027569256E-41
127   71     4.94547925154282E-48   9.79204891805479E-46
128   71     5.58354206159785E-51   1.11112487025797E-48
129   71     1.98473139510593E-57   3.96946279021187E-55
130   71     1.08092393028087E-61   2.17265709986456E-59
131   71     7.31515187141558E-68   1.47766067802595E-65
132   71     8.56918420117825E-73   1.73954439283918E-70
133   71     4.59763160854790E-79   9.37916848143772E-77
134   71     5.42679940757246E-85   1.11249387855235E-82
135   71     5.45527486490233E-92   1.12378662216988E-89
136   71     3.13630908699990E-99   6.49215981008979E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.00608934261668E-24   4.92998652189135E-22
 93   72     4.36948074549686E-23   7.20964323006981E-21
 94   72     6.75988664512812E-22   1.12214118309127E-19
 95   72     6.15698260802210E-21   1.02821609553969E-18
 96   72     1.28199875251801E-19   2.15375790423026E-17
 97   72     8.76742996722782E-19   1.48169566446150E-16
 98   72     9.11601690321204E-18   1.54972287354605E-15
 99   72     6.61084010045303E-17   1.13045365717747E-14
100   72     6.69275847920345E-16   1.15115445842299E-13
101   72     3.22067759467598E-15   5.57177223878944E-13
102   72     1.84760759461211E-14   3.21483721462507E-12
103   72     1.78128401112539E-13   3.11724701946944E-11
104   72     1.35040934758341E-12   2.37672045174680E-10
105   72     5.11901716915572E-12   9.06066038940562E-10
106   72     3.43098769829571E-11   6.10715810296636E-09
107   72     8.47293762203095E-11   1.51665583434354E-08
108   72     1.72735097230427E-08   3.10923175014769E-06
109   72     6.16856647195996E-09   1.11651053142475E-06
110   72     6.19346783826494E-08   1.12721114656422E-05
111   72     5.74292206715577E-09   1.05095473828951E-06
112   72     4.85437673160645E-09   8.93205318615586E-07
113   72     3.48059096724042E-11   6.43909328939478E-09
114   72     4.11987405219468E-11   7.66296573708210E-09
115   72     8.96898963900732E-14   1.67720106249437E-11
116   72     1.17471298685695E-14   2.20846041529107E-12
117   72     2.35453196392160E-18   4.45006541181182E-16
118   72     1.09776731743695E-19   2.08575790313020E-17
119   72     1.25929037740627E-24   2.40524462084598E-22
120   72     8.87374339906855E-25   1.70375873262116E-22
121   72     1.05804941960977E-28   2.04203537984685E-26
122   72     1.24303328785329E-28   2.41148457843539E-26
123   72     1.41187661261573E-31   2.75315939460068E-29
124   72     3.42711000752985E-32   6.71713561475850E-30
125   72     2.86438264388999E-35   5.64283380846328E-33
126   72     5.48107179999415E-36   1.08525221639884E-33
127   72     3.24414249956968E-41   6.45584357414367E-39
128   72     6.33660922440738E-44   1.26732184488148E-41
129   72     4.18598127874093E-51   8.41382237026927E-49
130   72     4.32635563882370E-55   8.73923839042388E-53
131   72     2.10891063554730E-62   4.28108859016101E-60
132   72     3.19109182012973E-66   6.50982731306465E-64
133   72     3.29923875043715E-74   6.76343943839616E-72
134   72     2.41882760730750E-79   4.98278487105345E-77
135   72     1.37653866755131E-88   2.84943504183121E-86
136   72     2.55095360165495E-94   5.30598349144230E-92
137   72     1.00000000000000E-99   1.14624618638364E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.59411733639800E-22   1.62140582985126E-19
 97   73     1.19858649068747E-20   2.03759703416870E-18
 98   73     8.84817696283928E-20   1.51303826064552E-17
 99   73     6.21942492627166E-19   1.06974108731873E-16
100   73     6.87486168564004E-18   1.18935107161573E-15
101   73     6.14747259113559E-17   1.06966023085759E-14
102   73     6.89203258995419E-16   1.20610570324198E-13
103   73     1.09593377700695E-14   1.92884344753224E-12
104   73     1.18536304860084E-12   2.09809259602348E-10
105   73     7.59469842149828E-13   1.35185631902669E-10
106   73     1.20093792987469E-11   2.14967889447570E-09
107   73     2.87822209543335E-11   5.18079977178003E-09
108   73     1.69468441239885E-10   3.06737878644192E-08
109   73     1.78651056176766E-10   3.25144922241715E-08
110   73     1.40237028853564E-08   2.56633762802022E-06
111   73     2.51448852856604E-09   4.62665889256151E-07
112   73     4.16677682072126E-08   7.70853711833432E-06
113   73     1.34503983757286E-09   2.50177409788553E-07
114   73     9.43607434077722E-09   1.76454590172534E-06
115   73     5.99076142745472E-12   1.12626314836149E-09
116   73     1.69368568510348E-11   3.20106594484558E-09
117   73     1.10657913027099E-14   2.10250034751488E-12
118   73     6.88613014917586E-15   1.31525085849259E-12
119   73     4.95984112384682E-20   9.52289495778588E-18
120   73     6.64401790753422E-20   1.28229545615410E-17
121   73     2.43352788798476E-23   4.72104410269043E-21
122   73     4.77486284275492E-23   9.31098254337209E-21
123   73     7.61705145798364E-26   1.49294208576479E-23
124   73     1.38648825072366E-26   2.73138185392562E-24
125   73     2.51098710383142E-29   4.97175446558621E-27
126   73     4.57948157412703E-30   9.11316833251279E-28
127   73     2.18208152770402E-35   4.36416305540805E-33
128   73     5.53844249002892E-39   1.11322694049581E-36
129   73     6.93310203255653E-45   1.40048661057642E-42
130   73     9.71152841786636E-50   1.97144026882687E-47
131   73     1.56487017647435E-56   3.19233516000768E-54
132   73     5.04902439600572E-62   1.03505000118117E-59
133   73     2.32120947502889E-69   4.78169151855951E-67
134   73     5.65295642663588E-76   1.17016198031363E-73
135   73     2.59701926382855E-84   5.40180006876339E-82
136   73     8.81955166265746E-90   1.84328629749541E-87
137   73     1.25743557408103E-97   2.64061470557016E-95
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.87078924680971E-21   4.93775750451270E-19
 99   74     1.81343099704194E-19   3.13723562488255E-17
100   74     3.04692597011573E-18   5.30165118800137E-16
101   74     2.57511206981813E-17   4.50644612218173E-15
102   74     2.12100882013885E-16   3.73297552344438E-14
103   74     7.44246464516395E-16   1.31731624219402E-13
104   74     7.56527537698779E-15   1.34661901710383E-12
105   74     5.57936608949332E-14   9.98706530019304E-12
106   74     7.82423264620801E-13   1.40836187631744E-10
107   74     2.65639975056238E-12   4.80808354851791E-10
108   74     2.52259576610304E-11   4.59112429430753E-09
109   74     4.14960284061136E-11   7.59377319831879E-09
110   74     3.95143958927425E-10   7.27064884426463E-08
111   74     3.02000582405625E-10   5.58701077450407E-08
112   74     3.09789794999440E-08   5.76209018698959E-06
113   74     6.69514062791268E-09   1.25199129741967E-06
114   74     6.61842055887577E-08   1.24426306506864E-05
115   74     5.61345258747494E-10   1.06094253903276E-07
116   74     5.57290503022121E-09   1.05885195574203E-06
117   74     1.89049531060953E-10   3.61084604326420E-08
118   74     1.95745549207511E-10   3.75831454478421E-08
119   74     1.81559174846490E-15   3.50409207453726E-13
120   74     5.72228632624867E-15   1.11012354729224E-12
121   74     5.00875171028167E-18   9.76706583504926E-16
122   74     1.39773567154165E-17   2.73956191622164E-15
123   74     2.48277492329725E-20   4.89106659889558E-18
124   74     1.38247222292764E-20   2.73729500139672E-18
125   74     9.10413333609884E-23   1.81172253388367E-20
126   74     2.54873939411500E-24   5.09747878822999E-22
127   74     5.95234216789220E-30   1.19642077574633E-27
128   74     2.01648967926504E-32   4.07330915211537E-30
129   74     1.18477657131884E-39   2.40509643977725E-37
130   74     5.30265547514017E-44   1.08174171692859E-41
131   74     5.77045681443999E-52   1.18294364696020E-49
132   74     5.74914382598457E-57   1.18432362815282E-54
133   74     2.66075710256018E-65   5.50776720229958E-63
134   74     1.55312708828094E-71   3.23050434362435E-69
135   74     8.88992858486043E-80   1.85799507423583E-77
136   74     2.32752696833285E-85   4.88780663349898E-83
137   74     1.33147023340536E-92   2.80940219248530E-90
138   74     8.26135886355187E-98   1.75140807907300E-95
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
