    time    temp    dens
   1.44948049338907E-01   1.21456342766276E+00   6.65565547845869E+03
110   62     1.28299567999938E-26   2.20675256959894E-24
111   62     1.67813411579812E-29   2.90317202033074E-27
112   62     2.27863387323997E-31   3.96482293943755E-29
113   62     5.92977272242714E-34   1.03771022642475E-31
114   62     7.32265950231347E-36   1.28878807240717E-33
115   62     1.09661933962020E-38   1.94101623112775E-36
116   62     8.06242579783241E-40   1.43511179201417E-37
117   62     6.89104012759345E-44   1.23349618283923E-41
118   62     1.28261590691412E-45   2.30870863244541E-43
119   62     7.13640641534106E-52   1.29168956117673E-49
120   62     4.46582117504825E-52   8.12779453858781E-50
121   62     4.77912737741207E-56   8.74580310066410E-54
122   62     4.87964662652189E-56   8.97854979280027E-54
123   62     9.41234095678401E-59   1.74128307700504E-56
124   62     4.18841073925251E-59   7.79044397500966E-57
125   62     3.68089634491747E-62   6.88327616499567E-60
126   62     1.69560905448637E-63   3.18774502243437E-61
127   62     4.29290746929188E-70   8.11359511696165E-68
128   62     8.93475356486409E-75   1.69760317732418E-72
129   62     5.54902018490493E-84   1.05986285531684E-81
130   62     5.44268279696011E-88   1.04499509701634E-85
131   62     6.77296394689859E-97   1.30718204175143E-94
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.72852272634480E-48   2.16065340793100E-46
 63   63     3.38445919433487E-48   4.26441858486193E-46
 64   63     9.12342187860692E-47   1.15867457858308E-44
 65   63     1.13436048087422E-42   1.45198141551900E-40
 66   63     9.83392552964439E-41   1.26857639332413E-38
 67   63     2.05814600998452E-37   2.67558981297987E-35
 68   63     6.22794273773595E-35   8.15860498643409E-33
 69   63     1.39795588202329E-30   1.84530176427074E-28
 70   63     2.57822169188469E-28   3.42903485020664E-26
 71   63     4.39730435030013E-26   5.89238782940218E-24
 72   63     1.28957070638284E-24   1.74092045361683E-22
 73   63     7.01878277334472E-23   9.54554457174883E-21
 74   63     1.46339320961349E-21   2.00484869717048E-19
 75   63     2.75186028309282E-20   3.79756719066809E-18
 76   63     3.63034226944506E-19   5.04617575452863E-17
 77   63     4.34695543064811E-18   6.08573760290735E-16
 78   63     3.04711027617430E-17   4.29642548940577E-15
 79   63     2.39239188022618E-16   3.39719646992117E-14
 80   63     2.13047990320028E-15   3.04658626157640E-13
 81   63     6.93823785304252E-15   9.99106250838123E-13
 82   63     4.24255501621529E-14   6.15170477351217E-12
 83   63     4.56708973584267E-14   6.66795101433030E-12
 84   63     1.25965996155179E-13   1.85170014348113E-11
 85   63     9.92617206678683E-14   1.46907346588445E-11
 86   63     4.68392089096099E-13   6.97904212753187E-11
 87   63     6.54009197508608E-13   9.81013796262912E-11
 88   63     1.61460401272613E-12   2.43805205921645E-10
 89   63     4.63984681509478E-12   7.05256715894406E-10
 90   63     3.03095978562865E-11   4.63736847201184E-09
 91   63     3.94531894577987E-11   6.07579117650100E-09
 92   63     2.76122278622958E-10   4.27989531865585E-08
 93   63     7.48447646562507E-10   1.16757832863751E-07
 94   63     1.84540878061229E-09   2.89729178556130E-07
 95   63     9.51373929149494E-10   1.50317080805620E-07
 96   63     2.13267552772185E-09   3.39095408907774E-07
 97   63     1.36510293676205E-09   2.18416469881928E-07
 98   63     1.27935720148669E-08   2.05976509439357E-06
 99   63     9.62147782411817E-09   1.55867940750714E-06
100   63     4.13402177150892E-08   6.73845548755954E-06
101   63     1.33663210701450E-08   2.19207665550377E-06
102   63     8.40397151185434E-09   1.38665529945597E-06
103   63     3.95440778679157E-10   6.56431692607401E-08
104   63     3.11554848782541E-11   5.20296597466843E-09
105   63     2.26811173714194E-13   3.81042771839846E-11
106   63     4.74752026439643E-15   8.02330924682997E-13
107   63     8.62348501023447E-18   1.46599245173986E-15
108   63     4.44663809879006E-19   7.60375114893101E-17
109   63     1.41348622857008E-21   2.43119631314054E-19
110   63     1.66456954988912E-22   2.87970532130817E-20
111   63     3.33395864637756E-26   5.80108804469696E-24
112   63     4.90740720170224E-27   8.58796260297892E-25
113   63     8.22561367247159E-31   1.44770800635500E-28
114   63     5.49043936049974E-31   9.71807766808455E-29
115   63     1.56351206539768E-34   2.78305147640787E-32
116   63     3.11499359710200E-35   5.57583853881258E-33
117   63     1.53522193400801E-40   2.76339948121442E-38
118   63     1.92991688195529E-40   3.49314955633908E-38
119   63     5.38600662825097E-47   9.80253206341677E-45
120   63     6.07520758516439E-47   1.11176298808508E-44
121   63     8.75974675855620E-51   1.61179340357434E-48
122   63     1.11122211270476E-50   2.05576090850381E-48
123   63     1.91594571042071E-53   3.56365902138252E-51
124   63     6.37079715244607E-54   1.19133906750742E-51
125   63     2.42228028555485E-58   4.55388693684311E-56
126   63     1.46256086367919E-57   2.76424003235367E-55
127   63     3.11837944929775E-65   5.92492095366573E-63
128   63     1.65325485760447E-71   3.15771677802454E-69
129   63     7.30697075747306E-78   1.40293838543483E-75
130   63     2.64397287891657E-84   5.10286765630899E-82
131   63     1.14298588210623E-91   2.21739261128609E-89
132   63     7.03685766372126E-97   1.37218724442564E-94
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.68802295240199E-17   1.25976332809829E-14
 82   64     9.87301841990527E-16   1.44146068930617E-13
 83   64     7.51658699876526E-16   1.10493828881849E-13
 84   64     5.18262700949758E-15   7.67028797405642E-13
 85   64     4.95966879306541E-15   7.38990650166746E-13
 86   64     4.96904370841547E-14   7.45356556262321E-12
 87   64     6.19156301903896E-14   9.34926015874882E-12
 88   64     5.19862608737793E-13   7.90191165281445E-11
 89   64     6.12531857621211E-13   9.37173742160453E-11
 90   64     6.79252687997781E-12   1.04604913951658E-09
 91   64     1.00914440349056E-11   1.56417382541037E-09
 92   64     3.56449666889994E-11   5.56061480348391E-09
 93   64     4.96446371486337E-11   7.79420803233549E-09
 94   64     1.69528198524200E-10   2.67854553668236E-08
 95   64     5.38877922221866E-10   8.56815896332766E-08
 96   64     1.56304848403832E-09   2.50087757446131E-07
 97   64     2.54459992246774E-09   4.09680587517306E-07
 98   64     1.61360764494382E-08   2.61404438480899E-06
 99   64     6.25115223183976E-09   1.01893781378988E-06
100   64     4.24959572826824E-08   6.96933699435991E-06
101   64     1.70433283366490E-08   2.81214917554708E-06
102   64     1.48394393276464E-08   2.46334692838931E-06
103   64     1.25233527702007E-09   2.09139991262352E-07
104   64     1.63420553242123E-10   2.74546529446767E-08
105   64     3.69391836624358E-12   6.24272203895164E-10
106   64     2.97446401292981E-13   5.05658882198068E-11
107   64     2.11289339005198E-14   3.61304769698889E-12
108   64     1.01716808603029E-15   1.74952910797211E-13
109   64     1.75748434987060E-17   3.04044792527614E-15
110   64     3.80622931310661E-19   6.62283900480549E-17
111   64     8.66218358305874E-22   1.51588212703528E-19
112   64     3.64316273427534E-24   6.41196641232459E-22
113   64     8.65808471454589E-26   1.53248099447462E-23
114   64     3.39142930540020E-27   6.03674416361236E-25
115   64     7.33303898953370E-30   1.31261397912653E-27
116   64     5.10113951170559E-32   9.18205112107005E-30
117   64     5.72167769625774E-35   1.03562366302265E-32
118   64     8.61460732103469E-37   1.56785853242831E-34
119   64     1.35684446516777E-41   2.48302537125701E-39
120   64     3.02774387164848E-42   5.57104872383320E-40
121   64     5.03042374942570E-45   9.30628393643755E-43
122   64     8.24200624318541E-46   1.53301316123249E-43
123   64     3.88465812092235E-48   7.26431068612480E-46
124   64     3.94775207675164E-50   7.42177390429308E-48
125   64     1.83583434942750E-51   3.46972692041798E-49
126   64     3.74423206656575E-53   7.11404092647492E-51
127   64     1.50963722520083E-60   2.88340710013358E-58
128   64     6.64993436220705E-66   1.27678739754375E-63
129   64     1.44370604820091E-74   2.78635267302775E-72
130   64     2.54655476951370E-79   4.94031625285657E-77
131   64     9.11168198681145E-86   1.77677798742823E-83
132   64     2.70909053322048E-90   5.30981744511214E-88
133   64     5.96105918195229E-96   1.17432865884460E-93
134   64     1.09928355159437E-98   2.17658143215685E-96
135   64     1.00000000000000E-99   2.15791424693173E-99
136   64     8.24418827428393E-99   1.64883765485679E-96
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.75325004815168E-18   8.45727757078297E-16
 83   65     1.52690421736283E-17   2.25981824169699E-15
 84   65     9.23254035863061E-17   1.37564851343596E-14
 85   65     1.91974534609934E-16   2.87961801914901E-14
 86   65     1.55664546306122E-15   2.35053464922244E-13
 87   65     2.90932561190017E-15   4.42217493008825E-13
 88   65     2.39133369013022E-14   3.65874054589923E-12
 89   65     3.27961337144180E-14   5.05060459202037E-12
 90   65     2.47099607161830E-13   3.83004391100837E-11
 91   65     3.84453994542886E-13   5.99748231486903E-11
 92   65     3.50452794313870E-12   5.50210887072775E-10
 93   65     6.34375508904041E-12   1.00231330406838E-09
 94   65     5.32124094580074E-11   8.46077310382317E-09
 95   65     1.09123390739602E-10   1.74597425183363E-08
 96   65     5.78194466748245E-10   9.30893091464674E-08
 97   65     9.53389128641853E-10   1.54449038839980E-07
 98   65     2.18272878481515E-09   3.55784791924869E-07
 99   65     1.07536007322858E-09   1.76359052009487E-07
100   65     2.87820926629503E-09   4.74904528938680E-07
101   65     2.46688340562604E-09   4.09502645333922E-07
102   65     3.70913094866990E-08   6.19424868427873E-06
103   65     2.28855107639017E-08   3.84476580833549E-06
104   65     3.14313222292459E-08   5.31189345674256E-06
105   65     4.05341718532078E-09   6.89080921504532E-07
106   65     8.28705603217540E-10   1.41708658150199E-07
107   65     3.32301969969950E-11   5.71559388348313E-09
108   65     2.19242471926037E-12   3.79289476432044E-10
109   65     2.27564201930746E-14   3.95961711359498E-12
110   65     5.05130361064989E-16   8.83978131863731E-14
111   65     3.22866524425986E-19   5.68245082989736E-17
112   65     2.51200469238933E-20   4.44624830552912E-18
113   65     4.31213872477196E-22   7.67560693009409E-20
114   65     2.01616019917215E-23   3.60892675651815E-21
115   65     7.42853064097452E-27   1.33713551537541E-24
116   65     8.72004638603313E-28   1.57832839587200E-25
117   65     9.90535174808503E-32   1.80277401815148E-29
118   65     5.52620319190003E-32   1.01129518411771E-29
119   65     1.19214355867183E-37   2.19354414795617E-35
120   65     4.10539447450412E-37   7.59497977783262E-35
121   65     2.29329605789155E-40   4.26553066767828E-38
122   65     3.70747503026794E-41   6.93297830660104E-39
123   65     7.04777553019557E-45   1.32498179967677E-42
124   65     9.09900166170023E-45   1.71971131406134E-42
125   65     1.68834883172701E-47   3.20786278028131E-45
126   65     2.81213992641830E-48   5.37118725945895E-46
127   65     2.49176385094851E-57   4.78418659382114E-55
128   65     3.76512566025291E-62   7.26669252428811E-60
129   65     2.64222154419662E-70   5.12590979574144E-68
130   65     2.68757847101001E-73   5.24077801846952E-71
131   65     5.78065566916219E-81   1.13300851115579E-78
132   65     1.46261623122130E-83   2.88135397550595E-81
133   65     8.64458764557278E-89   1.71162835382341E-86
134   65     5.78678169618419E-97   1.15156955754065E-94
135   65     2.67834782356387E-89   5.35669564712774E-87
136   65     1.25147722429267E-97   2.51546922082827E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.07218426271016E-19   4.54683270881104E-17
 83   66     6.38232352276507E-19   9.50966204891996E-17
 84   66     7.25969097648609E-18   1.08895364647291E-15
 85   66     1.18476727522724E-17   1.78899858559314E-15
 86   66     1.33484538981120E-16   2.02896499251302E-14
 87   66     1.97278108455405E-16   3.01835505936770E-14
 88   66     1.87110152102376E-15   2.88149634237660E-13
 89   66     3.70297514080285E-15   5.73961146824442E-13
 90   66     3.34813329352925E-14   5.22308793790563E-12
 91   66     1.05111201762033E-13   1.65024586766392E-11
 92   66     1.13051340387138E-12   1.78621117811678E-10
 93   66     2.47409604788758E-12   3.93381271614125E-10
 94   66     1.29746323535109E-11   2.07594117656175E-09
 95   66     2.39247813631602E-11   3.85188979946879E-09
 96   66     6.29991120849060E-11   1.02058561577548E-08
 97   66     1.04367505801861E-10   1.70119034457034E-08
 98   66     6.74664340370595E-10   1.10644951820778E-07
 99   66     1.95529841736644E-09   3.22624238865462E-07
100   66     3.80928962095657E-09   6.32342077078790E-07
101   66     1.76826757379734E-09   2.95300684824156E-07
102   66     3.80307021504672E-08   6.38915796127850E-06
103   66     2.22397870959755E-08   3.75852401921985E-06
104   66     4.87752408049246E-08   8.29179093683718E-06
105   66     7.77423815941219E-09   1.32939472525948E-06
106   66     2.35903583320070E-09   4.05754163310521E-07
107   66     1.25434846998688E-10   2.17002285307729E-08
108   66     1.17063924207564E-11   2.03691228121162E-09
109   66     4.17954977662157E-13   7.31421210908774E-11
110   66     4.01261776155845E-14   7.06220726034287E-12
111   66     1.94152788222999E-15   3.43650435154708E-13
112   66     6.91715085991097E-17   1.23125285306415E-14
113   66     1.86128429906389E-18   3.33169889532436E-16
114   66     2.10062271877726E-20   3.78112089379906E-18
115   66     1.43832075699946E-22   2.60336057016902E-20
116   66     1.46962895906330E-24   2.67472470549521E-22
117   66     9.70777306701795E-27   1.77652247126428E-24
118   66     1.55427861218072E-28   2.85987264641253E-26
119   66     8.48526941425829E-32   1.56977484163778E-29
120   66     2.16824169797192E-33   4.03292955822778E-31
121   66     1.32419851528291E-35   2.47625122357904E-33
122   66     2.00800622083541E-37   3.77505169517057E-35
123   66     3.96251332989776E-39   7.48915019350677E-37
124   66     7.95731671574505E-41   1.51189017599156E-38
125   66     1.29691073530287E-42   2.47709950442848E-40
126   66     5.89495360748296E-45   1.13183109263673E-42
127   66     1.44112740309677E-52   2.78137588797677E-50
128   66     4.66326413895348E-57   9.04673242956975E-55
129   66     9.36631896402033E-64   1.82643219798396E-61
130   66     4.71290886116147E-68   9.23730136787648E-66
131   66     2.87838892261325E-74   5.67042617754810E-72
132   66     2.77720339209794E-76   5.49886271635392E-74
133   66     1.21131103487061E-82   2.41050895939251E-80
134   66     1.81319080936569E-83   3.62638161873139E-81
135   66     2.01245511022494E-88   4.04503477155213E-86
136   66     1.46980847879331E-91   2.96901312716248E-89
137   66     1.15485152043745E-97   2.34434858648803E-95
138   66     1.00000000000000E-99   1.62298167573277E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.13555591633085E-20   1.07746894336596E-17
 85   67     3.28402697279697E-19   4.99172099865139E-17
 86   67     2.35493337244185E-18   3.60304805983602E-16
 87   67     1.22871126342958E-17   1.89221534568155E-15
 88   67     1.10352133802388E-16   1.71045807393701E-14
 89   67     4.96859671844338E-16   7.75101088077168E-14
 90   67     4.06136524102193E-15   6.37634342840443E-13
 91   67     1.19455221602956E-14   1.88739250132671E-12
 92   67     5.86356237031452E-14   9.32306416880009E-12
 93   67     1.09617436552322E-13   1.75387898483715E-11
 94   67     7.05563584236550E-13   1.13595737062085E-10
 95   67     1.57779432835246E-12   2.55602681193099E-10
 96   67     1.39620842600098E-11   2.27581973438159E-09
 97   67     2.38751543288772E-11   3.91552530993586E-09
 98   67     1.64873507034707E-10   2.72041286607266E-08
 99   67     2.98096774135873E-10   4.94840645065549E-08
100   67     1.59472569477471E-09   2.66319191027377E-07
101   67     1.53374734425850E-09   2.57669553835428E-07
102   67     3.60232108878338E-09   6.08792264004391E-07
103   67     1.74429705945891E-09   2.96530500108014E-07
104   67     1.41048806594219E-08   2.41193459276114E-06
105   67     9.62247962623874E-09   1.65506649571306E-06
106   67     3.59285002858492E-08   6.21563054945191E-06
107   67     1.19274230219015E-08   2.07537160581087E-06
108   67     8.49566363550812E-09   1.48674113621392E-06
109   67     6.78505382855578E-10   1.19416947382582E-07
110   67     1.01256788597390E-10   1.79224515817380E-08
111   67     2.42970474439438E-12   4.32487444502200E-10
112   67     1.25728027090627E-13   2.25053168492223E-11
113   67     1.18791525935372E-15   2.13824746683669E-13
114   67     2.92766359275026E-17   5.29907110287797E-15
115   67     1.28857252118269E-19   2.34520198855250E-17
116   67     8.97003968925405E-21   1.64151726313349E-18
117   67     1.15659146657800E-23   2.12812829850352E-21
118   67     4.98083478671707E-24   9.21454435542658E-22
119   67     3.02216874990707E-28   5.62123387482716E-26
120   67     5.47791132056403E-29   1.02436941694547E-26
121   67     4.61904368283887E-32   8.68380212373708E-30
122   67     5.28621262355865E-33   9.99094185852585E-31
123   67     2.03806539985200E-35   3.87232425971879E-33
124   67     7.92103346323751E-37   1.51291739147836E-34
125   67     1.97314806575671E-39   3.78844428625289E-37
126   67     1.31851013179143E-40   2.54472455435747E-38
127   67     2.84295004401963E-50   5.51532308539808E-48
128   67     1.81061326053315E-51   3.53069585803964E-49
129   67     1.44783698762310E-59   2.83776049574128E-57
130   67     9.52198750031393E-62   1.87583153756184E-59
131   67     3.94129976329750E-68   7.80377353132905E-66
132   67     2.69452072229034E-70   5.36209623735778E-68
133   67     7.77427910183365E-75   1.55485582036673E-72
134   67     1.60850318685077E-76   3.23309140557006E-74
135   67     3.65058784474691E-83   7.37418744638876E-81
136   67     2.47991660983450E-85   5.03423071796403E-83
137   67     1.32459105707736E-91   2.70216575643782E-89
138   67     1.98596248487427E-95   4.07122309399226E-93
139   67     1.00000000000000E-99   1.67973500163816E-98
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04885445755291E-20   4.66474732005596E-18
 86   68     4.72572174017245E-19   7.27761147986557E-17
 87   68     1.67734849916208E-18   2.59989017370122E-16
 88   68     2.52721873464644E-17   3.94246122604844E-15
 89   68     2.74817745300664E-17   4.31463860122043E-15
 90   68     2.16882831215733E-16   3.42674873320858E-14
 91   68     7.52480942635436E-16   1.19644469879034E-13
 92   68     6.41609322264734E-15   1.02657491562358E-12
 93   68     1.99378775169666E-14   3.20999828023163E-12
 94   68     1.33282575858664E-13   2.15917772891035E-11
 95   68     5.17405570240227E-13   8.43371079491571E-11
 96   68     3.87460752463710E-12   6.35435634040485E-10
 97   68     9.80417939895845E-12   1.61768960082814E-09
 98   68     3.98768759416778E-11   6.61956140631851E-09
 99   68     5.37566661671052E-11   8.97736324990657E-09
100   68     2.14950857976764E-10   3.61117441400963E-08
101   68     5.17241499679349E-10   8.74138134458100E-08
102   68     1.65020252790500E-09   2.80534429743849E-07
103   68     2.51636438496824E-09   4.30298309829570E-07
104   68     1.81926671667306E-08   3.12913875267766E-06
105   68     7.02933514164600E-09   1.21607497950476E-06
106   68     4.45705362540404E-08   7.75527330820303E-06
107   68     1.88960846578090E-08   3.30681481511657E-06
108   68     1.83252463193981E-08   3.22524335221406E-06
109   68     1.48153441163783E-09   2.62231590859896E-07
110   68     3.27290902766688E-10   5.82577806924704E-08
111   68     1.00449022740500E-11   1.79803750705496E-09
112   68     8.67529025998041E-13   1.56155224679647E-10
113   68     5.62518474400429E-14   1.01815843866478E-11
114   68     6.32544785275149E-15   1.15123150920077E-12
115   68     4.72848053794027E-16   8.65311938443069E-14
116   68     2.37934957477266E-17   4.37800321758170E-15
117   68     5.01608392240139E-19   9.27975525644257E-17
118   68     7.32079808976273E-21   1.36166844469587E-18
119   68     9.76601524757843E-24   1.82624485129717E-21
120   68     3.51749542628760E-25   6.61289140142069E-23
121   68     1.36095717159676E-27   2.57220905431788E-25
122   68     1.44923825936640E-29   2.75355269279616E-27
123   68     2.07638595615531E-31   3.96589717625664E-29
124   68     2.71910152050657E-33   5.22067491937261E-31
125   68     4.00157059269755E-35   7.72303124390628E-33
126   68     3.34896889644598E-37   6.49699965910520E-35
127   68     1.58677978569492E-44   3.09422058210510E-42
128   68     2.65221262896446E-46   5.19833675277035E-44
129   68     3.04368598621756E-53   5.99606139284859E-51
130   68     1.73349137613727E-55   3.43231292475180E-53
131   68     1.43419654087868E-62   2.85405111634858E-60
132   68     2.42140569328190E-62   4.84281138656380E-60
133   68     3.26483216990437E-68   6.56231266150778E-66
134   68     4.07689546625745E-71   8.23532884184005E-69
135   68     4.14911196846666E-77   8.42269729598732E-75
136   68     1.75520796259220E-79   3.58062424368810E-77
137   68     2.40164885667231E-86   4.92338015617824E-84
138   68     4.09587212292854E-88   8.43749657323279E-86
139   68     3.93519620544856E-96   8.14585614527852E-94
140   68     1.00000000000000E-99   7.11551665884640E-98
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.73388201433663E-21   1.50875171222218E-18
 87   69     4.84071974243783E-20   7.55152279820301E-18
 88   69     2.74779113826119E-19   4.31403208707007E-17
 89   69     2.62868683220547E-18   4.15332519488465E-16
 90   69     1.18410416749310E-17   1.88272562631402E-15
 91   69     8.68633445003138E-17   1.38981351200502E-14
 92   69     6.39671545481651E-16   1.02987118822546E-13
 93   69     3.18407600585103E-15   5.15820312947867E-13
 94   69     1.98631660565785E-14   3.23769606722229E-12
 95   69     3.99459795753814E-14   6.55114065036255E-12
 96   69     2.97407412842086E-13   4.90722231189442E-11
 97   69     8.60469931779483E-13   1.42838008675394E-10
 98   69     4.45271146392436E-12   7.43602814475367E-10
 99   69     8.76194572748620E-12   1.47200688221768E-09
100   69     4.43553459386424E-11   7.49605346363057E-09
101   69     1.66111323226250E-10   2.82389249484625E-08
102   69     6.69756161142053E-10   1.14528303555291E-07
103   69     9.35955255174557E-10   1.60984303890024E-07
104   69     2.33645983717189E-09   4.04207551830738E-07
105   69     1.66027565811211E-09   2.88887964511507E-07
106   69     6.88833103730841E-09   1.20545793152897E-06
107   69     2.65845440082617E-09   4.67887974545406E-07
108   69     3.44328610555663E-08   6.09461640683523E-06
109   69     1.78604049868300E-08   3.17915208765574E-06
110   69     1.78915231860241E-08   3.20258265029832E-06
111   69     3.53228441353622E-09   6.35811194436519E-07
112   69     1.21459701883416E-09   2.19842060408984E-07
113   69     1.20137811939670E-10   2.18650817730199E-08
114   69     2.02787412601651E-11   3.71100965061021E-09
115   69     8.48801253710944E-13   1.56179430682814E-10
116   69     4.53354350548143E-14   8.38705548514065E-12
117   69     4.59917016315528E-16   8.55445650346882E-14
118   69     8.71780336261391E-18   1.63022922880880E-15
119   69     4.09752081704558E-20   7.70333913604570E-18
120   69     6.96952509136730E-22   1.31724024226842E-19
121   69     2.44640038386726E-24   4.64816072934778E-22
122   69     5.22837218068889E-26   9.98619086511577E-24
123   69     5.46369780936541E-28   1.04902997939816E-25
124   69     1.08268781408960E-29   2.08958748119294E-27
125   69     7.65612160664924E-32   1.48528759168995E-29
126   69     1.68382225740659E-33   3.28345340194285E-31
127   69     7.65430518403902E-41   1.50024381607165E-38
