    time    temp    dens
   1.52395934260973E-01   9.98210425448784E-01   3.69981425135092E+03
 65   62     3.66039784618651E-35   4.64870526465686E-33
 66   62     2.80696027717316E-32   3.59290915478164E-30
 67   62     1.79561127948628E-30   2.31633855053729E-28
 68   62     2.02712088417222E-28   2.63525714942388E-26
 69   62     7.99116300324248E-27   1.04684235342476E-24
 70   62     6.00975451568955E-25   7.93287596071021E-23
 71   62     1.34190477799702E-23   1.78473335473603E-21
 72   62     6.56095377745946E-22   8.79167806179568E-20
 73   62     9.07590457839325E-21   1.22524711808309E-18
 74   62     3.20395308488924E-19   4.35737619544937E-17
 75   62     3.44654180733821E-18   4.72176227605334E-16
 76   62     9.25243387513695E-17   1.27683587476890E-14
 77   62     5.94864962855147E-16   8.26862298368654E-14
 78   62     6.72168821621319E-15   9.41036350269846E-13
 79   62     2.32809601431799E-14   3.28261538018836E-12
 80   62     2.44221152648420E-13   3.46794036760756E-11
 81   62     4.09737095295606E-13   5.85924046272717E-11
 82   62     5.10365360906703E-12   7.34926119705653E-10
 83   62     2.45296828273052E-12   3.55680400995925E-10
 84   62     1.29227444252100E-11   1.88672068608067E-09
 85   62     1.14081519208764E-11   1.67699833236883E-09
 86   62     3.82874024185540E-11   5.66653555794599E-09
 87   62     2.76840586506827E-11   4.12492473895172E-09
 88   62     8.78230676538860E-11   1.31734601480829E-08
 89   62     4.86379232560883E-11   7.34432641166934E-09
 90   62     2.90175564966348E-10   4.41066858748849E-08
 91   62     5.81734691503053E-10   8.90054077999672E-08
 92   62     2.35960331049269E-09   3.63378909815874E-07
 93   62     4.13293007410689E-09   6.40604161486568E-07
 94   62     4.54969647759527E-09   7.09752650504862E-07
 95   62     2.21179996417513E-09   3.47252594375496E-07
 96   62     5.87609453688219E-08   9.28422936827387E-06
 97   62     1.32404586351519E-08   2.10523292298916E-06
 98   62     2.84566052884402E-08   4.55305684615043E-06
 99   62     5.03866672909000E-09   8.11225343383491E-07
100   62     2.66273048534817E-09   4.31362338626403E-07
101   62     1.48453619721218E-10   2.41979400145585E-08
102   62     1.43983755771730E-11   2.36133359465637E-09
103   62     8.71155559831505E-13   1.43740667372198E-10
104   62     6.26152272899758E-14   1.03941277301360E-11
105   62     3.16257392266504E-15   5.28149845085062E-13
106   62     5.77240632629786E-17   9.69764262818041E-15
107   62     1.20316995237615E-18   2.03335721951570E-16
108   62     1.06588125970776E-20   1.81199814150320E-18
109   62     1.05404766137855E-22   1.80242150095731E-20
110   62     2.15496370968861E-24   3.70653758066441E-22
111   62     3.82301165876257E-26   6.61381016965924E-24
112   62     5.18180651541757E-28   9.01634333682657E-26
113   62     1.03348281054785E-29   1.80859491845874E-27
114   62     7.78096514971000E-32   1.36944986634896E-29
115   62     2.18369488793249E-34   3.86513995164052E-32
116   62     5.40680707312964E-36   9.62411659017076E-34
117   62     4.65768601315172E-39   8.33725796354157E-37
118   62     7.27436100525063E-41   1.30938498094511E-38
119   62     8.53203306263227E-46   1.54429798433644E-43
120   62     2.72777087899564E-47   4.96454299977206E-45
121   62     6.73401433905039E-50   1.23232462404622E-47
122   62     1.34653089918188E-50   2.47761685449466E-48
123   62     1.06355899084516E-51   1.96758413306354E-49
124   62     1.82827896886291E-52   3.40059888208502E-50
125   62     1.77702525682214E-54   3.32303723025741E-52
126   62     1.61151934135840E-56   3.02965636175379E-54
127   62     7.83479716567790E-64   1.48077666431312E-61
128   62     4.36564661262729E-69   8.29472856399185E-67
129   62     1.02726695493678E-78   1.96207988392925E-76
130   62     1.42071258783939E-81   2.72776816865163E-79
131   62     1.18667163595620E-91   2.29027625739547E-89
132   62     1.00795749520669E-93   1.95543754070098E-91
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.25633127903766E-46   5.32041409879707E-44
 63   63     2.56503737242047E-46   3.23194708924979E-44
 64   63     1.26201498995948E-45   1.60275903724853E-43
 65   63     2.12890483121414E-42   2.72499818395410E-40
 66   63     3.72337747243266E-40   4.80315693943813E-38
 67   63     1.40621945534330E-36   1.82808529194629E-34
 68   63     1.01908383474211E-33   1.33499982351216E-31
 69   63     3.29466293538682E-29   4.34895507471060E-27
 70   63     2.20340410779574E-27   2.93052746336833E-25
 71   63     1.16096065183229E-25   1.55568727345526E-23
 72   63     3.17620479457999E-24   4.28787647268299E-22
 73   63     1.68186369294434E-22   2.28733462240431E-20
 74   63     3.30063607335439E-21   4.52187142049552E-19
 75   63     5.68598294607210E-20   7.84665646557949E-18
 76   63     7.67116376852357E-19   1.06629176382478E-16
 77   63     8.77447260760333E-18   1.22842616506447E-15
 78   63     6.65822880983261E-17   9.38810262186399E-15
 79   63     4.75031293711189E-16   6.74544437069888E-14
 80   63     4.22472246082928E-15   6.04135311898587E-13
 81   63     1.33389908882992E-14   1.92081468791508E-12
 82   63     8.64536165735197E-14   1.25357744031604E-11
 83   63     8.52385944462117E-14   1.24448347891469E-11
 84   63     2.52208648200712E-13   3.70746712855046E-11
 85   63     1.78139978608755E-13   2.63647168340957E-11
 86   63     8.92694337580621E-13   1.33011456299513E-10
 87   63     1.11079319538179E-12   1.66618979307269E-10
 88   63     2.38176513955442E-12   3.59646536072717E-10
 89   63     6.33933104553163E-12   9.63578318920808E-10
 90   63     4.38283488988091E-11   6.70573738151779E-09
 91   63     5.42045510861233E-11   8.34750086726299E-09
 92   63     3.61633069362857E-10   5.60531257512429E-08
 93   63     9.07487981200378E-10   1.41568125067259E-07
 94   63     2.33597266672309E-09   3.66747708675525E-07
 95   63     1.10621411886192E-09   1.74781830780183E-07
 96   63     2.79581570132401E-09   4.44534696510517E-07
 97   63     1.59630648123683E-09   2.55409036997893E-07
 98   63     1.06756817493529E-08   1.71878476164581E-06
 99   63     7.83400028887411E-09   1.26910804679761E-06
100   63     3.83173005314757E-08   6.24571998663055E-06
101   63     1.47395337516315E-08   2.41728353526756E-06
102   63     1.18096879693966E-08   1.94859851495044E-06
103   63     8.85624755514910E-10   1.47013709415475E-07
104   63     1.16053488607793E-10   1.93809325975014E-08
105   63     1.69918891292359E-12   2.85463737371163E-10
106   63     6.21991161060213E-14   1.05116506219176E-11
107   63     5.00873888959198E-16   8.51485611230637E-14
108   63     1.11945191604466E-17   1.91426277643638E-15
109   63     1.36744172912299E-19   2.35199977409153E-17
110   63     7.15470751120657E-21   1.23776439943874E-18
111   63     6.22509798169500E-23   1.08316704881493E-20
112   63     2.22772067509083E-24   3.89851118140895E-22
113   63     1.10892253946923E-26   1.95170366946585E-24
114   63     2.10185201161808E-28   3.72027806056400E-26
115   63     8.53856402518054E-31   1.51986439648214E-28
116   63     4.94030747450931E-32   8.84315037937167E-30
117   63     1.73555922692102E-35   3.12400660845784E-33
118   63     3.49122107043738E-36   6.31911013749165E-34
119   63     1.37629019632551E-41   2.50484815731242E-39
120   63     1.15184607432715E-42   2.10787831601869E-40
121   63     3.67451826486880E-45   6.76111360735859E-43
122   63     2.64470528961115E-45   4.89270478578063E-43
123   63     7.72422485139646E-47   1.43670582235974E-44
124   63     6.73184007546111E-48   1.25885409411123E-45
125   63     8.63288210257346E-51   1.62298183528381E-48
126   63     1.48668549651413E-51   2.80983558841171E-49
127   63     6.27642967632280E-60   1.19252163850133E-57
128   63     1.35553883270810E-66   2.58907917047247E-64
129   63     2.67477526882508E-72   5.13556851614415E-70
130   63     1.34721303995161E-79   2.60012116710660E-77
131   63     1.27890871829851E-83   2.48108291349911E-81
132   63     1.57980406681290E-90   3.08061793028515E-88
133   63     4.68907142903297E-94   9.19058000090461E-92
134   63     9.62231431250511E-98   1.89559591956351E-95
135   63     1.00000000000000E-99   9.47510670770320E-98
136   63     6.16112558344701E-98   1.22606399110595E-95
137   63     1.00000000000000E-99   7.74377880304369E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21783020816396E-16   3.21585380183774E-14
 82   64     2.61877984683788E-15   3.82341857638330E-13
 83   64     1.83794258239680E-15   2.70177559612330E-13
 84   64     1.26088351357362E-14   1.86610760008896E-12
 85   64     1.00821407466283E-14   1.50223897124762E-12
 86   64     1.01071860350924E-13   1.51607790526387E-11
 87   64     1.10628482403198E-13   1.67049008428829E-11
 88   64     9.62599014744611E-13   1.46315050241181E-10
 89   64     9.49292479342121E-13   1.45241749339344E-10
 90   64     1.14128211607236E-11   1.75757445875143E-09
 91   64     1.54774954535340E-11   2.39901179529777E-09
 92   64     6.02022685348599E-11   9.39155389143815E-09
 93   64     7.72467171702794E-11   1.21277345957339E-08
 94   64     2.33873430710358E-10   3.69520020522366E-08
 95   64     6.13020909311916E-10   9.74703245805946E-08
 96   64     1.86385003650293E-09   2.98216005840469E-07
 97   64     2.98562246090603E-09   4.80685216205871E-07
 98   64     1.56446126503314E-08   2.53442724935369E-06
 99   64     5.93850894673646E-09   9.67976958318043E-07
100   64     4.00875123305368E-08   6.57435202220803E-06
101   64     1.72279696461972E-08   2.84261499162254E-06
102   64     1.64811839046633E-08   2.73587652817410E-06
103   64     1.66293006056592E-09   2.77709320114509E-07
104   64     2.59410955662554E-10   4.35810405513091E-08
105   64     8.70760241795630E-12   1.47158480863461E-09
106   64     8.38587436961161E-13   1.42559864283397E-10
107   64     9.44194788456227E-14   1.61457308826015E-11
108   64     5.87942576773741E-15   1.01126123205083E-12
109   64     3.33119309683117E-16   5.76296405751792E-14
110   64     9.24434573318970E-18   1.60851615757501E-15
111   64     1.80899790297104E-19   3.16574633019933E-17
112   64     1.46281572847949E-21   2.57455568212391E-19
113   64     2.04940318904785E-23   3.62744364461470E-21
114   64     2.73801967543873E-25   4.87367502228094E-23
115   64     6.30206796810133E-27   1.12807016629014E-24
116   64     7.02110603614817E-29   1.26379908650667E-26
117   64     7.04539174583397E-31   1.27521590599595E-28
118   64     4.66937434666250E-33   8.49826131092575E-31
119   64     1.18374135378516E-36   2.16624667742684E-34
120   64     1.73025303995050E-38   3.18366559350892E-36
121   64     1.09497889187493E-39   2.02571094996862E-37
122   64     7.08779376035714E-41   1.31832963942643E-38
123   64     2.52938022794320E-42   4.72994102625379E-40
124   64     1.44332960281298E-44   2.71345965328841E-42
125   64     5.91905311979910E-46   1.11870103964203E-43
126   64     7.44169462816166E-48   1.41392197935071E-45
127   64     1.71709788234591E-56   3.27965695528069E-54
128   64     7.73418286887959E-61   1.48496311082488E-58
129   64     4.06585295944336E-70   7.84709621172569E-68
130   64     5.13001511033956E-72   9.95222931405876E-70
131   64     4.69315391293078E-80   9.15165013021502E-78
132   64     1.18881366566789E-82   2.33007478470907E-80
133   64     3.98876179389276E-89   7.85786073396874E-87
134   64     1.73336545192588E-88   3.43206359481324E-86
135   64     2.04412320768217E-91   4.06780518328751E-89
136   64     7.06865433591518E-88   1.41373086718304E-85
137   64     9.51387195929919E-99   1.91228826381914E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74048948669909E-17   2.55851954544766E-15
 83   65     3.85334844599800E-17   5.70295570007703E-15
 84   65     2.29940483042055E-16   3.42611319732662E-14
 85   65     4.70205140998199E-16   7.05307711497298E-14
 86   65     3.49076202873506E-15   5.27105066338994E-13
 87   65     6.21266891681372E-15   9.44325675355685E-13
 88   65     4.80106934215291E-14   7.34563609349395E-12
 89   65     5.58943533091199E-14   8.60773040960447E-12
 90   65     4.89256194035820E-13   7.58347100755521E-11
 91   65     6.60555945093622E-13   1.03046727434605E-10
 92   65     5.52568935867029E-12   8.67533229311236E-10
 93   65     8.86514810360169E-12   1.40069340036907E-09
 94   65     7.21250421031826E-11   1.14678816944060E-08
 95   65     1.29545131040302E-10   2.07272209664483E-08
 96   65     7.25704492492241E-10   1.16838423291251E-07
 97   65     1.16954426270695E-09   1.89466170558527E-07
 98   65     2.80510297979734E-09   4.57231785706967E-07
 99   65     1.25339380345935E-09   2.05556583767333E-07
100   65     3.11498227499316E-09   5.13972075373871E-07
101   65     2.31442314278438E-09   3.84194241702207E-07
102   65     3.01548106704119E-08   5.03585338195879E-06
103   65     2.14286543957903E-08   3.60001393849277E-06
104   65     3.43905416061388E-08   5.81200153143745E-06
105   65     6.30944544417574E-09   1.07260572550988E-06
106   65     1.87969661999344E-09   3.21428122018879E-07
107   65     1.15947546903608E-10   1.99429780674206E-08
108   65     1.18761022729929E-11   2.05456569322777E-09
109   65     2.58163251888872E-13   4.49204058286637E-11
110   65     1.05948832296337E-14   1.85410456518590E-12
111   65     7.87678627755794E-17   1.38631438485020E-14
112   65     1.67206967570790E-18   2.95956332600298E-16
113   65     1.93093615544175E-20   3.43706635668632E-18
114   65     6.61828667610453E-22   1.18467331502271E-19
115   65     6.68916837270031E-24   1.20405030708606E-21
116   65     2.14318786732189E-25   3.87917003985262E-23
117   65     7.02841321678678E-28   1.27917120545519E-25
118   65     2.40440953896098E-29   4.40006945629860E-27
119   65     8.78586833442400E-33   1.61659977353402E-30
120   65     1.20985357228303E-33   2.23822910872360E-31
121   65     1.78634600459798E-35   3.32260356855224E-33
122   65     8.69974616445769E-37   1.62685253275359E-34
123   65     4.68686104966068E-39   8.81129877336207E-37
124   65     1.82267578537589E-40   3.44485723436042E-38
125   65     2.24140602093974E-42   4.25867143978551E-40
126   65     1.85948473022573E-44   3.55161583473115E-42
127   65     3.09363101613236E-53   5.93977155097414E-51
128   65     5.65568098629469E-58   1.09154643035488E-55
129   65     2.71754201228686E-64   5.27203150383652E-62
130   65     3.09820938351406E-68   6.04150829785242E-66
131   65     4.23003159914836E-74   8.29086193433078E-72
132   65     3.91424749340539E-77   7.71106756200862E-75
133   65     1.14755967348578E-80   2.27216815350185E-78
134   65     6.97725312925332E-85   1.38847337272141E-82
135   65     1.35003323229978E-79   2.70006646459956E-77
136   65     1.00838917676449E-86   2.02686224529663E-84
137   65     6.82882943369603E-93   1.37942354560660E-90
138   65     2.41375033063697E-96   4.89991317119305E-94
139   65     1.00000000000000E-99   2.17981629950129E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03589677614936E-18   1.53312722870105E-16
 83   66     1.93481943459732E-18   2.88288095755001E-16
 84   66     2.21060193856364E-17   3.31590290784546E-15
 85   66     3.09680198024550E-17   4.67617099017070E-15
 86   66     3.67408201442585E-16   5.58460466192729E-14
 87   66     4.58652062811568E-16   7.01737656101699E-14
 88   66     4.51693623895628E-15   6.95608180799267E-13
 89   66     7.22315948726995E-15   1.11958972052684E-12
 90   66     6.44387020169032E-14   1.00524375146369E-11
 91   66     1.73355726197473E-13   2.72168490130032E-11
 92   66     1.90932809687183E-12   3.01673839305750E-10
 93   66     3.90170036708740E-12   6.20370358366897E-10
 94   66     2.15722808906070E-11   3.45156494249712E-09
 95   66     3.73535818991672E-11   6.01392668576591E-09
 96   66     1.02040497382560E-10   1.65305605759747E-08
 97   66     1.36516260459296E-10   2.22521504548652E-08
 98   66     8.10502980756797E-10   1.32922488844115E-07
 99   66     2.18764535741091E-09   3.60961483972800E-07
100   66     4.60091770820316E-09   7.63752339561725E-07
101   66     2.04333120596941E-09   3.41236311396891E-07
102   66     3.50859661051874E-08   5.89444230567148E-06
103   66     2.11382329330808E-08   3.57236136569065E-06
104   66     4.89933361816823E-08   8.32886715088599E-06
105   66     9.00148605266082E-09   1.53925411500500E-06
106   66     3.23524637579917E-09   5.56462376637457E-07
107   66     2.03189578367204E-10   3.51517970575263E-08
108   66     2.30632644424227E-11   4.01300801298155E-09
109   66     1.17062449679126E-12   2.04859286938471E-10
110   66     1.38883392367877E-13   2.44434770567463E-11
111   66     1.19533440397911E-14   2.11574189504303E-12
112   66     5.89841850391426E-16   1.04991849369674E-13
113   66     2.55488829366383E-17   4.57325004565826E-15
114   66     5.48459483196005E-19   9.87227069752809E-17
115   66     1.49940045854704E-20   2.71391482997013E-18
116   66     1.56994557070988E-22   2.85730093869199E-20
117   66     2.55678005620201E-24   4.67890750284967E-22
118   66     3.58625185681631E-26   6.59870341654202E-24
119   66     2.69125346167100E-28   4.97881890409135E-26
120   66     5.45000246479975E-30   1.01370045845275E-27
121   66     1.84190571049986E-31   3.44436367863474E-29
122   66     2.13303745257180E-33   4.01011041083498E-31
123   66     4.07166368485836E-35   7.69544436438229E-33
124   66     6.89340500254872E-37   1.30974695048426E-34
125   66     4.82621517825608E-39   9.21807099046911E-37
126   66     3.21103129037585E-41   6.16518007752164E-39
127   66     1.91538994058781E-49   3.69670258533448E-47
128   66     4.31261427552230E-52   8.36647169451325E-50
129   66     1.98549575609358E-59   3.87171672438248E-57
130   66     7.09904978253738E-62   1.39141375737733E-59
131   66     6.08342400388722E-69   1.19843452876578E-66
132   66     1.78425073631764E-68   3.53281645790892E-66
133   66     9.91480378975490E-74   1.97304595416123E-71
134   66     1.62250863472657E-73   3.24501726945314E-71
135   66     2.11710547838904E-78   4.25538201156197E-76
136   66     1.07704290134906E-80   2.17562666072510E-78
137   66     6.45594869627031E-87   1.31055758534287E-84
138   66     2.75170854538747E-89   5.61348543259043E-87
139   66     6.69116680407098E-96   1.37168919483455E-93
140   66     2.31666466544977E-97   4.77232921082652E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30566771126191E-19   3.48155824400549E-17
 85   67     1.01190288490565E-18   1.53809238505659E-16
 86   67     6.87559316235287E-18   1.05196575383999E-15
 87   67     2.81467180243833E-17   4.33459457575503E-15
 88   67     2.40045102001563E-16   3.72069908102422E-14
 89   67     1.04244432658445E-15   1.62621314947174E-13
 90   67     8.47724193215217E-15   1.33092698334789E-12
 91   67     2.33804178091730E-14   3.69410601384934E-12
 92   67     1.18212303677509E-13   1.87957562847240E-11
 93   67     2.11882654872118E-13   3.39012247795389E-11
 94   67     1.23514364379327E-12   1.98858126650717E-10
 95   67     2.51253021497731E-12   4.07029894826324E-10
 96   67     2.01908832837854E-11   3.29111397525702E-09
 97   67     3.37061564523467E-11   5.52780965818486E-09
 98   67     2.16293480446644E-10   3.56884242736962E-08
 99   67     3.22897451390292E-10   5.36009769307885E-08
100   67     1.99782449947308E-09   3.33636691412004E-07
101   67     1.87484078791580E-09   3.14973252369855E-07
102   67     4.58640622263428E-09   7.75102651625193E-07
103   67     2.18504732931852E-09   3.71458045984148E-07
104   67     1.17687691145242E-08   2.01245951858363E-06
105   67     7.97587814931656E-09   1.37185104168245E-06
106   67     3.36829033858423E-08   5.82714228575072E-06
107   67     1.29909813606760E-08   2.26043075675763E-06
108   67     1.11602657463996E-08   1.95304650561992E-06
109   67     1.24984635317394E-09   2.19972958158613E-07
110   67     2.72809746787768E-10   4.82873251814349E-08
111   67     1.07843727484726E-11   1.91961834922812E-09
112   67     9.20479910485147E-13   1.64765903976841E-10
113   67     1.84275483939826E-14   3.31695871091687E-12
114   67     8.41648305294330E-16   1.52338343258274E-13
115   67     7.69948992560456E-18   1.40130716646003E-15
116   67     2.01602297471453E-19   3.68932204372759E-17
117   67     2.58068695679256E-21   4.74846400049832E-19
118   67     1.58838713038872E-22   2.93851619121913E-20
119   67     7.72068110239353E-25   1.43604668504520E-22
120   67     3.01705395692121E-26   5.64189089944266E-24
121   67     3.33647694913691E-28   6.27257666437738E-26
122   67     6.76650223458981E-30   1.27886892233747E-27
123   67     6.36535908423562E-32   1.20941822600477E-29
124   67     9.23881537308375E-34   1.76461373625900E-31
125   67     6.41539430843440E-36   1.23175570721941E-33
126   67     9.96738011637223E-38   1.92370436245984E-35
127   67     5.95471650078160E-46   1.15521500115163E-43
128   67     2.26532192305534E-47   4.41737774995791E-45
129   67     6.97233510842066E-55   1.36657768125045E-52
130   67     3.76490479515964E-57   7.41686244646448E-55
131   67     5.96993865119967E-62   1.18204785293754E-59
132   67     5.42373658640095E-62   1.07932358069379E-59
133   67     2.64428696158677E-66   5.28857392317353E-64
134   67     2.14272861515883E-67   4.30688451646926E-65
135   67     1.03320409898456E-73   2.08707227994881E-71
136   67     3.23124445702099E-75   6.55942624775260E-73
137   67     2.35702642605913E-81   4.80833390916062E-79
138   67     6.19705583714234E-84   1.27039644661418E-81
139   67     3.79701825264126E-89   7.82185760044100E-87
140   67     1.22878236622283E-92   2.54357949808125E-90
141   67     2.18323084171234E-99   4.54112015076167E-97
142   67     1.00000000000000E-99   1.52769999732670E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.69842143200474E-20   1.33085847909673E-17
 86   68     1.40992190641449E-18   2.17127973587832E-16
 87   68     4.29447790586521E-18   6.65644075409107E-16
 88   68     7.11584159553301E-17   1.11007128890315E-14
 89   68     6.70252255020958E-17   1.05229604038290E-14
 90   68     5.60657343188792E-16   8.85838602238292E-14
 91   68     1.69276462585044E-15   2.69149575510219E-13
 92   68     1.40323126847291E-14   2.24517002955665E-12
 93   68     3.70817153813995E-14   5.97015617640532E-12
 94   68     2.45903846836825E-13   3.98364231875656E-11
 95   68     8.35223821133779E-13   1.36141482844806E-10
 96   68     6.31495088497002E-12   1.03565194513508E-09
 97   68     1.52922920656055E-11   2.52322819082492E-09
 98   68     6.75401432116779E-11   1.12116637731385E-08
 99   68     8.31477908254122E-11   1.38856810678438E-08
100   68     3.03014721046722E-10   5.09064731358494E-08
101   68     6.04640084805857E-10   1.02184174332190E-07
102   68     2.01243268322602E-09   3.42113556148423E-07
103   68     2.99811069769425E-09   5.12676929305717E-07
104   68     1.74616334665630E-08   3.00340095624883E-06
105   68     6.67889085418326E-09   1.15544811777370E-06
106   68     4.21291550722689E-08   7.33047298257478E-06
107   68     1.88906307317904E-08   3.30586037806332E-06
108   68     2.00527519187317E-08   3.52928433769678E-06
109   68     1.92875813835870E-09   3.41390190489491E-07
110   68     5.52896895373219E-10   9.84156473764330E-08
111   68     2.04633917364430E-11   3.66294712082330E-09
112   68     2.24789729414531E-12   4.04621512946157E-10
113   68     1.70553231521598E-13   3.08701349054091E-11
114   68     2.18960559490595E-14   3.98508218272884E-12
115   68     2.56357050405435E-15   4.69133402241946E-13
116   68     1.60451257389819E-16   2.95230313597266E-14
117   68     7.58614948539780E-18   1.40343765479859E-15
118   68     1.55005019642759E-19   2.88309336535532E-17
119   68     2.65259894257008E-21   4.96036002260605E-19
120   68     5.27315775148286E-23   9.91353657278777E-21
121   68     7.10294309227322E-25   1.34245624443964E-22
122   68     7.60158564012247E-27   1.44430127162327E-24
123   68     1.07214738072698E-28   2.04780149718853E-26
124   68     1.17263832989299E-30   2.25146559339454E-28
125   68     1.98449440442828E-32   3.83007420054659E-30
126   68     1.47327271564313E-34   2.85814906834767E-32
127   68     1.32085147346461E-41   2.57566037325600E-39
128   68     9.22834166128251E-43   1.80875496561137E-40
129   68     1.21914208155661E-49   2.40170990066652E-47
130   68     1.55587506082101E-50   3.08063262042560E-48
131   68     8.07117934072250E-57   1.60616468880378E-54
132   68     7.98562704472481E-55   1.59712540894496E-52
133   68     3.23353024879661E-60   6.49939580008118E-58
134   68     3.97023519051961E-63   8.01987508484961E-61
135   68     3.99580877423468E-68   8.11149181169639E-66
136   68     3.67297752262358E-70   7.49287414615210E-68
137   68     5.34759411229993E-76   1.09625679302149E-73
138   68     1.77808678643374E-77   3.66285878005350E-75
139   68     1.91097843124009E-84   3.95572535266698E-82
140   68     1.97344387549652E-87   4.10476326103277E-85
141   68     1.16431605279736E-92   2.43342055034649E-90
142   68     3.95760234602802E-95   8.31096492665884E-93
143   68     1.00000000000000E-99   5.46432111838888E-99
144   68     1.00000000000000E-99   1.63605131728689E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
